ACK_OPENING,40812,26502,1765463152960904
ACK_OPENING,46800,1780,1765463152967457
ACK_OPENING,37880,25574,1765463152991442
ACK_OPENING,15145,7954,1765463152992535
ACK_OPENING,9658,32318,1765463153002763
ACK_OPENING,43022,36572,1765463153044737
ACK_OPENING,26293,61686,1765463153185083
ACK_OPENING,43732,45289,1765463153191934
ACK_OPENING,43022,30623,1765463153244690
ACK_OPENING,65429,35911,1765463153248698
ACK_OPENING,43269,27359,1765463153248983
ACK_OPENING,43269,65228,1765463153316751
ACK_OPENING,9486,62918,1765463153336731
ACK_OPENING,43269,2855,1765463153347696
ACK_OPENING,45289,43022,1765463153356690
ACK_OPENING,10176,10587,1765463153372698
ACK_OPENING,43269,30832,1765463153386237
ACK_OPENING,43269,12583,1765463153400922
ACK_OPENING,24653,51275,1765463153416671
ACK_OPENING,43269,36126,1765463153420818
ACK_OPENING,43269,57031,1765463153428677
ACK_OPENING,43269,61329,1765463153432673
ACK_OPENING,43269,60902,1765463153436676
ACK_OPENING,43269,22301,1765463153444275
ACK_OPENING,43269,28334,1765463153444286
ACK_OPENING,43269,54757,1765463153459822
ACK_OPENING,43269,27169,1765463153464067
ACK_OPENING,43269,37037,1765463153471417
ACK_OPENING,43269,27834,1765463153472719
ACK_OPENING,43269,15318,1765463153476738
ACK_OPENING,43269,37139,1765463153479438
ACK_OPENING,43269,6576,1765463153500714
ACK_OPENING,37037,63131,1765463153532711
ACK_OPENING,43269,7375,1765463153536474
ACK_OPENING,43269,9658,1765463153539001
ACK_OPENING,43269,5012,1765463153544701
ACK_OPENING,43269,65429,1765463153544879
ACK_OPENING,43269,36555,1765463153548768
ACK_OPENING,43269,37880,1765463153556730
ACK_OPENING,43269,1836,1765463153556919
ACK_OPENING,43269,46250,1765463153560728
ACK_OPENING,43269,30521,1765463153561085
ACK_OPENING,9486,36133,1765463153566225
ACK_OPENING,43269,40677,1765463153576701
ACK_OPENING,43269,44242,1765463153592799
ACK_OPENING,43269,20267,1765463153600716
ACK_OPENING,43269,60703,1765463153600886
ACK_OPENING,43269,18964,1765463153601041
ACK_OPENING,43269,3791,1765463153601204
ACK_OPENING,43269,16536,1765463153620675
ACK_OPENING,43269,24653,1765463153632689
ACK_OPENING,43269,57580,1765463153633195
ACK_OPENING,43269,18836,1765463153644695
ACK_OPENING,10176,58901,1765463153644887
ACK_OPENING,43269,28911,1765463153648842
ACK_OPENING,43269,10176,1765463153649875
ACK_OPENING,15145,27067,1765463153658883
ACK_OPENING,43269,21253,1765463153672778
ACK_OPENING,43269,30090,1765463153684718
ACK_OPENING,43269,16605,1765463153689311
ACK_OPENING,47078,7742,1765463153689750
ACK_OPENING,43269,36933,1765463153697964
ACK_OPENING,43732,26293,1765463153712908
ACK_OPENING,43269,46623,1765463153730632
ACK_OPENING,43269,6553,1765463153756721
ACK_OPENING,26502,65297,1765463153756828
ACK_OPENING,43269,46800,1765463153756851
ACK_OPENING,43269,4023,1765463153764679
ACK_OPENING,43269,13978,1765463153764938
ACK_OPENING,43269,61967,1765463153768685
ACK_OPENING,43269,21551,1765463153797998
ACK_OPENING,43269,47529,1765463153823498
ACK_OPENING,51275,10813,1765463153848819
ACK_OPENING,43269,59114,1765463153850888
ACK_OPENING,43269,37247,1765463153854241
ACK_OPENING,65429,40812,1765463153885832
ACK_OPENING,43269,56201,1765463153902627
ACK_OPENING,43269,47078,1765463153902726
ACK_OPENING,43269,225,1765463153904455
ACK_OPENING,43269,15145,1765463153904758
ACK_OPENING,30090,9486,1765463153904984
ACK_OPENING,43269,18793,1765463153935366
ACK_OPENING,46623,25057,1765463153960685
ACK_OPENING,43269,47357,1765463153972690
ACK_OPENING,43269,18322,1765463153980672
ACK_OPENING,43269,24669,1765463154000228
ACK_OPENING,43269,62044,1765463154004596
ACK_OPENING,30623,61783,1765463154016684
ACK_OPENING,43269,9519,1765463154099007
ACK_OPENING,62044,57933,1765463154104687
ACK_OPENING,40677,26502,1765463154128682
ACK_OPENING,40812,1780,1765463154160901
ACK_OPENING,30623,25574,1765463154161502
ACK_OPENING,43269,290,1765463154165131
ACK_OPENING,9658,32318,1765463154170984
ACK_OPENING,25057,7954,1765463154179929
ACK_OPENING,43269,36572,1765463154224690
ACK_OPENING,26502,61686,1765463154348697
ACK_OPENING,43732,45289,1765463154352720
ACK_OPENING,43269,61329,1765463154400725
ACK_OPENING,43269,21253,1765463154408723
ACK_OPENING,43269,27359,1765463154416114
ACK_OPENING,37247,35911,1765463154443441
ACK_OPENING,43269,30623,1765463154443631
ACK_OPENING,43269,65228,1765463154453158
ACK_OPENING,43269,17603,1765463154484720
ACK_OPENING,43269,30832,1765463154495583
ACK_OPENING,9519,62918,1765463154506160
ACK_OPENING,43269,2855,1765463154506435
ACK_OPENING,43269,37139,1765463154511252
ACK_OPENING,43269,27834,1765463154539836
ACK_OPENING,10587,43022,1765463154541002
ACK_OPENING,43269,54757,1765463154566818
ACK_OPENING,43269,12583,1765463154571341
ACK_OPENING,43269,15318,1765463154585453
ACK_OPENING,43269,36126,1765463154588233
ACK_OPENING,25057,10587,1765463154591850
ACK_OPENING,36555,51275,1765463154594429
ACK_OPENING,43269,57031,1765463154597934
ACK_OPENING,43269,28334,1765463154602739
ACK_OPENING,43269,22301,1765463154604680
ACK_OPENING,43269,60902,1765463154607513
ACK_OPENING,43269,37037,1765463154611817
ACK_OPENING,43269,27169,1765463154633566
ACK_OPENING,43269,6576,1765463154636155
ACK_OPENING,43269,60703,1765463154673758
ACK_OPENING,43269,65429,1765463154677839
ACK_OPENING,43269,7375,1765463154693630
ACK_OPENING,16536,63131,1765463154703486
ACK_OPENING,43269,9658,1765463154705627
ACK_OPENING,43269,37880,1765463154708697
ACK_OPENING,43269,30521,1765463154710287
ACK_OPENING,43269,46250,1765463154715165
ACK_OPENING,43269,5012,1765463154716701
ACK_OPENING,43269,36555,1765463154719729
ACK_OPENING,43269,16605,1765463154719739
ACK_OPENING,9519,36133,1765463154723474
ACK_OPENING,43269,44242,1765463154735348
ACK_OPENING,43269,40677,1765463154745113
ACK_OPENING,43269,61967,1765463154748271
ACK_OPENING,43269,18964,1765463154760397
ACK_OPENING,43269,47529,1765463154761496
ACK_OPENING,43269,20267,1765463154768579
ACK_OPENING,43269,3791,1765463154768854
ACK_OPENING,43269,57580,1765463154772942
ACK_OPENING,7954,7742,1765463154775099
ACK_OPENING,43269,16536,1765463154784034
ACK_OPENING,43269,28911,1765463154790024
ACK_OPENING,43269,30090,1765463154796834
ACK_OPENING,43269,24653,1765463154802461
ACK_OPENING,36133,27067,1765463154807274
ACK_OPENING,43269,18836,1765463154808095
ACK_OPENING,43269,36933,1765463154810423
ACK_OPENING,36572,35929,1765463154811798
ACK_OPENING,21551,58901,1765463154823424
ACK_OPENING,43269,15145,1765463154832781
ACK_OPENING,43269,1836,1765463154843686
ACK_OPENING,43269,6553,1765463154844922
ACK_OPENING,43269,10176,1765463154845577
ACK_OPENING,28911,9486,1765463154858589
ACK_OPENING,43269,4023,1765463154871588
ACK_OPENING,43732,26293,1765463154878171
ACK_OPENING,43269,13978,1765463154884274
ACK_OPENING,16536,10813,1765463154893213
ACK_OPENING,43269,46623,1765463154899194
ACK_OPENING,43269,59114,1765463154911064
ACK_OPENING,43269,21551,1765463154920043
ACK_OPENING,43269,24669,1765463154944099
ACK_OPENING,43269,46800,1765463154951681
ACK_OPENING,26293,26502,1765463154956251
ACK_OPENING,43269,47078,1765463154961575
ACK_OPENING,26502,26502,1765463154962006
ACK_OPENING,37247,40812,1765463154980597
ACK_OPENING,43269,56201,1765463154982895
ACK_OPENING,43269,37247,1765463154985548
ACK_OPENING,43269,290,1765463154989724
ACK_OPENING,43269,9519,1765463154998103
ACK_OPENING,43269,47357,1765463155006494
ACK_OPENING,43269,62044,1765463155031385
ACK_OPENING,43269,18793,1765463155046765
ACK_OPENING,6576,65297,1765463155072787
ACK_OPENING,30090,61783,1765463155076726
ACK_OPENING,43269,225,1765463155092697
ACK_OPENING,62918,25057,1765463155104700
ACK_OPENING,43269,36572,1765463155121102
ACK_OPENING,43022,45289,1765463155128713
ACK_OPENING,9486,32318,1765463155136683
ACK_OPENING,43269,18322,1765463155176765
ACK_OPENING,37880,61686,1765463155232778
ACK_OPENING,24669,7954,1765463155356750
ACK_OPENING,25057,57933,1765463155396734
ACK_OPENING,17603,43022,1765463155476683
ACK_OPENING,27169,35911,1765463155516672
ACK_OPENING,40677,1780,1765463155586889
ACK_OPENING,10176,62918,1765463155712765
ACK_OPENING,61967,25574,1765463155728700
ACK_OPENING,9519,63131,1765463155744142
ACK_OPENING,28911,28911,1765463155768725
ACK_OPENING,18322,7742,1765463155816780
ACK_OPENING,28911,28911,1765463155824776
ACK_OPENING,37139,30521,1765463155872824
ACK_OPENING,40677,27067,1765463155972680
ACK_OPENING,43269,30623,1765463155980686
ACK_OPENING,37880,10813,1765463155992710
ACK_OPENING,25574,51275,1765463156004405
ACK_OPENING,24669,10587,1765463156016674
ACK_OPENING,9486,36133,1765463156092688
ACK_OPENING,29102,29102,1765463156096728
ACK_OPENING,43269,17603,1765463156100688
ACK_OPENING,61783,35929,1765463156140778
ACK_OPENING,27359,9486,1765463156224789
ACK_OPENING,60703,26293,1765463156268699
ACK_OPENING,43732,40812,1765463156272663
REGISTER,40205,54757|18836|65228|2855|43269|36133|7954|12583|1780|51275|46250|25057|20267|9658|24669|22301|27067|35929|30521|60703|6576|18322|56201|15145|24653|10587|63131|7375|29102|61686|60902|30832|30623|225|62918|28911|290|36933|28334|16605|61783|9486|37247|37880|10813|26293|21551|43732|40677|59114|9519|32318|7742|16536|27834|65297|35911|3791|65429|30090|27359|13978|27169|46623|26502|37037|25574|15318|58901|43022|61967|10176|1836|18793|46800|21253|57580|45289|36555|6553|47078|36126|57031|36572|61329|37139|18964|62044|40812|5012|44242|4023|47529|17603|57933|47357,1765462668601919
ACK_OPENING,45289,26502,1765463156428678
ACK_OPENING,9486,32318,1765463156446910
ACK_OPENING,54757,65297,1765463156504681
ACK_OPENING,43022,45289,1765463156524689
ACK_OPENING,24653,7954,1765463156541816
ACK_OPENING,59114,58901,1765463156556710
ACK_OPENING,61967,25057,1765463156624687
ACK_OPENING,24669,57933,1765463156645856
ACK_OPENING,16536,43022,1765463156672683
ACK_OPENING,43732,61783,1765463156676676
ACK_OPENING,37247,35911,1765463156744712
ACK_OPENING,29102,57580,1765463156824704
ACK_OPENING,61329,61686,1765463156836693
ACK_OPENING,29102,36555,1765463156836846
ACK_OPENING,29102,16605,1765463156840693
ACK_OPENING,29102,46623,1765463156844679
ACK_OPENING,29102,18964,1765463156848687
ACK_OPENING,29102,62044,1765463156852749
ACK_OPENING,29102,43732,1765463156853267
ACK_OPENING,29102,36933,1765463156868731
ACK_OPENING,29102,36126,1765463156870530
ACK_OPENING,29102,5012,1765463156880712
ACK_OPENING,29102,27359,1765463156900651
ACK_OPENING,29102,290,1765463156901399
ACK_OPENING,29102,37880,1765463156913042
ACK_OPENING,29102,18836,1765463156912877
ACK_OPENING,29102,24653,1765463156914080
ACK_OPENING,28911,60902,1765463156920721
ACK_OPENING,61967,1780,1765463156928801
ACK_OPENING,29102,54757,1765463156932714
ACK_OPENING,29102,2855,1765463156937233
ACK_OPENING,29102,46250,1765463156937314
ACK_OPENING,29102,7375,1765463156937429
ACK_OPENING,28911,44242,1765463156937525
ACK_OPENING,28911,18322,1765463156938008
ACK_OPENING,28911,43269,1765463156944726
ACK_OPENING,28911,37037,1765463156945766
ACK_OPENING,29102,15318,1765463156951266
ACK_OPENING,29102,18793,1765463156952472
ACK_OPENING,37880,63131,1765463156956838
ACK_OPENING,10176,62918,1765463156956965
ACK_OPENING,29102,16536,1765463156972754
ACK_OPENING,29102,21253,1765463156976693
ACK_OPENING,28911,1836,1765463156980701
ACK_OPENING,28911,28334,1765463156981143
ACK_OPENING,28911,61329,1765463156984867
ACK_OPENING,28911,40677,1765463156984831
ACK_OPENING,28911,20267,1765463156988700
ACK_OPENING,29102,10176,1765463156992123
ACK_OPENING,29102,46800,1765463157004686
ACK_OPENING,28911,30832,1765463157004696
ACK_OPENING,28911,65228,1765463157008712
ACK_OPENING,6576,30521,1765463157010034
ACK_OPENING,29102,9519,1765463157012785
ACK_OPENING,28911,4023,1765463157016694
ACK_OPENING,29102,65429,1765463157028741
ACK_OPENING,28911,15145,1765463157028990
ACK_OPENING,28911,36572,1765463157036712
ACK_OPENING,29102,28911,1765463157036980
ACK_OPENING,28911,22301,1765463157052689
ACK_OPENING,29102,47529,1765463157061306
ACK_OPENING,36555,7742,1765463157061531
ACK_OPENING,28911,6553,1765463157068724
ACK_OPENING,29102,6576,1765463157068900
ACK_OPENING,28911,30090,1765463157069064
ACK_OPENING,28911,60703,1765463157084721
ACK_OPENING,29102,21551,1765463157084994
ACK_OPENING,29102,27169,1765463157092789
ACK_OPENING,28911,9658,1765463157092984
ACK_OPENING,28911,57031,1765463157098716
ACK_OPENING,28911,37247,1765463157104511
ACK_OPENING,28911,27834,1765463157114479
ACK_OPENING,24653,27067,1765463157135953
ACK_OPENING,28911,51275,1765463157148699
ACK_OPENING,29102,37139,1765463157152707
ACK_OPENING,29102,30623,1765463157156694
ACK_OPENING,28911,3791,1765463157160685
ACK_OPENING,28911,59114,1765463157160697
ACK_OPENING,40812,10813,1765463157164691
ACK_OPENING,28911,56201,1765463157178260
ACK_OPENING,27834,25574,1765463157178407
ACK_OPENING,28911,225,1765463157196676
ACK_OPENING,9519,36133,1765463157200738
ACK_OPENING,28911,61967,1765463157208693
ACK_OPENING,28911,13978,1765463157236679
ACK_OPENING,18322,29102,1765463157274262
ACK_OPENING,36126,35929,1765463157300689
ACK_OPENING,29102,17603,1765463157340853
ACK_OPENING,28911,12583,1765463157344735
ACK_OPENING,7954,9486,1765463157368692
ACK_OPENING,28911,47078,1765463157377929
ACK_OPENING,43022,26293,1765463157440696
ACK_OPENING,28911,24669,1765463157444694
ACK_OPENING,24653,10587,1765463157476723
ACK_OPENING,43732,40812,1765463157513288
ACK_OPENING,28911,47357,1765463157560703
ACK_OPENING,30521,26502,1765463157609013
ACK_OPENING,9519,32318,1765463157680717
ACK_OPENING,43269,45289,1765463157688721
ACK_OPENING,43269,65297,1765463157711977
ACK_OPENING,46623,58901,1765463157720719
ACK_OPENING,25574,7954,1765463157740675
ACK_OPENING,18793,25057,1765463157804754
ACK_OPENING,24653,57933,1765463157820703
ACK_OPENING,29102,43022,1765463157832723
ACK_OPENING,37139,35911,1765463157908703
ACK_OPENING,43732,61783,1765463157924734
ACK_OPENING,28911,43269,1765463157976834
ACK_OPENING,29102,57580,1765463157992683
ACK_OPENING,29102,36555,1765463158012693
ACK_OPENING,29102,18964,1765463158016681
ACK_OPENING,28911,43732,1765463158016757
ACK_OPENING,28911,65228,1765463158020748
ACK_OPENING,28911,16605,1765463158024664
ACK_OPENING,28911,36933,1765463158040718
ACK_OPENING,28911,30832,1765463158048821
ACK_OPENING,28911,36126,1765463158056700
ACK_OPENING,28911,5012,1765463158060698
ACK_OPENING,28911,46623,1765463158064666
ACK_OPENING,28911,37037,1765463158080738
ACK_OPENING,29102,65429,1765463158084697
ACK_OPENING,28911,37880,1765463158092688
ACK_OPENING,29102,18836,1765463158092837
ACK_OPENING,29102,24653,1765463158096696
ACK_OPENING,28911,60902,1765463158096832
ACK_OPENING,47357,61686,1765463158102800
ACK_OPENING,36126,1780,1765463158102998
ACK_OPENING,28911,54757,1765463158109479
ACK_OPENING,28911,27359,1765463158109624
ACK_OPENING,28911,18322,1765463158113108
ACK_OPENING,28911,7375,1765463158118573
ACK_OPENING,28911,2855,1765463158124864
ACK_OPENING,2855,62918,1765463158128731
ACK_OPENING,28911,15318,1765463158128814
ACK_OPENING,26293,63131,1765463158148735
ACK_OPENING,28911,62044,1765463158152710
ACK_OPENING,29102,16536,1765463158156708
ACK_OPENING,29102,28334,1765463158156894
ACK_OPENING,28911,40677,1765463158160752
ACK_OPENING,28911,1836,1765463158160993
ACK_OPENING,28911,61329,1765463158161478
ACK_OPENING,28911,20267,1765463158168719
ACK_OPENING,28911,21253,1765463158168918
ACK_OPENING,28911,46250,1765463158175788
ACK_OPENING,29102,46800,1765463158180700
ACK_OPENING,28334,30521,1765463158180839
ACK_OPENING,28911,4023,1765463158187707
ACK_OPENING,28911,36572,1765463158191142
ACK_OPENING,28911,30090,1765463158216684
ACK_OPENING,28911,22301,1765463158224700
ACK_OPENING,28911,290,1765463158224728
ACK_OPENING,28911,6553,1765463158227268
ACK_OPENING,29102,18793,1765463158228754
ACK_OPENING,29102,6576,1765463158240733
ACK_OPENING,29102,44242,1765463158240938
ACK_OPENING,28911,60703,1765463158248687
ACK_OPENING,28911,7742,1765463158257680
ACK_OPENING,28911,10176,1765463158261081
ACK_OPENING,28911,9658,1765463158261625
ACK_OPENING,28911,27169,1765463158268760
ACK_OPENING,28911,21551,1765463158268833
ACK_OPENING,28911,57031,1765463158272684
ACK_OPENING,28911,15145,1765463158278833
ACK_OPENING,28911,37247,1765463158280709
ACK_OPENING,29102,9519,1765463158288875
ACK_OPENING,28911,27834,1765463158289862
ACK_OPENING,25057,27067,1765463158304224
ACK_OPENING,29102,30623,1765463158319252
ACK_OPENING,29102,37139,1765463158324726
ACK_OPENING,40677,10813,1765463158340701
ACK_OPENING,28911,59114,1765463158348633
ACK_OPENING,28911,3791,1765463158352711
ACK_OPENING,4023,51275,1765463158360695
ACK_OPENING,29102,56201,1765463158365228
ACK_OPENING,10176,36133,1765463158376705
ACK_OPENING,29102,47529,1765463158416709
ACK_OPENING,28911,225,1765463158435369
ACK_OPENING,15318,29102,1765463158448729
ACK_OPENING,28911,13978,1765463158448845
ACK_OPENING,36133,35929,1765463158472699
ACK_OPENING,37247,25574,1765463158480537
ACK_OPENING,28911,12583,1765463158521951
ACK_OPENING,28911,61967,1765463158529132
ACK_OPENING,13978,9486,1765463158536687
ACK_OPENING,29102,17603,1765463158568674
ACK_OPENING,43022,26293,1765463158612682
ACK_OPENING,28911,24669,1765463158636686
ACK_OPENING,28911,47078,1765463158660682
ACK_OPENING,25574,10587,1765463158684857
ACK_OPENING,43022,40812,1765463158701183
ACK_OPENING,28911,47357,1765463158740685
ACK_OPENING,30623,26502,1765463158764679
ACK_OPENING,43269,45289,1765463158860677
ACK_OPENING,9519,32318,1765463158879049
ACK_OPENING,29102,43022,1765463158888676
ACK_OPENING,37880,58901,1765463158908679
ACK_OPENING,61967,7954,1765463158920285
ACK_OPENING,10176,65297,1765463158952678
ACK_OPENING,43732,25057,1765463158992683
ACK_OPENING,25574,57933,1765463158996701
ACK_OPENING,57580,35911,1765463159076701
ACK_OPENING,29102,43269,1765463159119801
ACK_OPENING,28911,57580,1765463159172740
ACK_OPENING,28911,43732,1765463159184703
ACK_OPENING,28911,36555,1765463159184716
ACK_OPENING,28911,18964,1765463159184823
ACK_OPENING,28911,16605,1765463159184886
ACK_OPENING,29102,65228,1765463159188778
ACK_OPENING,28911,36933,1765463159201322
ACK_OPENING,29102,30832,1765463159209715
ACK_OPENING,43022,61783,1765463159217090
ACK_OPENING,28911,5012,1765463159218917
ACK_OPENING,28911,36126,1765463159218921
ACK_OPENING,28911,65429,1765463159227462
ACK_OPENING,28911,28334,1765463159235583
ACK_OPENING,28911,18836,1765463159236683
ACK_OPENING,28911,46623,1765463159239860
ACK_OPENING,28911,62044,1765463159240752
ACK_OPENING,28911,54757,1765463159254447
ACK_OPENING,29102,60902,1765463159258083
ACK_OPENING,29102,37880,1765463159258235
ACK_OPENING,28911,24653,1765463159260421
ACK_OPENING,62044,61686,1765463159261626
ACK_OPENING,37247,1780,1765463159275757
ACK_OPENING,28911,27359,1765463159278139
ACK_OPENING,29102,18322,1765463159281454
ACK_OPENING,28911,15318,1765463159285404
ACK_OPENING,28911,7375,1765463159288521
ACK_OPENING,290,62918,1765463159296680
ACK_OPENING,28911,2855,1765463159310148
ACK_OPENING,28911,16536,1765463159314675
ACK_OPENING,29102,1836,1765463159316873
ACK_OPENING,29102,4023,1765463159327005
ACK_OPENING,29102,61329,1765463159329610
ACK_OPENING,24669,27067,1765463159330633
ACK_OPENING,29102,40677,1765463159334845
ACK_OPENING,28911,21253,1765463159337548
ACK_OPENING,28911,46800,1765463159337959
ACK_OPENING,29102,37037,1765463159339829
ACK_OPENING,28911,46250,1765463159344671
ACK_OPENING,3791,30521,1765463159350329
ACK_OPENING,29102,20267,1765463159350513
ACK_OPENING,45289,7742,1765463159351900
ACK_OPENING,29102,36572,1765463159362643
ACK_OPENING,29102,30090,1765463159363130
ACK_OPENING,28911,290,1765463159363987
ACK_OPENING,26502,63131,1765463159371935
ACK_OPENING,28911,6576,1765463159372754
ACK_OPENING,28911,21551,1765463159383090
ACK_OPENING,28911,56201,1765463159387528
ACK_OPENING,29102,6553,1765463159390110
ACK_OPENING,29102,60703,1765463159390630
ACK_OPENING,29102,15145,1765463159392812
ACK_OPENING,29102,22301,1765463159393473
ACK_OPENING,18793,29102,1765463159401028
ACK_OPENING,29102,37247,1765463159411744
ACK_OPENING,28911,27169,1765463159414081
ACK_OPENING,28911,30623,1765463159414123
ACK_OPENING,29102,57031,1765463159418896
ACK_OPENING,28911,18793,1765463159427086
ACK_OPENING,28911,44242,1765463159428383
ACK_OPENING,28911,10176,1765463159431150
ACK_OPENING,29102,9658,1765463159431522
ACK_OPENING,28911,37139,1765463159436425
ACK_OPENING,29102,27834,1765463159441502
ACK_OPENING,28911,9519,1765463159457425
ACK_OPENING,29102,3791,1765463159471690
ACK_OPENING,28911,47529,1765463159488129
ACK_OPENING,36555,10813,1765463159488722
ACK_OPENING,13978,51275,1765463159496997
ACK_OPENING,29102,59114,1765463159513321
ACK_OPENING,29102,225,1765463159539951
ACK_OPENING,10176,36133,1765463159547701
ACK_OPENING,37139,25574,1765463159561573
READY,25574,1765463159561586
ACK_OPENING,43269,26293,1765463159562319
ACK_OPENING,62918,35929,1765463159572750
ACK_OPENING,29102,12583,1765463159582658
ACK_OPENING,43022,40812,1765463159599342
ACK_OPENING,29102,13978,1765463159613861
ACK_OPENING,29102,61967,1765463159613996
ACK_OPENING,4023,45289,1765463159651709
ACK_OPENING,60902,7954,1765463159659111
ACK_OPENING,36555,9486,1765463159684912
ACK_OPENING,29102,47357,1765463159684927
ACK_OPENING,29102,47078,1765463159687815
ACK_OPENING,28911,17603,1765463159720686
ACK_OPENING,30090,26502,1765463159742468
ACK_OPENING,28911,43022,1765463159762425
ACK_OPENING,43732,25057,1765463159769991
ACK_OPENING,40812,10587,1765463159776113
ACK_OPENING,60902,58901,1765463159779852
ACK_OPENING,29102,24669,1765463159796292
ACK_OPENING,10176,32318,1765463159836719
ACK_OPENING,21551,65297,1765463159866581
ACK_OPENING,28911,57580,1765463159904059
ACK_OPENING,37880,7742,1765463159923352
ACK_OPENING,32318,62918,1765463159936111
ACK_OPENING,28911,6576,1765463159948427
ACK_OPENING,28911,18836,1765463159953711
ACK_OPENING,24653,27067,1765463159972197
ACK_OPENING,28911,30623,1765463159994071
ACK_OPENING,28334,63131,1765463160002543
ACK_OPENING,30521,35911,1765463160003432
ACK_OPENING,28911,65429,1765463160006709
ACK_OPENING,28911,37139,1765463160017866
ACK_OPENING,3791,61686,1765463160021175
ACK_OPENING,36555,29102,1765463160023495
ACK_OPENING,54757,1780,1765463160023775
ACK_OPENING,28911,18793,1765463160027207
ACK_OPENING,28911,46800,1765463160027978
ACK_OPENING,28911,37880,1765463160042240
ACK_OPENING,7954,10813,1765463160064364
ACK_OPENING,37880,51275,1765463160067864
ACK_OPENING,28911,16536,1765463160087992
ACK_OPENING,65228,57933,1765463160088094
ACK_OPENING,28911,9519,1765463160090022
ACK_OPENING,28911,47529,1765463160103085
ACK_OPENING,3791,30521,1765463160103522
ACK_OPENING,37880,25574,1765463160127010
ACK_OPENING,43269,26293,1765463160140133
ACK_OPENING,46800,35929,1765463160152560
ACK_OPENING,43269,40812,1765463160172165
ACK_OPENING,28911,36555,1765463160188691
ACK_OPENING,43022,61783,1765463160191287
ACK_OPENING,28911,18964,1765463160200082
ACK_OPENING,28911,24653,1765463160219030
ACK_OPENING,16536,7954,1765463160226630
ACK_OPENING,36555,45289,1765463160266888
ACK_OPENING,26502,36133,1765463160281536
ACK_OPENING,57580,9486,1765463160298098
ACK_OPENING,28911,17603,1765463160326882
ACK_OPENING,43732,26502,1765463160347806
ACK_OPENING,43022,25057,1765463160354700
ACK_OPENING,40677,10587,1765463160359506
ACK_OPENING,43269,58901,1765463160400018
ACK_OPENING,10176,32318,1765463160412862
ACK_OPENING,15318,7742,1765463160490197
ACK_OPENING,15145,62918,1765463160509659
ACK_OPENING,36555,65297,1765463160536096
ACK_OPENING,28911,43022,1765463160538676
ACK_OPENING,25574,27067,1765463160561995
ACK_OPENING,61967,61686,1765463160583249
ACK_OPENING,47529,35911,1765463160594140
ACK_OPENING,24669,1780,1765463160597968
ACK_OPENING,6576,29102,1765463160610266
ACK_OPENING,290,63131,1765463160622838
ACK_OPENING,16605,10813,1765463160653547
ACK_OPENING,62918,57933,1765463160654199
ACK_OPENING,17603,51275,1765463160664674
ACK_OPENING,9658,25574,1765463160700558
ACK_OPENING,3791,26293,1765463160731041
ACK_OPENING,46623,30521,1765463160771834
ACK_OPENING,43269,40812,1765463160772765
ACK_OPENING,40812,35929,1765463160774514
ACK_OPENING,43269,61783,1765463160774767
ACK_OPENING,24669,7954,1765463160829595
ACK_OPENING,65297,45289,1765463160880223
ACK_OPENING,24669,36133,1765463160880491
ACK_OPENING,15145,9486,1765463160905396
ACK_OPENING,43022,25057,1765463160943136
ACK_OPENING,26293,10587,1765463160959309
ACK_OPENING,10587,32318,1765463160984038
ACK_OPENING,46800,58901,1765463160985795
ACK_OPENING,43732,26502,1765463161015788
ACK_OPENING,27359,7742,1765463161094074
ACK_OPENING,28334,62918,1765463161100005
ACK_OPENING,65429,43022,1765463161123030
ACK_OPENING,46800,65297,1765463161143233
ACK_OPENING,46250,27067,1765463161144071
ACK_OPENING,61967,61686,1765463161152930
ACK_OPENING,28911,63131,1765463161215818
ACK_OPENING,21551,1780,1765463161229800
ACK_OPENING,36555,10813,1765463161230119
ACK_OPENING,60703,29102,1765463161230201
ACK_OPENING,61783,57933,1765463161244287
ACK_OPENING,18322,51275,1765463161245776
ACK_OPENING,9658,25574,1765463161278351
ACK_OPENING,30623,35911,1765463161304867
ACK_OPENING,43269,61783,1765463161327463
ACK_OPENING,12583,30521,1765463161341409
ACK_OPENING,9658,40812,1765463161363661
ACK_OPENING,46623,35929,1765463161398857
ACK_OPENING,57580,26293,1765463161405401
ACK_OPENING,37139,7954,1765463161414704
ACK_OPENING,24653,36133,1765463161434497
ACK_OPENING,6576,45289,1765463161450647
ACK_OPENING,43269,25057,1765463161532630
ACK_OPENING,43732,9486,1765463161536128
ACK_OPENING,26502,10587,1765463161538293
ACK_OPENING,18322,32318,1765463161545044
ACK_OPENING,25057,58901,1765463161618857
ACK_OPENING,27359,7742,1765463161649640
ACK_OPENING,18836,62918,1765463161684305
ACK_OPENING,10176,61686,1765463161709425
ACK_OPENING,45289,65297,1765463161718515
ACK_OPENING,7375,27067,1765463161738994
ACK_OPENING,18793,43022,1765463161800411
ACK_OPENING,40677,40677,1765463161860737
ACK_OPENING,36126,10813,1765463161932704
ACK_OPENING,21551,51275,1765463162000735
ACK_OPENING,24669,57933,1765463162012691
ACK_OPENING,9486,25574,1765463162025791
ACK_OPENING,62044,63131,1765463162079931
ACK_OPENING,29102,61783,1765463162352823
ACK_OPENING,29102,30521,1765463162357878
ACK_OPENING,10176,1780,1765463162392768
ACK_OPENING,43022,26502,1765463162432710
ACK_OPENING,16536,26293,1765463162472729
ACK_OPENING,40205,40205,1765463162584750
