timestamp,app,version,phase,ready
1779213968,reviews,v3,Running,True
1779213969,details,v1,Running,True
1779213969,productpage,v1,Running,True
1779213969,productpage,v1,Running,True
1779213969,ratings,v1,Running,True
1779213969,reviews,v1,Running,True
1779213969,reviews,v2,Running,True
1779213969,reviews,v2,Running,True
1779213969,reviews,v3,Running,True
1779213969,reviews,v3,Running,True
1779213970,details,v1,Running,True
1779213970,productpage,v1,Running,True
1779213970,productpage,v1,Running,True
1779213970,ratings,v1,Running,True
1779213970,reviews,v1,Running,True
1779213970,reviews,v2,Running,True
1779213970,reviews,v2,Running,True
1779213970,reviews,v3,Running,True
1779213970,reviews,v3,Running,True
1779213971,details,v1,Running,True
1779213971,productpage,v1,Running,True
1779213971,productpage,v1,Running,True
1779213971,ratings,v1,Running,True
1779213971,reviews,v1,Running,True
1779213971,reviews,v2,Running,True
1779213971,reviews,v2,Running,True
1779213971,reviews,v3,Running,True
1779213971,reviews,v3,Running,True
1779213972,details,v1,Running,True
1779213972,productpage,v1,Running,True
1779213972,productpage,v1,Running,True
1779213972,ratings,v1,Running,True
1779213972,reviews,v1,Running,True
1779213972,reviews,v2,Running,True
1779213972,reviews,v2,Running,True
1779213972,reviews,v3,Running,True
1779213972,reviews,v3,Running,True
1779213973,details,v1,Running,True
1779213973,productpage,v1,Running,True
1779213973,productpage,v1,Running,True
1779213973,ratings,v1,Running,True
1779213973,reviews,v1,Running,True
1779213973,reviews,v2,Running,True
1779213973,reviews,v2,Running,True
1779213973,reviews,v3,Running,True
1779213973,reviews,v3,Running,True
1779213974,details,v1,Running,True
1779213974,productpage,v1,Running,True
1779213974,productpage,v1,Running,True
1779213974,ratings,v1,Running,True
1779213974,reviews,v1,Running,True
1779213974,reviews,v2,Running,True
1779213974,reviews,v2,Running,True
1779213974,reviews,v3,Running,True
1779213974,reviews,v3,Running,True
1779213975,details,v1,Running,True
1779213975,productpage,v1,Running,True
1779213975,productpage,v1,Running,True
1779213975,ratings,v1,Running,True
1779213975,reviews,v1,Running,True
1779213975,reviews,v2,Running,True
1779213975,reviews,v2,Running,True
1779213975,reviews,v3,Running,True
1779213975,reviews,v3,Running,True
1779213976,details,v1,Running,True
1779213976,productpage,v1,Running,True
1779213976,productpage,v1,Running,True
1779213976,ratings,v1,Running,True
1779213976,reviews,v1,Running,True
1779213976,reviews,v2,Running,True
1779213976,reviews,v2,Running,True
1779213976,reviews,v3,Running,True
1779213976,reviews,v3,Running,True
1779213977,details,v1,Running,True
1779213977,productpage,v1,Running,True
1779213977,productpage,v1,Running,True
1779213977,ratings,v1,Running,True
1779213977,reviews,v1,Running,True
1779213977,reviews,v2,Running,True
1779213977,reviews,v2,Running,True
1779213977,reviews,v3,Running,True
1779213977,reviews,v3,Running,True
1779213978,details,v1,Running,True
1779213978,productpage,v1,Running,True
1779213978,productpage,v1,Running,True
1779213978,ratings,v1,Running,True
1779213978,reviews,v1,Running,True
1779213978,reviews,v2,Running,True
1779213978,reviews,v2,Running,True
1779213978,reviews,v3,Running,True
1779213978,reviews,v3,Running,True
1779213979,details,v1,Running,True
1779213979,productpage,v1,Running,True
1779213979,productpage,v1,Running,True
1779213979,ratings,v1,Running,True
1779213979,reviews,v1,Running,True
1779213979,reviews,v2,Running,True
1779213979,reviews,v2,Running,True
1779213979,reviews,v3,Running,True
1779213979,reviews,v3,Running,True
1779213980,details,v1,Running,True
1779213980,productpage,v1,Running,True
1779213980,productpage,v1,Running,True
1779213980,ratings,v1,Running,True
1779213980,reviews,v1,Running,True
1779213980,reviews,v2,Running,True
1779213980,reviews,v2,Running,True
1779213980,reviews,v3,Running,True
1779213980,reviews,v3,Running,True
1779213981,details,v1,Running,True
1779213981,productpage,v1,Running,True
1779213981,productpage,v1,Running,True
1779213981,ratings,v1,Running,True
1779213981,reviews,v1,Running,True
1779213981,reviews,v2,Running,True
1779213981,reviews,v2,Running,True
1779213981,reviews,v3,Running,True
1779213981,reviews,v3,Running,True
1779213982,details,v1,Running,True
1779213982,productpage,v1,Running,True
1779213982,productpage,v1,Running,True
1779213982,ratings,v1,Running,True
1779213982,reviews,v1,Running,True
1779213982,reviews,v2,Running,True
1779213982,reviews,v2,Running,True
1779213982,reviews,v3,Running,True
1779213982,reviews,v3,Running,True
1779213983,details,v1,Running,True
1779213983,productpage,v1,Running,True
1779213983,productpage,v1,Running,True
1779213983,ratings,v1,Running,True
1779213983,reviews,v1,Running,True
1779213983,reviews,v2,Running,True
1779213983,reviews,v2,Running,True
1779213983,reviews,v3,Running,True
1779213983,reviews,v3,Running,True
1779213984,details,v1,Running,True
1779213984,productpage,v1,Running,True
1779213984,productpage,v1,Running,True
1779213984,ratings,v1,Running,True
1779213984,reviews,v1,Running,True
1779213984,reviews,v2,Running,True
1779213984,reviews,v2,Running,True
1779213984,reviews,v3,Running,True
1779213984,reviews,v3,Running,True
1779213985,details,v1,Running,True
1779213985,productpage,v1,Running,True
1779213985,productpage,v1,Running,True
1779213985,ratings,v1,Running,True
1779213985,reviews,v1,Running,True
1779213985,reviews,v2,Running,True
1779213985,reviews,v2,Running,True
1779213985,reviews,v3,Running,True
1779213985,reviews,v3,Running,True
