timestamp,app,version,phase,ready
1779369425,productpage,v1,Running,True
1779369425,productpage,v1,Running,True
1779369425,ratings,v1,Running,True
1779369425,reviews,v1,Running,True
1779369425,reviews,v1,Running,True
1779369425,reviews,v2,Running,True
1779369425,reviews,v2,Running,True
1779369425,reviews,v3,Running,True
1779369425,reviews,v3,Running,True
1779369425,reviews,v3,Running,True
1779369426,details,v1,Running,True
1779369426,productpage,v1,Running,True
1779369426,productpage,v1,Running,True
1779369426,productpage,v1,Running,True
1779369426,productpage,v1,Running,True
1779369426,productpage,v1,Running,True
1779369426,ratings,v1,Running,True
1779369426,reviews,v1,Running,True
1779369426,reviews,v1,Running,True
1779369426,reviews,v2,Running,True
1779369426,reviews,v2,Running,True
1779369426,reviews,v3,Running,True
1779369426,reviews,v3,Running,True
1779369426,reviews,v3,Running,True
1779369427,details,v1,Running,True
1779369427,productpage,v1,Running,True
1779369427,productpage,v1,Running,True
1779369427,productpage,v1,Running,True
1779369427,productpage,v1,Running,True
1779369427,productpage,v1,Running,True
1779369427,ratings,v1,Running,True
1779369427,reviews,v1,Running,True
1779369427,reviews,v1,Running,True
1779369427,reviews,v2,Running,True
1779369427,reviews,v2,Running,True
1779369427,reviews,v3,Running,True
1779369427,reviews,v3,Running,True
1779369427,reviews,v3,Running,True
1779369429,details,v1,Pending,False
1779369429,details,v1,Running,True
1779369429,productpage,v1,Running,True
1779369429,productpage,v1,Running,True
1779369429,productpage,v1,Running,True
1779369429,productpage,v1,Running,True
1779369429,productpage,v1,Running,True
1779369429,ratings,v1,Running,True
1779369429,reviews,v1,Running,True
1779369429,reviews,v1,Running,True
1779369429,reviews,v2,Running,True
1779369429,reviews,v2,Running,True
1779369429,reviews,v3,Running,True
1779369429,reviews,v3,Running,True
1779369429,reviews,v3,Running,True
1779369430,details,v1,Pending,False
1779369430,details,v1,Running,True
1779369430,productpage,v1,Running,True
1779369430,productpage,v1,Running,True
1779369430,productpage,v1,Pending,False
1779369430,productpage,v1,Running,True
1779369430,productpage,v1,Running,True
1779369430,productpage,v1,Pending,False
1779369430,productpage,v1,Running,True
1779369430,ratings,v1,Running,True
1779369430,reviews,v1,Running,True
1779369430,reviews,v1,Running,True
1779369430,reviews,v2,Running,True
1779369430,reviews,v2,Running,True
1779369430,reviews,v3,Running,True
1779369430,reviews,v3,Running,True
1779369430,reviews,v3,Running,True
1779369431,details,v1,Pending,False
1779369431,details,v1,Running,True
1779369431,productpage,v1,Running,True
1779369431,productpage,v1,Running,True
1779369431,productpage,v1,Pending,False
1779369431,productpage,v1,Running,True
1779369431,productpage,v1,Running,True
1779369431,productpage,v1,Pending,False
1779369431,productpage,v1,Running,True
1779369431,ratings,v1,Running,True
1779369431,reviews,v1,Running,True
1779369431,reviews,v1,Running,True
1779369431,reviews,v2,Running,True
1779369431,reviews,v2,Running,True
1779369431,reviews,v3,Running,True
1779369431,reviews,v3,Running,True
1779369431,reviews,v3,Running,True
1779369432,details,v1,Running,False
1779369432,details,v1,Running,True
1779369432,productpage,v1,Running,True
1779369432,productpage,v1,Running,True
1779369432,productpage,v1,Running,False
1779369432,productpage,v1,Running,True
1779369432,productpage,v1,Running,True
1779369432,productpage,v1,Running,False
1779369432,productpage,v1,Running,True
1779369432,ratings,v1,Running,True
1779369432,reviews,v1,Running,True
1779369432,reviews,v1,Running,True
1779369432,reviews,v2,Running,True
1779369432,reviews,v2,Running,True
1779369432,reviews,v3,Running,True
1779369432,reviews,v3,Running,True
1779369432,reviews,v3,Running,True
1779369433,details,v1,Running,True
1779369433,details,v1,Running,True
1779369433,productpage,v1,Running,True
1779369433,productpage,v1,Running,True
1779369433,productpage,v1,Running,True
1779369433,productpage,v1,Running,True
1779369433,productpage,v1,Running,True
1779369433,productpage,v1,Running,True
1779369433,productpage,v1,Running,True
1779369433,ratings,v1,Running,True
1779369433,reviews,v1,Running,True
1779369433,reviews,v1,Running,True
1779369433,reviews,v2,Running,True
1779369433,reviews,v2,Running,True
1779369433,reviews,v3,Running,True
1779369433,reviews,v3,Running,True
1779369433,reviews,v3,Running,True
1779369434,details,v1,Running,True
1779369434,details,v1,Running,True
1779369434,productpage,v1,Running,True
1779369434,productpage,v1,Running,True
1779369434,productpage,v1,Running,True
1779369434,productpage,v1,Running,True
1779369434,productpage,v1,Running,True
1779369434,productpage,v1,Running,True
1779369434,productpage,v1,Running,True
1779369434,ratings,v1,Running,True
1779369434,reviews,v1,Running,True
1779369434,reviews,v1,Running,True
1779369434,reviews,v2,Running,True
1779369434,reviews,v2,Running,True
1779369434,reviews,v3,Running,True
1779369434,reviews,v3,Running,True
1779369434,reviews,v3,Running,True
1779369435,details,v1,Running,True
1779369435,details,v1,Running,True
1779369435,productpage,v1,Running,True
1779369435,productpage,v1,Running,True
1779369435,productpage,v1,Running,True
1779369435,productpage,v1,Running,True
1779369435,productpage,v1,Running,True
1779369435,productpage,v1,Running,True
1779369435,productpage,v1,Running,True
1779369435,ratings,v1,Running,True
1779369435,reviews,v1,Running,True
1779369435,reviews,v1,Running,True
1779369435,reviews,v2,Running,True
1779369435,reviews,v2,Running,True
1779369435,reviews,v3,Running,True
1779369435,reviews,v3,Running,True
1779369435,reviews,v3,Running,True
1779369436,details,v1,Running,True
1779369436,details,v1,Running,True
1779369436,productpage,v1,Running,True
1779369436,productpage,v1,Running,True
1779369436,productpage,v1,Running,True
1779369436,productpage,v1,Running,True
1779369436,productpage,v1,Running,True
1779369436,productpage,v1,Running,True
1779369436,productpage,v1,Running,True
1779369436,ratings,v1,Running,True
1779369436,reviews,v1,Running,True
1779369436,reviews,v1,Running,True
1779369436,reviews,v2,Running,True
1779369436,reviews,v2,Running,True
1779369436,reviews,v3,Running,True
1779369436,reviews,v3,Running,True
1779369436,reviews,v3,Running,True
1779369437,details,v1,Running,True
1779369437,details,v1,Running,True
1779369437,productpage,v1,Running,True
1779369437,productpage,v1,Running,True
1779369437,productpage,v1,Running,True
1779369437,productpage,v1,Running,True
1779369437,productpage,v1,Running,True
1779369437,productpage,v1,Running,True
1779369437,productpage,v1,Running,True
1779369437,ratings,v1,Running,True
1779369437,reviews,v1,Running,True
1779369437,reviews,v1,Running,True
1779369437,reviews,v2,Running,True
1779369437,reviews,v2,Running,True
1779369437,reviews,v3,Running,True
1779369437,reviews,v3,Running,True
1779369437,reviews,v3,Running,True
1779369438,details,v1,Running,True
1779369438,details,v1,Running,True
1779369438,productpage,v1,Running,True
1779369438,productpage,v1,Running,True
1779369438,productpage,v1,Running,True
1779369438,productpage,v1,Running,True
1779369438,productpage,v1,Running,True
1779369438,productpage,v1,Running,True
1779369438,productpage,v1,Running,True
1779369438,ratings,v1,Running,True
1779369438,reviews,v1,Running,True
1779369438,reviews,v1,Running,True
1779369438,reviews,v2,Running,True
1779369438,reviews,v2,Running,True
1779369438,reviews,v3,Running,True
1779369438,reviews,v3,Running,True
1779369438,reviews,v3,Running,True
1779369439,details,v1,Running,True
1779369439,details,v1,Running,True
1779369439,productpage,v1,Running,True
1779369439,productpage,v1,Running,True
1779369439,productpage,v1,Running,True
1779369439,productpage,v1,Running,True
1779369439,productpage,v1,Running,True
1779369439,productpage,v1,Running,True
1779369439,productpage,v1,Running,True
1779369439,ratings,v1,Running,True
1779369439,reviews,v1,Running,True
1779369439,reviews,v1,Running,True
1779369439,reviews,v2,Running,True
1779369439,reviews,v2,Running,True
1779369439,reviews,v3,Running,True
1779369439,reviews,v3,Running,True
1779369439,reviews,v3,Running,True
1779369440,details,v1,Running,True
1779369440,details,v1,Running,True
1779369440,productpage,v1,Running,True
1779369440,productpage,v1,Running,True
1779369440,productpage,v1,Running,True
1779369440,productpage,v1,Running,True
1779369440,productpage,v1,Running,True
1779369440,productpage,v1,Running,True
1779369440,productpage,v1,Running,True
1779369440,ratings,v1,Running,True
1779369440,reviews,v1,Running,True
1779369440,reviews,v1,Running,True
1779369440,reviews,v2,Running,True
1779369440,reviews,v2,Running,True
1779369440,reviews,v3,Running,True
1779369440,reviews,v3,Running,True
1779369440,reviews,v3,Running,True
1779369441,details,v1,Running,True
1779369441,details,v1,Running,True
1779369441,productpage,v1,Running,True
1779369441,productpage,v1,Running,True
1779369441,productpage,v1,Running,True
1779369441,productpage,v1,Running,True
1779369441,productpage,v1,Running,True
1779369441,productpage,v1,Running,True
1779369441,productpage,v1,Running,True
1779369441,ratings,v1,Running,True
1779369441,reviews,v1,Running,True
1779369441,reviews,v1,Running,True
1779369441,reviews,v2,Running,True
1779369441,reviews,v2,Running,True
1779369441,reviews,v3,Running,True
1779369441,reviews,v3,Running,True
1779369441,reviews,v3,Running,True
1779369442,details,v1,Running,True
1779369442,details,v1,Running,True
1779369442,productpage,v1,Running,True
1779369442,productpage,v1,Running,True
1779369442,productpage,v1,Running,True
1779369442,productpage,v1,Running,True
1779369442,productpage,v1,Running,True
1779369442,productpage,v1,Running,True
1779369442,productpage,v1,Running,True
1779369442,ratings,v1,Running,True
1779369442,reviews,v1,Running,True
1779369442,reviews,v1,Running,True
1779369442,reviews,v2,Running,True
1779369442,reviews,v2,Running,True
1779369442,reviews,v3,Running,True
1779369442,reviews,v3,Running,True
1779369442,reviews,v3,Running,True
1779369443,details,v1,Running,True
1779369443,details,v1,Running,True
1779369443,productpage,v1,Running,True
1779369443,productpage,v1,Running,True
1779369443,productpage,v1,Running,True
1779369443,productpage,v1,Running,True
1779369443,productpage,v1,Running,True
1779369443,productpage,v1,Running,True
1779369443,productpage,v1,Running,True
1779369443,ratings,v1,Running,True
1779369443,reviews,v1,Running,True
1779369443,reviews,v1,Running,True
1779369443,reviews,v2,Running,True
1779369443,reviews,v2,Running,True
1779369443,reviews,v3,Running,True
1779369443,reviews,v3,Running,True
1779369443,reviews,v3,Running,True
1779369444,details,v1,Running,True
1779369444,details,v1,Running,True
1779369444,productpage,v1,Running,True
1779369444,productpage,v1,Running,True
1779369444,productpage,v1,Running,True
1779369444,productpage,v1,Running,True
1779369444,productpage,v1,Running,True
1779369444,productpage,v1,Running,True
1779369444,productpage,v1,Running,True
1779369444,ratings,v1,Running,True
1779369444,reviews,v1,Running,True
1779369444,reviews,v1,Running,True
1779369444,reviews,v2,Running,True
1779369444,reviews,v2,Running,True
1779369444,reviews,v3,Running,True
1779369444,reviews,v3,Running,True
1779369444,reviews,v3,Running,True
1779369445,details,v1,Running,True
1779369445,details,v1,Running,True
1779369445,productpage,v1,Running,True
1779369445,productpage,v1,Running,True
1779369445,productpage,v1,Running,True
1779369445,productpage,v1,Running,True
1779369445,productpage,v1,Running,True
1779369445,productpage,v1,Running,True
1779369445,productpage,v1,Running,True
1779369445,ratings,v1,Running,True
1779369445,reviews,v1,Running,True
1779369445,reviews,v1,Running,True
1779369445,reviews,v2,Running,True
1779369445,reviews,v2,Running,True
1779369445,reviews,v3,Running,True
1779369445,reviews,v3,Running,True
1779369445,reviews,v3,Running,True
1779369446,details,v1,Running,True
1779369446,details,v1,Running,True
1779369446,productpage,v1,Running,True
1779369446,productpage,v1,Running,True
1779369446,productpage,v1,Running,True
1779369446,productpage,v1,Running,True
1779369446,productpage,v1,Running,True
1779369446,productpage,v1,Running,True
1779369446,productpage,v1,Running,True
1779369446,ratings,v1,Running,True
1779369446,reviews,v1,Running,True
1779369446,reviews,v1,Running,True
1779369446,reviews,v2,Running,True
1779369446,reviews,v2,Running,True
1779369446,reviews,v3,Running,True
1779369446,reviews,v3,Running,True
1779369446,reviews,v3,Running,True
1779369447,details,v1,Running,True
1779369447,details,v1,Running,True
1779369447,productpage,v1,Running,True
1779369447,productpage,v1,Running,True
1779369447,productpage,v1,Running,True
1779369447,productpage,v1,Running,True
1779369447,productpage,v1,Running,True
1779369447,productpage,v1,Running,True
1779369447,productpage,v1,Running,True
1779369447,ratings,v1,Running,True
1779369447,reviews,v1,Running,True
1779369447,reviews,v1,Running,True
1779369447,reviews,v2,Running,True
1779369447,reviews,v2,Running,True
1779369447,reviews,v3,Running,True
1779369447,reviews,v3,Running,True
1779369447,reviews,v3,Running,True
1779369448,details,v1,Running,True
1779369448,details,v1,Running,True
1779369448,productpage,v1,Running,True
1779369448,productpage,v1,Running,True
1779369448,productpage,v1,Running,True
1779369448,productpage,v1,Running,True
1779369448,productpage,v1,Running,True
1779369448,productpage,v1,Running,True
1779369448,productpage,v1,Running,True
1779369448,ratings,v1,Running,True
1779369448,reviews,v1,Running,True
1779369448,reviews,v1,Running,True
1779369448,reviews,v2,Running,True
1779369448,reviews,v2,Running,True
1779369448,reviews,v3,Running,True
1779369448,reviews,v3,Running,True
1779369448,reviews,v3,Running,True
1779369449,details,v1,Running,True
1779369449,details,v1,Running,True
1779369449,productpage,v1,Running,True
1779369449,productpage,v1,Running,True
1779369449,productpage,v1,Running,True
1779369449,productpage,v1,Running,True
1779369449,productpage,v1,Running,True
1779369449,productpage,v1,Running,True
1779369449,productpage,v1,Running,True
1779369449,ratings,v1,Running,True
1779369449,reviews,v1,Running,True
1779369449,reviews,v1,Running,True
1779369449,reviews,v2,Running,True
1779369449,reviews,v2,Running,True
1779369449,reviews,v3,Running,True
1779369449,reviews,v3,Running,True
1779369449,reviews,v3,Running,True
1779369450,details,v1,Running,True
1779369450,details,v1,Running,True
1779369450,productpage,v1,Running,True
1779369450,productpage,v1,Running,True
1779369450,productpage,v1,Running,True
1779369450,productpage,v1,Running,True
1779369450,productpage,v1,Running,True
1779369450,productpage,v1,Running,True
1779369450,productpage,v1,Running,True
1779369450,ratings,v1,Running,True
1779369450,reviews,v1,Running,True
1779369450,reviews,v1,Running,True
1779369450,reviews,v2,Running,True
1779369450,reviews,v2,Running,True
1779369450,reviews,v3,Running,True
1779369450,reviews,v3,Running,True
1779369450,reviews,v3,Running,True
1779369451,details,v1,Running,True
1779369451,details,v1,Running,True
1779369451,productpage,v1,Running,True
1779369451,productpage,v1,Running,True
1779369451,productpage,v1,Running,True
1779369451,productpage,v1,Running,True
1779369451,productpage,v1,Running,True
1779369451,productpage,v1,Running,True
1779369451,productpage,v1,Running,True
1779369451,ratings,v1,Running,True
1779369451,reviews,v1,Running,True
1779369451,reviews,v1,Running,True
1779369451,reviews,v2,Running,True
1779369451,reviews,v2,Running,True
1779369451,reviews,v3,Running,True
1779369451,reviews,v3,Running,True
1779369451,reviews,v3,Running,True
1779369452,details,v1,Running,True
1779369452,details,v1,Running,True
1779369452,productpage,v1,Running,True
1779369452,productpage,v1,Running,True
1779369452,productpage,v1,Running,True
1779369452,productpage,v1,Running,True
1779369452,productpage,v1,Running,True
1779369452,productpage,v1,Running,True
1779369452,productpage,v1,Running,True
1779369452,ratings,v1,Running,True
1779369452,reviews,v1,Running,True
1779369452,reviews,v1,Running,True
1779369452,reviews,v2,Running,True
1779369452,reviews,v2,Running,True
1779369452,reviews,v3,Running,True
1779369452,reviews,v3,Running,True
1779369452,reviews,v3,Running,True
1779369453,details,v1,Running,True
1779369453,details,v1,Running,True
1779369453,productpage,v1,Running,True
1779369453,productpage,v1,Running,True
1779369453,productpage,v1,Running,True
1779369453,productpage,v1,Running,True
1779369453,productpage,v1,Running,True
1779369453,productpage,v1,Running,True
1779369453,productpage,v1,Running,True
1779369453,ratings,v1,Running,True
1779369453,reviews,v1,Running,True
1779369453,reviews,v1,Running,True
1779369453,reviews,v2,Running,True
1779369453,reviews,v2,Running,True
1779369453,reviews,v3,Running,True
1779369453,reviews,v3,Running,True
1779369453,reviews,v3,Running,True
1779369454,details,v1,Running,True
1779369454,details,v1,Running,True
1779369454,productpage,v1,Running,True
1779369454,productpage,v1,Running,True
1779369454,productpage,v1,Running,True
1779369454,productpage,v1,Running,True
1779369454,productpage,v1,Running,True
1779369454,productpage,v1,Running,True
1779369454,productpage,v1,Running,True
1779369454,ratings,v1,Running,True
1779369454,reviews,v1,Running,True
1779369454,reviews,v1,Running,True
1779369454,reviews,v2,Running,True
1779369454,reviews,v2,Running,True
1779369454,reviews,v3,Running,True
1779369454,reviews,v3,Running,True
1779369454,reviews,v3,Running,True
1779369455,details,v1,Running,True
1779369455,details,v1,Running,True
1779369455,productpage,v1,Running,True
1779369455,productpage,v1,Running,True
1779369455,productpage,v1,Running,True
1779369455,productpage,v1,Running,True
1779369455,productpage,v1,Running,True
1779369455,productpage,v1,Running,True
1779369455,productpage,v1,Running,True
1779369455,ratings,v1,Running,True
1779369455,reviews,v1,Running,True
1779369455,reviews,v1,Running,True
1779369455,reviews,v2,Running,True
1779369455,reviews,v2,Running,True
1779369455,reviews,v3,Running,True
1779369455,reviews,v3,Running,True
1779369455,reviews,v3,Running,True
1779369456,details,v1,Running,True
1779369456,details,v1,Running,True
1779369456,productpage,v1,Running,True
1779369456,productpage,v1,Running,True
1779369456,productpage,v1,Running,True
1779369456,productpage,v1,Running,True
1779369456,productpage,v1,Running,True
1779369456,productpage,v1,Running,True
1779369456,productpage,v1,Running,True
1779369456,ratings,v1,Running,True
1779369456,reviews,v1,Running,True
1779369456,reviews,v1,Running,True
1779369456,reviews,v2,Running,True
1779369456,reviews,v2,Running,True
1779369456,reviews,v3,Running,True
1779369456,reviews,v3,Running,True
1779369456,reviews,v3,Running,True
1779369457,details,v1,Running,True
1779369457,details,v1,Running,True
1779369457,productpage,v1,Running,True
1779369457,productpage,v1,Running,True
1779369457,productpage,v1,Running,True
1779369457,productpage,v1,Running,True
1779369457,productpage,v1,Running,True
1779369457,productpage,v1,Running,True
1779369457,productpage,v1,Running,True
1779369457,ratings,v1,Running,True
1779369457,reviews,v1,Running,True
1779369457,reviews,v1,Running,True
1779369457,reviews,v2,Running,True
1779369457,reviews,v2,Running,True
1779369457,reviews,v3,Running,True
1779369457,reviews,v3,Running,True
1779369457,reviews,v3,Running,True
1779369458,details,v1,Running,True
1779369458,details,v1,Running,True
1779369458,productpage,v1,Running,True
1779369458,productpage,v1,Running,True
1779369458,productpage,v1,Running,True
1779369458,productpage,v1,Running,True
1779369458,productpage,v1,Running,True
1779369458,productpage,v1,Running,True
1779369458,productpage,v1,Running,True
1779369458,ratings,v1,Running,True
1779369458,reviews,v1,Running,True
1779369458,reviews,v1,Running,True
1779369458,reviews,v2,Running,True
1779369458,reviews,v2,Running,True
1779369458,reviews,v3,Running,True
1779369458,reviews,v3,Running,True
1779369458,reviews,v3,Running,True
1779369459,details,v1,Running,True
1779369459,details,v1,Running,True
1779369459,productpage,v1,Running,True
1779369459,productpage,v1,Running,True
1779369459,productpage,v1,Running,True
1779369459,productpage,v1,Running,True
1779369459,productpage,v1,Running,True
1779369459,productpage,v1,Running,True
1779369459,productpage,v1,Running,True
1779369459,ratings,v1,Running,True
1779369459,reviews,v1,Running,True
1779369459,reviews,v1,Running,True
1779369459,reviews,v2,Running,True
1779369459,reviews,v2,Running,True
1779369459,reviews,v3,Running,True
1779369459,reviews,v3,Running,True
1779369459,reviews,v3,Running,True
1779369460,details,v1,Running,True
1779369460,details,v1,Running,True
1779369460,productpage,v1,Running,True
1779369460,productpage,v1,Running,True
1779369460,productpage,v1,Running,True
1779369460,productpage,v1,Running,True
1779369460,productpage,v1,Pending,False
1779369460,productpage,v1,Running,True
1779369460,productpage,v1,Running,True
1779369460,productpage,v1,Running,True
1779369460,productpage,v1,Pending,False
1779369460,ratings,v1,Running,True
1779369460,reviews,v1,Running,True
1779369460,reviews,v1,Running,True
1779369460,reviews,v2,Running,True
1779369460,reviews,v2,Running,True
1779369460,reviews,v3,Running,True
1779369460,reviews,v3,Pending,False
1779369460,reviews,v3,Running,True
1779369460,reviews,v3,Running,True
1779369461,details,v1,Running,True
1779369461,details,v1,Running,True
1779369461,productpage,v1,Running,True
1779369461,productpage,v1,Running,True
1779369461,productpage,v1,Running,True
1779369461,productpage,v1,Running,True
1779369461,productpage,v1,Pending,False
1779369461,productpage,v1,Running,True
1779369461,productpage,v1,Running,True
1779369461,productpage,v1,Running,True
1779369461,productpage,v1,Pending,False
1779369461,ratings,v1,Running,True
1779369461,reviews,v1,Running,True
1779369461,reviews,v1,Running,True
1779369461,reviews,v2,Running,True
1779369461,reviews,v2,Running,True
1779369461,reviews,v3,Running,True
1779369461,reviews,v3,Pending,False
1779369461,reviews,v3,Running,True
1779369461,reviews,v3,Running,True
1779369462,details,v1,Running,True
1779369462,details,v1,Running,True
1779369462,productpage,v1,Running,True
1779369462,productpage,v1,Running,True
1779369462,productpage,v1,Running,True
1779369462,productpage,v1,Running,True
1779369462,productpage,v1,Running,False
1779369462,productpage,v1,Running,True
1779369462,productpage,v1,Running,True
1779369462,productpage,v1,Running,True
1779369462,productpage,v1,Running,False
1779369462,ratings,v1,Running,True
1779369462,reviews,v1,Running,True
1779369462,reviews,v1,Running,True
1779369462,reviews,v2,Running,True
1779369462,reviews,v2,Running,True
1779369462,reviews,v3,Running,True
1779369462,reviews,v3,Running,False
1779369462,reviews,v3,Running,True
1779369462,reviews,v3,Running,True
