timestamp,app,version,phase,ready
1779370149,productpage,v1,Running,True
1779370149,ratings,v1,Running,True
1779370149,reviews,v1,Running,True
1779370149,reviews,v1,Running,True
1779370149,reviews,v2,Running,True
1779370149,reviews,v2,Running,True
1779370149,reviews,v2,Running,True
1779370149,reviews,v3,Running,True
1779370149,reviews,v3,Running,True
1779370150,details,v1,Running,True
1779370150,productpage,v1,Running,True
1779370150,productpage,v1,Running,True
1779370150,productpage,v1,Running,True
1779370150,ratings,v1,Running,True
1779370150,reviews,v1,Running,True
1779370150,reviews,v1,Running,True
1779370150,reviews,v2,Running,True
1779370150,reviews,v2,Running,True
1779370150,reviews,v2,Running,True
1779370150,reviews,v3,Running,True
1779370150,reviews,v3,Running,True
1779370151,details,v1,Running,True
1779370151,details,v1,Pending,False
1779370151,productpage,v1,Pending,False
1779370151,productpage,v1,Pending,False
1779370151,productpage,v1,Running,True
1779370151,productpage,v1,Running,True
1779370151,productpage,v1,Running,True
1779370151,ratings,v1,Running,True
1779370151,reviews,v1,Running,True
1779370151,reviews,v1,Running,True
1779370151,reviews,v2,Running,True
1779370151,reviews,v2,Running,True
1779370151,reviews,v2,Running,True
1779370151,reviews,v3,Running,True
1779370151,reviews,v3,Running,True
1779370152,details,v1,Running,True
1779370152,details,v1,Pending,False
1779370152,productpage,v1,Pending,False
1779370152,productpage,v1,Pending,False
1779370152,productpage,v1,Running,True
1779370152,productpage,v1,Running,True
1779370152,productpage,v1,Running,True
1779370152,ratings,v1,Running,True
1779370152,reviews,v1,Running,True
1779370152,reviews,v1,Running,True
1779370152,reviews,v2,Running,True
1779370152,reviews,v2,Running,True
1779370152,reviews,v2,Running,True
1779370152,reviews,v3,Running,True
1779370152,reviews,v3,Running,True
1779370153,details,v1,Running,True
1779370153,details,v1,Running,False
1779370153,productpage,v1,Running,False
1779370153,productpage,v1,Pending,False
1779370153,productpage,v1,Running,True
1779370153,productpage,v1,Running,True
1779370153,productpage,v1,Running,True
1779370153,ratings,v1,Running,True
1779370153,reviews,v1,Running,True
1779370153,reviews,v1,Running,True
1779370153,reviews,v2,Running,True
1779370153,reviews,v2,Running,True
1779370153,reviews,v2,Running,True
1779370153,reviews,v3,Running,True
1779370153,reviews,v3,Running,True
1779370154,details,v1,Running,True
1779370154,details,v1,Running,True
1779370154,productpage,v1,Running,True
1779370154,productpage,v1,Running,False
1779370154,productpage,v1,Running,True
1779370154,productpage,v1,Running,True
1779370154,productpage,v1,Running,True
1779370154,ratings,v1,Running,True
1779370154,reviews,v1,Running,True
1779370154,reviews,v1,Running,True
1779370154,reviews,v2,Running,True
1779370154,reviews,v2,Running,True
1779370154,reviews,v2,Running,True
1779370154,reviews,v3,Running,True
1779370154,reviews,v3,Running,True
1779370155,details,v1,Running,True
1779370155,details,v1,Running,True
1779370155,productpage,v1,Running,True
1779370155,productpage,v1,Running,True
1779370155,productpage,v1,Running,True
1779370155,productpage,v1,Running,True
1779370155,productpage,v1,Running,True
1779370155,ratings,v1,Running,True
1779370155,reviews,v1,Running,True
1779370155,reviews,v1,Running,True
1779370155,reviews,v2,Running,True
1779370155,reviews,v2,Running,True
1779370155,reviews,v2,Running,True
1779370155,reviews,v3,Running,True
1779370155,reviews,v3,Running,True
1779370156,details,v1,Running,True
1779370156,details,v1,Running,True
1779370156,productpage,v1,Running,True
1779370156,productpage,v1,Running,True
1779370156,productpage,v1,Running,True
1779370156,productpage,v1,Running,True
1779370156,productpage,v1,Running,True
1779370156,ratings,v1,Running,True
1779370156,reviews,v1,Running,True
1779370156,reviews,v1,Running,True
1779370156,reviews,v2,Running,True
1779370156,reviews,v2,Running,True
1779370156,reviews,v2,Running,True
1779370156,reviews,v3,Running,True
1779370156,reviews,v3,Running,True
1779370157,details,v1,Running,True
1779370157,details,v1,Running,True
1779370157,productpage,v1,Running,True
1779370157,productpage,v1,Running,True
1779370157,productpage,v1,Running,True
1779370157,productpage,v1,Running,True
1779370157,productpage,v1,Running,True
1779370157,ratings,v1,Running,True
1779370157,reviews,v1,Running,True
1779370157,reviews,v1,Running,True
1779370157,reviews,v2,Running,True
1779370157,reviews,v2,Running,True
1779370157,reviews,v2,Running,True
1779370157,reviews,v3,Running,True
1779370157,reviews,v3,Running,True
1779370158,details,v1,Running,True
1779370158,details,v1,Running,True
1779370158,productpage,v1,Running,True
1779370158,productpage,v1,Running,True
1779370158,productpage,v1,Running,True
1779370158,productpage,v1,Running,True
1779370158,productpage,v1,Running,True
1779370158,ratings,v1,Running,True
1779370158,reviews,v1,Running,True
1779370158,reviews,v1,Running,True
1779370158,reviews,v2,Running,True
1779370158,reviews,v2,Running,True
1779370158,reviews,v2,Running,True
1779370158,reviews,v3,Running,True
1779370158,reviews,v3,Running,True
1779370159,details,v1,Running,True
1779370159,details,v1,Running,True
1779370159,productpage,v1,Running,True
1779370159,productpage,v1,Running,True
1779370159,productpage,v1,Running,True
1779370159,productpage,v1,Running,True
1779370159,productpage,v1,Running,True
1779370159,ratings,v1,Running,True
1779370159,reviews,v1,Running,True
1779370159,reviews,v1,Running,True
1779370159,reviews,v2,Running,True
1779370159,reviews,v2,Running,True
1779370159,reviews,v2,Running,True
1779370159,reviews,v3,Running,True
1779370159,reviews,v3,Running,True
1779370160,details,v1,Running,True
1779370160,details,v1,Running,True
1779370160,productpage,v1,Running,True
1779370160,productpage,v1,Running,True
1779370160,productpage,v1,Running,True
1779370160,productpage,v1,Running,True
1779370160,productpage,v1,Running,True
1779370160,ratings,v1,Running,True
1779370160,reviews,v1,Running,True
1779370160,reviews,v1,Running,True
1779370160,reviews,v2,Running,True
1779370160,reviews,v2,Running,True
1779370160,reviews,v2,Running,True
1779370160,reviews,v3,Running,True
1779370160,reviews,v3,Running,True
1779370161,details,v1,Running,True
1779370161,details,v1,Running,True
1779370161,productpage,v1,Running,True
1779370161,productpage,v1,Running,True
1779370161,productpage,v1,Running,True
1779370161,productpage,v1,Running,True
1779370161,productpage,v1,Running,True
1779370161,ratings,v1,Running,True
1779370161,reviews,v1,Running,True
1779370161,reviews,v1,Running,True
1779370161,reviews,v2,Running,True
1779370161,reviews,v2,Running,True
1779370161,reviews,v2,Running,True
1779370161,reviews,v3,Running,True
1779370161,reviews,v3,Running,True
1779370162,details,v1,Running,True
1779370162,details,v1,Running,True
1779370162,productpage,v1,Running,True
1779370162,productpage,v1,Running,True
1779370162,productpage,v1,Running,True
1779370162,productpage,v1,Running,True
1779370162,productpage,v1,Running,True
1779370162,ratings,v1,Running,True
1779370162,reviews,v1,Running,True
1779370162,reviews,v1,Running,True
1779370162,reviews,v2,Running,True
1779370162,reviews,v2,Running,True
1779370162,reviews,v2,Running,True
1779370162,reviews,v3,Running,True
1779370162,reviews,v3,Running,True
1779370163,details,v1,Running,True
1779370163,details,v1,Running,True
1779370163,productpage,v1,Running,True
1779370163,productpage,v1,Running,True
1779370163,productpage,v1,Running,True
1779370163,productpage,v1,Running,True
1779370163,productpage,v1,Running,True
1779370163,ratings,v1,Running,True
1779370163,reviews,v1,Running,True
1779370163,reviews,v1,Running,True
1779370163,reviews,v2,Running,True
1779370163,reviews,v2,Running,True
1779370163,reviews,v2,Running,True
1779370163,reviews,v3,Running,True
1779370163,reviews,v3,Running,True
1779370164,details,v1,Running,True
1779370164,details,v1,Running,True
1779370164,productpage,v1,Running,True
1779370164,productpage,v1,Running,True
1779370164,productpage,v1,Running,True
1779370164,productpage,v1,Running,True
1779370164,productpage,v1,Running,True
1779370164,ratings,v1,Running,True
1779370164,reviews,v1,Running,True
1779370164,reviews,v1,Running,True
1779370164,reviews,v2,Running,True
1779370164,reviews,v2,Running,True
1779370164,reviews,v2,Running,True
1779370164,reviews,v3,Running,True
1779370164,reviews,v3,Running,True
1779370165,details,v1,Running,True
1779370165,details,v1,Running,True
1779370165,productpage,v1,Running,True
1779370165,productpage,v1,Running,True
1779370165,productpage,v1,Running,True
1779370165,productpage,v1,Running,True
1779370165,productpage,v1,Running,True
1779370165,ratings,v1,Running,True
1779370165,reviews,v1,Running,True
1779370165,reviews,v1,Running,True
1779370165,reviews,v2,Running,True
1779370165,reviews,v2,Running,True
1779370165,reviews,v2,Running,True
1779370165,reviews,v3,Running,True
1779370165,reviews,v3,Running,True
1779370166,details,v1,Running,True
1779370166,details,v1,Running,True
1779370166,productpage,v1,Running,True
1779370166,productpage,v1,Pending,False
1779370166,productpage,v1,Pending,False
1779370166,productpage,v1,Running,True
1779370166,productpage,v1,Running,True
1779370166,productpage,v1,Running,True
1779370166,productpage,v1,Running,True
1779370166,ratings,v1,Running,True
1779370166,reviews,v1,Running,True
1779370166,reviews,v1,Running,True
1779370166,reviews,v2,Pending,False
1779370166,reviews,v2,Running,True
1779370166,reviews,v2,Running,True
1779370166,reviews,v2,Running,True
1779370166,reviews,v3,Running,True
1779370166,reviews,v3,Running,True
1779370167,details,v1,Running,True
1779370167,details,v1,Running,True
1779370167,productpage,v1,Running,True
1779370167,productpage,v1,Pending,False
1779370167,productpage,v1,Pending,False
1779370167,productpage,v1,Running,True
1779370167,productpage,v1,Running,True
1779370167,productpage,v1,Running,True
1779370167,productpage,v1,Running,True
1779370167,ratings,v1,Running,True
1779370167,reviews,v1,Running,True
1779370167,reviews,v1,Running,True
1779370167,reviews,v2,Pending,False
1779370167,reviews,v2,Running,True
1779370167,reviews,v2,Running,True
1779370167,reviews,v2,Running,True
1779370167,reviews,v3,Running,True
1779370167,reviews,v3,Running,True
1779370168,details,v1,Running,True
1779370168,details,v1,Running,True
1779370168,productpage,v1,Running,True
1779370168,productpage,v1,Running,False
1779370168,productpage,v1,Running,False
1779370168,productpage,v1,Running,True
1779370168,productpage,v1,Running,True
1779370168,productpage,v1,Running,True
1779370168,productpage,v1,Running,True
1779370168,ratings,v1,Running,True
1779370168,reviews,v1,Running,True
1779370168,reviews,v1,Running,True
1779370168,reviews,v2,Pending,False
1779370168,reviews,v2,Running,True
1779370168,reviews,v2,Running,True
1779370168,reviews,v2,Running,True
1779370168,reviews,v3,Running,True
1779370168,reviews,v3,Running,True
1779370169,details,v1,Running,True
1779370169,details,v1,Running,True
1779370169,productpage,v1,Running,True
1779370169,productpage,v1,Running,True
1779370169,productpage,v1,Running,True
1779370169,productpage,v1,Running,True
1779370169,productpage,v1,Running,True
1779370169,productpage,v1,Running,True
1779370169,productpage,v1,Running,True
1779370169,ratings,v1,Running,True
1779370169,reviews,v1,Running,True
1779370169,reviews,v1,Running,True
1779370169,reviews,v2,Running,False
1779370169,reviews,v2,Running,True
1779370169,reviews,v2,Running,True
1779370169,reviews,v2,Running,True
1779370169,reviews,v3,Running,True
1779370169,reviews,v3,Running,True
1779370170,details,v1,Running,True
1779370170,details,v1,Running,True
1779370170,productpage,v1,Running,True
1779370170,productpage,v1,Running,True
1779370170,productpage,v1,Running,True
1779370170,productpage,v1,Running,True
1779370170,productpage,v1,Running,True
1779370170,productpage,v1,Running,True
1779370170,productpage,v1,Running,True
1779370170,ratings,v1,Running,True
1779370170,reviews,v1,Running,True
1779370170,reviews,v1,Running,True
1779370170,reviews,v2,Running,True
1779370170,reviews,v2,Running,True
1779370170,reviews,v2,Running,True
1779370170,reviews,v2,Running,True
1779370170,reviews,v3,Running,True
1779370170,reviews,v3,Running,True
1779370171,details,v1,Running,True
1779370171,details,v1,Running,True
1779370171,productpage,v1,Running,True
1779370171,productpage,v1,Running,True
1779370171,productpage,v1,Running,True
1779370171,productpage,v1,Running,True
1779370171,productpage,v1,Running,True
1779370171,productpage,v1,Running,True
1779370171,productpage,v1,Running,True
1779370171,ratings,v1,Running,True
1779370171,reviews,v1,Running,True
1779370171,reviews,v1,Running,True
1779370171,reviews,v2,Running,True
1779370171,reviews,v2,Running,True
1779370171,reviews,v2,Running,True
1779370171,reviews,v2,Running,True
1779370171,reviews,v3,Running,True
1779370171,reviews,v3,Running,True
1779370172,details,v1,Running,True
1779370172,details,v1,Running,True
1779370172,productpage,v1,Running,True
1779370172,productpage,v1,Running,True
1779370172,productpage,v1,Running,True
1779370172,productpage,v1,Running,True
1779370172,productpage,v1,Running,True
1779370172,productpage,v1,Running,True
1779370172,productpage,v1,Running,True
1779370172,ratings,v1,Running,True
1779370172,reviews,v1,Running,True
1779370172,reviews,v1,Running,True
1779370172,reviews,v2,Running,True
1779370172,reviews,v2,Running,True
1779370172,reviews,v2,Running,True
1779370172,reviews,v2,Running,True
1779370172,reviews,v3,Running,True
1779370172,reviews,v3,Running,True
1779370173,details,v1,Running,True
1779370173,details,v1,Running,True
1779370173,productpage,v1,Running,True
1779370173,productpage,v1,Running,True
1779370173,productpage,v1,Running,True
1779370173,productpage,v1,Running,True
1779370173,productpage,v1,Running,True
1779370173,productpage,v1,Running,True
1779370173,productpage,v1,Running,True
1779370173,ratings,v1,Running,True
1779370173,reviews,v1,Running,True
1779370173,reviews,v1,Running,True
1779370173,reviews,v2,Running,True
1779370173,reviews,v2,Running,True
1779370173,reviews,v2,Running,True
1779370173,reviews,v2,Running,True
1779370173,reviews,v3,Running,True
1779370173,reviews,v3,Running,True
1779370174,details,v1,Running,True
1779370174,details,v1,Running,True
1779370174,productpage,v1,Running,True
1779370174,productpage,v1,Running,True
1779370174,productpage,v1,Running,True
1779370174,productpage,v1,Running,True
1779370174,productpage,v1,Running,True
1779370174,productpage,v1,Running,True
1779370174,productpage,v1,Running,True
1779370174,ratings,v1,Running,True
1779370174,reviews,v1,Running,True
1779370174,reviews,v1,Running,True
1779370174,reviews,v2,Running,True
1779370174,reviews,v2,Running,True
1779370174,reviews,v2,Running,True
1779370174,reviews,v2,Running,True
1779370174,reviews,v3,Running,True
1779370174,reviews,v3,Running,True
1779370175,details,v1,Running,True
1779370175,details,v1,Running,True
1779370175,productpage,v1,Running,True
1779370175,productpage,v1,Running,True
1779370175,productpage,v1,Running,True
1779370175,productpage,v1,Running,True
1779370175,productpage,v1,Running,True
1779370175,productpage,v1,Running,True
1779370175,productpage,v1,Running,True
1779370175,ratings,v1,Running,True
1779370175,reviews,v1,Running,True
1779370175,reviews,v1,Running,True
1779370175,reviews,v2,Running,True
1779370175,reviews,v2,Running,True
1779370175,reviews,v2,Running,True
1779370175,reviews,v2,Running,True
1779370175,reviews,v3,Running,True
1779370175,reviews,v3,Running,True
1779370176,details,v1,Running,True
1779370176,details,v1,Running,True
1779370176,productpage,v1,Running,True
1779370176,productpage,v1,Running,True
1779370176,productpage,v1,Running,True
1779370176,productpage,v1,Running,True
1779370176,productpage,v1,Running,True
1779370176,productpage,v1,Running,True
1779370176,productpage,v1,Running,True
1779370176,ratings,v1,Running,True
1779370176,reviews,v1,Running,True
1779370176,reviews,v1,Running,True
1779370176,reviews,v2,Running,True
1779370176,reviews,v2,Running,True
1779370176,reviews,v2,Running,True
1779370176,reviews,v2,Running,True
1779370176,reviews,v3,Running,True
1779370176,reviews,v3,Running,True
1779370177,details,v1,Running,True
1779370177,details,v1,Running,True
1779370177,productpage,v1,Running,True
1779370177,productpage,v1,Running,True
1779370177,productpage,v1,Running,True
1779370177,productpage,v1,Running,True
1779370177,productpage,v1,Running,True
1779370177,productpage,v1,Running,True
1779370177,productpage,v1,Running,True
1779370177,ratings,v1,Running,True
1779370177,reviews,v1,Running,True
1779370177,reviews,v1,Running,True
1779370177,reviews,v2,Running,True
1779370177,reviews,v2,Running,True
1779370177,reviews,v2,Running,True
1779370177,reviews,v2,Running,True
1779370177,reviews,v3,Running,True
1779370177,reviews,v3,Running,True
1779370178,details,v1,Running,True
1779370178,details,v1,Running,True
1779370178,productpage,v1,Running,True
1779370178,productpage,v1,Running,True
1779370178,productpage,v1,Running,True
1779370178,productpage,v1,Running,True
1779370178,productpage,v1,Running,True
1779370178,productpage,v1,Running,True
1779370178,productpage,v1,Running,True
1779370178,ratings,v1,Running,True
1779370178,reviews,v1,Running,True
1779370178,reviews,v1,Running,True
1779370178,reviews,v2,Running,True
1779370178,reviews,v2,Running,True
1779370178,reviews,v2,Running,True
1779370178,reviews,v2,Running,True
1779370178,reviews,v3,Running,True
1779370178,reviews,v3,Running,True
1779370179,details,v1,Running,True
1779370179,details,v1,Running,True
1779370179,productpage,v1,Running,True
1779370179,productpage,v1,Running,True
1779370179,productpage,v1,Running,True
1779370179,productpage,v1,Running,True
1779370179,productpage,v1,Running,True
1779370179,productpage,v1,Running,True
1779370179,productpage,v1,Running,True
1779370179,ratings,v1,Running,True
1779370179,reviews,v1,Running,True
1779370179,reviews,v1,Running,True
1779370179,reviews,v2,Running,True
1779370179,reviews,v2,Running,True
1779370179,reviews,v2,Running,True
1779370179,reviews,v2,Running,True
1779370179,reviews,v3,Running,True
1779370179,reviews,v3,Running,True
1779370180,details,v1,Running,True
1779370180,details,v1,Running,True
1779370180,productpage,v1,Running,True
1779370180,productpage,v1,Running,True
1779370180,productpage,v1,Running,True
1779370180,productpage,v1,Running,True
1779370180,productpage,v1,Running,True
1779370180,productpage,v1,Running,True
1779370180,productpage,v1,Running,True
1779370180,ratings,v1,Running,True
1779370180,reviews,v1,Running,True
1779370180,reviews,v1,Running,True
1779370180,reviews,v2,Running,True
1779370180,reviews,v2,Running,True
1779370180,reviews,v2,Running,True
1779370180,reviews,v2,Running,True
1779370180,reviews,v3,Running,True
1779370180,reviews,v3,Running,True
1779370181,details,v1,Running,True
1779370181,details,v1,Running,True
1779370181,productpage,v1,Running,True
1779370181,productpage,v1,Running,True
1779370181,productpage,v1,Pending,False
1779370181,productpage,v1,Running,True
1779370181,productpage,v1,Running,True
1779370181,productpage,v1,Running,True
1779370181,productpage,v1,Running,True
1779370181,productpage,v1,Pending,False
1779370181,productpage,v1,Running,True
1779370181,ratings,v1,Running,True
1779370181,reviews,v1,Running,True
1779370181,reviews,v1,Running,True
1779370181,reviews,v2,Running,True
1779370181,reviews,v2,Running,True
1779370181,reviews,v2,Running,True
1779370181,reviews,v2,Running,True
1779370181,reviews,v3,Running,True
1779370181,reviews,v3,Running,True
1779370182,details,v1,Running,True
1779370182,details,v1,Running,True
1779370182,productpage,v1,Running,True
1779370182,productpage,v1,Running,True
1779370182,productpage,v1,Pending,False
1779370182,productpage,v1,Running,True
1779370182,productpage,v1,Running,True
1779370182,productpage,v1,Running,True
1779370182,productpage,v1,Running,True
1779370182,productpage,v1,Pending,False
1779370182,productpage,v1,Running,True
1779370182,ratings,v1,Running,True
1779370182,reviews,v1,Running,True
1779370182,reviews,v1,Running,True
1779370182,reviews,v2,Running,True
1779370182,reviews,v2,Running,True
1779370182,reviews,v2,Running,True
1779370182,reviews,v2,Running,True
1779370182,reviews,v3,Running,True
1779370182,reviews,v3,Running,True
1779370183,details,v1,Running,True
1779370183,details,v1,Running,True
1779370183,productpage,v1,Running,True
1779370183,productpage,v1,Running,True
1779370183,productpage,v1,Running,False
1779370183,productpage,v1,Running,True
1779370183,productpage,v1,Running,True
1779370183,productpage,v1,Running,True
1779370183,productpage,v1,Running,True
1779370183,productpage,v1,Running,False
1779370183,productpage,v1,Running,True
1779370183,ratings,v1,Running,True
1779370183,reviews,v1,Running,True
1779370183,reviews,v1,Running,True
1779370183,reviews,v2,Running,True
1779370183,reviews,v2,Running,True
1779370183,reviews,v2,Running,True
1779370183,reviews,v2,Running,True
1779370183,reviews,v3,Running,True
1779370183,reviews,v3,Running,True
