timestamp,app,version,phase,ready
1779368205,ratings,v1,Running,True
1779368205,reviews,v1,Running,True
1779368205,reviews,v2,Running,True
1779368205,reviews,v2,Running,True
1779368205,reviews,v3,Running,True
1779368205,reviews,v3,Running,True
1779368206,details,v1,Running,True
1779368206,productpage,v1,Running,True
1779368206,ratings,v1,Running,True
1779368206,reviews,v1,Running,True
1779368206,reviews,v2,Running,True
1779368206,reviews,v2,Running,True
1779368206,reviews,v3,Running,True
1779368206,reviews,v3,Running,True
1779368207,details,v1,Running,True
1779368207,productpage,v1,Running,True
1779368207,ratings,v1,Running,True
1779368207,reviews,v1,Running,True
1779368207,reviews,v2,Running,True
1779368207,reviews,v2,Running,True
1779368207,reviews,v3,Running,True
1779368207,reviews,v3,Running,True
1779368208,details,v1,Running,True
1779368208,productpage,v1,Running,True
1779368208,ratings,v1,Running,True
1779368208,reviews,v1,Running,True
1779368208,reviews,v2,Running,True
1779368208,reviews,v2,Running,True
1779368208,reviews,v3,Running,True
1779368208,reviews,v3,Running,True
1779368209,details,v1,Running,True
1779368209,productpage,v1,Running,True
1779368209,ratings,v1,Running,True
1779368209,reviews,v1,Running,True
1779368209,reviews,v2,Running,True
1779368209,reviews,v2,Running,True
1779368209,reviews,v3,Running,True
1779368209,reviews,v3,Running,True
1779368210,details,v1,Running,True
1779368210,productpage,v1,Running,True
1779368210,ratings,v1,Running,True
1779368210,reviews,v1,Running,True
1779368210,reviews,v2,Running,True
1779368210,reviews,v2,Running,True
1779368210,reviews,v3,Running,True
1779368210,reviews,v3,Running,True
1779368211,details,v1,Running,True
1779368211,productpage,v1,Running,True
1779368211,ratings,v1,Running,True
1779368211,reviews,v1,Running,True
1779368211,reviews,v2,Running,True
1779368211,reviews,v2,Running,True
1779368211,reviews,v3,Running,True
1779368211,reviews,v3,Running,True
1779368212,details,v1,Running,True
1779368212,productpage,v1,Running,True
1779368212,ratings,v1,Running,True
1779368212,reviews,v1,Running,True
1779368212,reviews,v2,Running,True
1779368212,reviews,v2,Running,True
1779368212,reviews,v3,Running,True
1779368212,reviews,v3,Running,True
1779368213,details,v1,Running,True
1779368213,productpage,v1,Running,True
1779368213,ratings,v1,Running,True
1779368213,reviews,v1,Running,True
1779368213,reviews,v2,Running,True
1779368213,reviews,v2,Running,True
1779368213,reviews,v3,Running,True
1779368213,reviews,v3,Running,True
