timestamp,app,version,phase,ready
1779370391,productpage,v1,Running,True
1779370391,productpage,v1,Running,True
1779370391,productpage,v1,Pending,False
1779370391,productpage,v1,Running,True
1779370391,productpage,v1,Pending,False
1779370391,ratings,v1,Running,True
1779370391,reviews,v1,Running,True
1779370391,reviews,v1,Running,True
1779370391,reviews,v2,Running,True
1779370391,reviews,v2,Running,True
1779370391,reviews,v3,Running,True
1779370391,reviews,v3,Running,True
1779370391,reviews,v3,Running,True
1779370392,details,v1,Pending,False
1779370392,details,v1,Running,True
1779370392,productpage,v1,Running,True
1779370392,productpage,v1,Running,True
1779370392,productpage,v1,Pending,False
1779370392,productpage,v1,Running,True
1779370392,productpage,v1,Pending,False
1779370392,ratings,v1,Running,True
1779370392,reviews,v1,Running,True
1779370392,reviews,v1,Running,True
1779370392,reviews,v2,Running,True
1779370392,reviews,v2,Running,True
1779370392,reviews,v3,Running,True
1779370392,reviews,v3,Running,True
1779370392,reviews,v3,Running,True
1779370393,details,v1,Running,False
1779370393,details,v1,Running,True
1779370393,productpage,v1,Running,True
1779370393,productpage,v1,Running,True
1779370393,productpage,v1,Running,False
1779370393,productpage,v1,Running,True
1779370393,productpage,v1,Running,False
1779370393,ratings,v1,Running,True
1779370393,reviews,v1,Running,True
1779370393,reviews,v1,Running,True
1779370393,reviews,v2,Running,True
1779370393,reviews,v2,Running,True
1779370393,reviews,v3,Running,True
1779370393,reviews,v3,Running,True
1779370393,reviews,v3,Running,True
1779370394,details,v1,Running,True
1779370394,details,v1,Running,True
1779370394,productpage,v1,Running,True
1779370394,productpage,v1,Running,True
1779370394,productpage,v1,Running,True
1779370394,productpage,v1,Running,True
1779370394,productpage,v1,Running,True
1779370394,ratings,v1,Running,True
1779370394,reviews,v1,Running,True
1779370394,reviews,v1,Running,True
1779370394,reviews,v2,Running,True
1779370394,reviews,v2,Running,True
1779370394,reviews,v3,Running,True
1779370394,reviews,v3,Running,True
1779370394,reviews,v3,Running,True
1779370395,details,v1,Running,True
1779370395,details,v1,Running,True
1779370395,productpage,v1,Running,True
1779370395,productpage,v1,Running,True
1779370395,productpage,v1,Running,True
1779370395,productpage,v1,Running,True
1779370395,productpage,v1,Running,True
1779370395,ratings,v1,Running,True
1779370395,reviews,v1,Running,True
1779370395,reviews,v1,Running,True
1779370395,reviews,v2,Running,True
1779370395,reviews,v2,Running,True
1779370395,reviews,v3,Running,True
1779370395,reviews,v3,Running,True
1779370395,reviews,v3,Running,True
1779370396,details,v1,Running,True
1779370396,details,v1,Running,True
1779370396,productpage,v1,Running,True
1779370396,productpage,v1,Running,True
1779370396,productpage,v1,Running,True
1779370396,productpage,v1,Running,True
1779370396,productpage,v1,Running,True
1779370396,ratings,v1,Running,True
1779370396,reviews,v1,Running,True
1779370396,reviews,v1,Running,True
1779370396,reviews,v2,Running,True
1779370396,reviews,v2,Running,True
1779370396,reviews,v3,Running,True
1779370396,reviews,v3,Running,True
1779370396,reviews,v3,Running,True
1779370397,details,v1,Running,True
1779370397,details,v1,Running,True
1779370397,productpage,v1,Running,True
1779370397,productpage,v1,Running,True
1779370397,productpage,v1,Running,True
1779370397,productpage,v1,Running,True
1779370397,productpage,v1,Running,True
1779370397,ratings,v1,Running,True
1779370397,reviews,v1,Running,True
1779370397,reviews,v1,Running,True
1779370397,reviews,v2,Running,True
1779370397,reviews,v2,Running,True
1779370397,reviews,v3,Running,True
1779370397,reviews,v3,Running,True
1779370397,reviews,v3,Running,True
1779370398,details,v1,Running,True
1779370398,details,v1,Running,True
1779370398,productpage,v1,Running,True
1779370398,productpage,v1,Running,True
1779370398,productpage,v1,Running,True
1779370398,productpage,v1,Running,True
1779370398,productpage,v1,Running,True
1779370398,ratings,v1,Running,True
1779370398,reviews,v1,Running,True
1779370398,reviews,v1,Running,True
1779370398,reviews,v2,Running,True
1779370398,reviews,v2,Running,True
1779370398,reviews,v3,Running,True
1779370398,reviews,v3,Running,True
1779370398,reviews,v3,Running,True
1779370399,details,v1,Running,True
1779370399,details,v1,Running,True
1779370399,productpage,v1,Running,True
1779370399,productpage,v1,Running,True
1779370399,productpage,v1,Running,True
1779370399,productpage,v1,Running,True
1779370399,productpage,v1,Running,True
1779370399,ratings,v1,Running,True
1779370399,reviews,v1,Running,True
1779370399,reviews,v1,Running,True
1779370399,reviews,v2,Running,True
1779370399,reviews,v2,Running,True
1779370399,reviews,v3,Running,True
1779370399,reviews,v3,Running,True
1779370399,reviews,v3,Running,True
1779370400,details,v1,Running,True
1779370400,details,v1,Running,True
1779370400,productpage,v1,Running,True
1779370400,productpage,v1,Running,True
1779370400,productpage,v1,Running,True
1779370400,productpage,v1,Running,True
1779370400,productpage,v1,Running,True
1779370400,ratings,v1,Running,True
1779370400,reviews,v1,Running,True
1779370400,reviews,v1,Running,True
1779370400,reviews,v2,Running,True
1779370400,reviews,v2,Running,True
1779370400,reviews,v3,Running,True
1779370400,reviews,v3,Running,True
1779370400,reviews,v3,Running,True
1779370401,details,v1,Running,True
1779370401,details,v1,Running,True
1779370401,productpage,v1,Running,True
1779370401,productpage,v1,Running,True
1779370401,productpage,v1,Running,True
1779370401,productpage,v1,Running,True
1779370401,productpage,v1,Running,True
1779370401,ratings,v1,Running,True
1779370401,reviews,v1,Running,True
1779370401,reviews,v1,Running,True
1779370401,reviews,v2,Running,True
1779370401,reviews,v2,Running,True
1779370401,reviews,v3,Running,True
1779370401,reviews,v3,Running,True
1779370401,reviews,v3,Running,True
1779370402,details,v1,Running,True
1779370402,details,v1,Running,True
1779370402,productpage,v1,Running,True
1779370402,productpage,v1,Running,True
1779370402,productpage,v1,Running,True
1779370402,productpage,v1,Running,True
1779370402,productpage,v1,Running,True
1779370402,ratings,v1,Running,True
1779370402,reviews,v1,Running,True
1779370402,reviews,v1,Running,True
1779370402,reviews,v2,Running,True
1779370402,reviews,v2,Running,True
1779370402,reviews,v3,Running,True
1779370402,reviews,v3,Running,True
1779370402,reviews,v3,Running,True
1779370403,details,v1,Running,True
1779370403,details,v1,Running,True
1779370403,productpage,v1,Running,True
1779370403,productpage,v1,Running,True
1779370403,productpage,v1,Running,True
1779370403,productpage,v1,Running,True
1779370403,productpage,v1,Running,True
1779370403,ratings,v1,Running,True
1779370403,reviews,v1,Running,True
1779370403,reviews,v1,Running,True
1779370403,reviews,v2,Running,True
1779370403,reviews,v2,Running,True
1779370403,reviews,v3,Running,True
1779370403,reviews,v3,Running,True
1779370403,reviews,v3,Running,True
1779370404,details,v1,Running,True
1779370404,details,v1,Running,True
1779370404,productpage,v1,Running,True
1779370404,productpage,v1,Running,True
1779370404,productpage,v1,Running,True
1779370404,productpage,v1,Running,True
1779370404,productpage,v1,Running,True
1779370404,ratings,v1,Running,True
1779370404,reviews,v1,Running,True
1779370404,reviews,v1,Running,True
1779370404,reviews,v2,Running,True
1779370404,reviews,v2,Running,True
1779370404,reviews,v3,Running,True
1779370404,reviews,v3,Running,True
1779370404,reviews,v3,Running,True
1779370405,details,v1,Running,True
1779370405,details,v1,Running,True
1779370405,productpage,v1,Running,True
1779370405,productpage,v1,Running,True
1779370405,productpage,v1,Running,True
1779370405,productpage,v1,Running,True
1779370405,productpage,v1,Running,True
1779370405,ratings,v1,Running,True
1779370405,reviews,v1,Running,True
1779370405,reviews,v1,Running,True
1779370405,reviews,v2,Running,True
1779370405,reviews,v2,Running,True
1779370405,reviews,v3,Running,True
1779370405,reviews,v3,Running,True
1779370405,reviews,v3,Running,True
1779370406,details,v1,Running,True
1779370406,details,v1,Running,True
1779370406,productpage,v1,Running,True
1779370406,productpage,v1,Running,True
1779370406,productpage,v1,Running,True
1779370406,productpage,v1,Running,True
1779370406,productpage,v1,Pending,False
1779370406,productpage,v1,Pending,False
1779370406,productpage,v1,Running,True
1779370406,ratings,v1,Running,True
1779370406,reviews,v1,Running,True
1779370406,reviews,v1,Running,True
1779370406,reviews,v2,Running,True
1779370406,reviews,v2,Running,True
1779370406,reviews,v3,Running,True
1779370406,reviews,v3,Running,True
1779370406,reviews,v3,Pending,False
1779370406,reviews,v3,Running,True
1779370407,details,v1,Running,True
1779370407,details,v1,Running,True
1779370407,productpage,v1,Running,True
1779370407,productpage,v1,Running,True
1779370407,productpage,v1,Running,True
1779370407,productpage,v1,Running,True
1779370407,productpage,v1,Pending,False
1779370407,productpage,v1,Pending,False
1779370407,productpage,v1,Running,True
1779370407,ratings,v1,Running,True
1779370407,reviews,v1,Running,True
1779370407,reviews,v1,Running,True
1779370407,reviews,v2,Running,True
1779370407,reviews,v2,Running,True
1779370407,reviews,v3,Running,True
1779370407,reviews,v3,Running,True
1779370407,reviews,v3,Pending,False
1779370407,reviews,v3,Running,True
1779370408,details,v1,Running,True
1779370408,details,v1,Running,True
1779370408,productpage,v1,Running,True
1779370408,productpage,v1,Running,True
1779370408,productpage,v1,Running,True
1779370408,productpage,v1,Running,True
1779370408,productpage,v1,Running,False
1779370408,productpage,v1,Running,False
1779370408,productpage,v1,Running,True
1779370408,ratings,v1,Running,True
1779370408,reviews,v1,Running,True
1779370408,reviews,v1,Running,True
1779370408,reviews,v2,Running,True
1779370408,reviews,v2,Running,True
1779370408,reviews,v3,Running,True
1779370408,reviews,v3,Running,True
1779370408,reviews,v3,Running,False
1779370408,reviews,v3,Running,True
1779370409,details,v1,Running,True
1779370409,details,v1,Running,True
1779370409,productpage,v1,Running,True
1779370409,productpage,v1,Running,True
1779370409,productpage,v1,Running,True
1779370409,productpage,v1,Running,True
1779370409,productpage,v1,Running,True
1779370409,productpage,v1,Running,True
1779370409,productpage,v1,Running,True
1779370409,ratings,v1,Running,True
1779370409,reviews,v1,Running,True
1779370409,reviews,v1,Running,True
1779370409,reviews,v2,Running,True
1779370409,reviews,v2,Running,True
1779370409,reviews,v3,Running,True
1779370409,reviews,v3,Running,True
1779370409,reviews,v3,Running,True
1779370409,reviews,v3,Running,True
1779370410,details,v1,Running,True
1779370410,details,v1,Running,True
1779370410,productpage,v1,Running,True
1779370410,productpage,v1,Running,True
1779370410,productpage,v1,Running,True
1779370410,productpage,v1,Running,True
1779370410,productpage,v1,Running,True
1779370410,productpage,v1,Running,True
1779370410,productpage,v1,Running,True
1779370410,ratings,v1,Running,True
1779370410,reviews,v1,Running,True
1779370410,reviews,v1,Running,True
1779370410,reviews,v2,Running,True
1779370410,reviews,v2,Running,True
1779370410,reviews,v3,Running,True
1779370410,reviews,v3,Running,True
1779370410,reviews,v3,Running,True
1779370410,reviews,v3,Running,True
1779370411,details,v1,Running,True
1779370411,details,v1,Running,True
1779370411,productpage,v1,Running,True
1779370411,productpage,v1,Running,True
1779370411,productpage,v1,Running,True
1779370411,productpage,v1,Running,True
1779370411,productpage,v1,Running,True
1779370411,productpage,v1,Running,True
1779370411,productpage,v1,Running,True
1779370411,ratings,v1,Running,True
1779370411,reviews,v1,Running,True
1779370411,reviews,v1,Running,True
1779370411,reviews,v2,Running,True
1779370411,reviews,v2,Running,True
1779370411,reviews,v3,Running,True
1779370411,reviews,v3,Running,True
1779370411,reviews,v3,Running,True
1779370411,reviews,v3,Running,True
1779370412,details,v1,Running,True
1779370412,details,v1,Running,True
1779370412,productpage,v1,Running,True
1779370412,productpage,v1,Running,True
1779370412,productpage,v1,Running,True
1779370412,productpage,v1,Running,True
1779370412,productpage,v1,Running,True
1779370412,productpage,v1,Running,True
1779370412,productpage,v1,Running,True
1779370412,ratings,v1,Running,True
1779370412,reviews,v1,Running,True
1779370412,reviews,v1,Running,True
1779370412,reviews,v2,Running,True
1779370412,reviews,v2,Running,True
1779370412,reviews,v3,Running,True
1779370412,reviews,v3,Running,True
1779370412,reviews,v3,Running,True
1779370412,reviews,v3,Running,True
1779370413,details,v1,Running,True
1779370413,details,v1,Running,True
1779370413,productpage,v1,Running,True
1779370413,productpage,v1,Running,True
1779370413,productpage,v1,Running,True
1779370413,productpage,v1,Running,True
1779370413,productpage,v1,Running,True
1779370413,productpage,v1,Running,True
1779370413,productpage,v1,Running,True
1779370413,ratings,v1,Running,True
1779370413,reviews,v1,Running,True
1779370413,reviews,v1,Running,True
1779370413,reviews,v2,Running,True
1779370413,reviews,v2,Running,True
1779370413,reviews,v3,Running,True
1779370413,reviews,v3,Running,True
1779370413,reviews,v3,Running,True
1779370413,reviews,v3,Running,True
1779370414,details,v1,Running,True
1779370414,details,v1,Running,True
1779370414,productpage,v1,Running,True
1779370414,productpage,v1,Running,True
1779370414,productpage,v1,Running,True
1779370414,productpage,v1,Running,True
1779370414,productpage,v1,Running,True
1779370414,productpage,v1,Running,True
1779370414,productpage,v1,Running,True
1779370414,ratings,v1,Running,True
1779370414,reviews,v1,Running,True
1779370414,reviews,v1,Running,True
1779370414,reviews,v2,Running,True
1779370414,reviews,v2,Running,True
1779370414,reviews,v3,Running,True
1779370414,reviews,v3,Running,True
1779370414,reviews,v3,Running,True
1779370414,reviews,v3,Running,True
1779370415,details,v1,Running,True
1779370415,details,v1,Running,True
1779370415,productpage,v1,Running,True
1779370415,productpage,v1,Running,True
1779370415,productpage,v1,Running,True
1779370415,productpage,v1,Running,True
1779370415,productpage,v1,Running,True
1779370415,productpage,v1,Running,True
1779370415,productpage,v1,Running,True
1779370415,ratings,v1,Running,True
1779370415,reviews,v1,Running,True
1779370415,reviews,v1,Running,True
1779370415,reviews,v2,Running,True
1779370415,reviews,v2,Running,True
1779370415,reviews,v3,Running,True
1779370415,reviews,v3,Running,True
1779370415,reviews,v3,Running,True
1779370415,reviews,v3,Running,True
1779370416,details,v1,Running,True
1779370416,details,v1,Running,True
1779370416,productpage,v1,Running,True
1779370416,productpage,v1,Running,True
1779370416,productpage,v1,Running,True
1779370416,productpage,v1,Running,True
1779370416,productpage,v1,Running,True
1779370416,productpage,v1,Running,True
1779370416,productpage,v1,Running,True
1779370416,ratings,v1,Running,True
1779370416,reviews,v1,Running,True
1779370416,reviews,v1,Running,True
1779370416,reviews,v2,Running,True
1779370416,reviews,v2,Running,True
1779370416,reviews,v3,Running,True
1779370416,reviews,v3,Running,True
1779370416,reviews,v3,Running,True
1779370416,reviews,v3,Running,True
1779370417,details,v1,Running,True
1779370417,details,v1,Running,True
1779370417,productpage,v1,Running,True
1779370417,productpage,v1,Running,True
1779370417,productpage,v1,Running,True
1779370417,productpage,v1,Running,True
1779370417,productpage,v1,Running,True
1779370417,productpage,v1,Running,True
1779370417,productpage,v1,Running,True
1779370417,ratings,v1,Running,True
1779370417,reviews,v1,Running,True
1779370417,reviews,v1,Running,True
1779370417,reviews,v2,Running,True
1779370417,reviews,v2,Running,True
1779370417,reviews,v3,Running,True
1779370417,reviews,v3,Running,True
1779370417,reviews,v3,Running,True
1779370417,reviews,v3,Running,True
1779370418,details,v1,Running,True
1779370418,details,v1,Running,True
1779370418,productpage,v1,Running,True
1779370418,productpage,v1,Running,True
1779370418,productpage,v1,Running,True
1779370418,productpage,v1,Running,True
1779370418,productpage,v1,Running,True
1779370418,productpage,v1,Running,True
1779370418,productpage,v1,Running,True
1779370418,ratings,v1,Running,True
1779370418,reviews,v1,Running,True
1779370418,reviews,v1,Running,True
1779370418,reviews,v2,Running,True
1779370418,reviews,v2,Running,True
1779370418,reviews,v3,Running,True
1779370418,reviews,v3,Running,True
1779370418,reviews,v3,Running,True
1779370418,reviews,v3,Running,True
1779370419,details,v1,Running,True
1779370419,details,v1,Running,True
1779370419,productpage,v1,Running,True
1779370419,productpage,v1,Running,True
1779370419,productpage,v1,Running,True
1779370419,productpage,v1,Running,True
1779370419,productpage,v1,Running,True
1779370419,productpage,v1,Running,True
1779370419,productpage,v1,Running,True
1779370419,ratings,v1,Running,True
1779370419,reviews,v1,Running,True
1779370419,reviews,v1,Running,True
1779370419,reviews,v2,Running,True
1779370419,reviews,v2,Running,True
1779370419,reviews,v3,Running,True
1779370419,reviews,v3,Running,True
1779370419,reviews,v3,Running,True
1779370419,reviews,v3,Running,True
1779370420,details,v1,Running,True
1779370420,details,v1,Running,True
1779370420,productpage,v1,Running,True
1779370420,productpage,v1,Running,True
1779370420,productpage,v1,Running,True
1779370420,productpage,v1,Running,True
1779370420,productpage,v1,Running,True
1779370420,productpage,v1,Running,True
1779370420,productpage,v1,Running,True
1779370420,ratings,v1,Running,True
1779370420,reviews,v1,Running,True
1779370420,reviews,v1,Running,True
1779370420,reviews,v2,Running,True
1779370420,reviews,v2,Running,True
1779370420,reviews,v3,Running,True
1779370420,reviews,v3,Running,True
1779370420,reviews,v3,Running,True
1779370420,reviews,v3,Running,True
1779370421,details,v1,Running,True
1779370421,details,v1,Running,True
1779370421,productpage,v1,Running,True
1779370421,productpage,v1,Pending,False
1779370421,productpage,v1,Running,True
1779370421,productpage,v1,Running,True
1779370421,productpage,v1,Running,True
1779370421,productpage,v1,Running,True
1779370421,productpage,v1,Running,True
1779370421,productpage,v1,Pending,False
1779370421,productpage,v1,Running,True
1779370421,ratings,v1,Running,True
1779370421,reviews,v1,Running,True
1779370421,reviews,v1,Running,True
1779370421,reviews,v2,Running,True
1779370421,reviews,v2,Running,True
1779370421,reviews,v3,Running,True
1779370421,reviews,v3,Running,True
1779370421,reviews,v3,Running,True
1779370421,reviews,v3,Running,True
1779370422,details,v1,Running,True
1779370422,details,v1,Running,True
1779370422,productpage,v1,Running,True
1779370422,productpage,v1,Pending,False
1779370422,productpage,v1,Running,True
1779370422,productpage,v1,Running,True
1779370422,productpage,v1,Running,True
1779370422,productpage,v1,Running,True
1779370422,productpage,v1,Running,True
1779370422,productpage,v1,Pending,False
1779370422,productpage,v1,Running,True
1779370422,ratings,v1,Running,True
1779370422,reviews,v1,Running,True
1779370422,reviews,v1,Running,True
1779370422,reviews,v2,Running,True
1779370422,reviews,v2,Running,True
1779370422,reviews,v3,Running,True
1779370422,reviews,v3,Running,True
1779370422,reviews,v3,Running,True
1779370422,reviews,v3,Running,True
