timestamp,app,version,phase,ready
1779368442,reviews,v3,Running,True
1779368443,details,v1,Running,True
1779368443,productpage,v1,Running,True
1779368443,productpage,v1,Running,True
1779368443,ratings,v1,Running,True
1779368443,reviews,v1,Running,True
1779368443,reviews,v2,Running,True
1779368443,reviews,v2,Running,True
1779368443,reviews,v3,Running,True
1779368443,reviews,v3,Running,True
1779368444,details,v1,Running,True
1779368444,productpage,v1,Running,True
1779368444,productpage,v1,Running,True
1779368444,ratings,v1,Running,True
1779368444,reviews,v1,Running,True
1779368444,reviews,v2,Running,True
1779368444,reviews,v2,Running,True
1779368444,reviews,v3,Running,True
1779368444,reviews,v3,Running,True
1779368445,details,v1,Running,True
1779368445,productpage,v1,Running,True
1779368445,productpage,v1,Running,True
1779368445,ratings,v1,Running,True
1779368445,reviews,v1,Running,True
1779368445,reviews,v2,Running,True
1779368445,reviews,v2,Running,True
1779368445,reviews,v3,Running,True
1779368445,reviews,v3,Running,True
1779368446,details,v1,Running,True
1779368446,productpage,v1,Running,True
1779368446,productpage,v1,Running,True
1779368446,ratings,v1,Running,True
1779368446,reviews,v1,Running,True
1779368446,reviews,v2,Running,True
1779368446,reviews,v2,Running,True
1779368446,reviews,v3,Running,True
1779368446,reviews,v3,Running,True
1779368447,details,v1,Running,True
1779368447,productpage,v1,Running,True
1779368447,productpage,v1,Running,True
1779368447,ratings,v1,Running,True
1779368447,reviews,v1,Running,True
1779368447,reviews,v2,Running,True
1779368447,reviews,v2,Running,True
1779368447,reviews,v3,Running,True
1779368447,reviews,v3,Running,True
1779368448,details,v1,Running,True
1779368448,productpage,v1,Running,True
1779368448,productpage,v1,Running,True
1779368448,ratings,v1,Running,True
1779368448,reviews,v1,Running,True
1779368448,reviews,v2,Running,True
1779368448,reviews,v2,Running,True
1779368448,reviews,v3,Running,True
1779368448,reviews,v3,Running,True
1779368449,details,v1,Running,True
1779368449,productpage,v1,Running,True
1779368449,productpage,v1,Running,True
1779368449,ratings,v1,Running,True
1779368449,reviews,v1,Running,True
1779368449,reviews,v2,Running,True
1779368449,reviews,v2,Running,True
1779368449,reviews,v3,Running,True
1779368449,reviews,v3,Running,True
1779368450,details,v1,Running,True
1779368450,productpage,v1,Running,True
1779368450,productpage,v1,Running,True
1779368450,ratings,v1,Running,True
1779368450,reviews,v1,Running,True
1779368450,reviews,v2,Running,True
1779368450,reviews,v2,Running,True
1779368450,reviews,v3,Running,True
1779368450,reviews,v3,Running,True
1779368451,details,v1,Running,True
1779368451,productpage,v1,Running,True
1779368451,productpage,v1,Running,True
1779368451,ratings,v1,Running,True
1779368451,reviews,v1,Running,True
1779368451,reviews,v2,Running,True
1779368451,reviews,v2,Running,True
1779368451,reviews,v3,Running,True
1779368451,reviews,v3,Running,True
1779368452,details,v1,Running,True
1779368452,productpage,v1,Running,True
1779368452,productpage,v1,Running,True
1779368452,ratings,v1,Running,True
1779368452,reviews,v1,Running,True
1779368452,reviews,v2,Running,True
1779368452,reviews,v2,Running,True
1779368452,reviews,v3,Running,True
1779368452,reviews,v3,Running,True
1779368453,details,v1,Running,True
1779368453,productpage,v1,Running,True
1779368453,productpage,v1,Running,True
1779368453,ratings,v1,Running,True
1779368453,reviews,v1,Running,True
1779368453,reviews,v2,Running,True
1779368453,reviews,v2,Running,True
1779368453,reviews,v3,Running,True
1779368453,reviews,v3,Running,True
1779368454,details,v1,Running,True
1779368454,productpage,v1,Running,True
1779368454,productpage,v1,Running,True
1779368454,ratings,v1,Running,True
1779368454,reviews,v1,Running,True
1779368454,reviews,v2,Running,True
1779368454,reviews,v2,Running,True
1779368454,reviews,v3,Running,True
1779368454,reviews,v3,Running,True
1779368455,details,v1,Running,True
1779368455,productpage,v1,Running,True
1779368455,productpage,v1,Running,True
1779368455,ratings,v1,Running,True
1779368455,reviews,v1,Running,True
1779368455,reviews,v2,Running,True
1779368455,reviews,v2,Running,True
1779368455,reviews,v3,Running,True
1779368455,reviews,v3,Running,True
1779368456,details,v1,Running,True
1779368456,productpage,v1,Running,True
1779368456,productpage,v1,Running,True
1779368456,ratings,v1,Running,True
1779368456,reviews,v1,Running,True
1779368456,reviews,v2,Running,True
1779368456,reviews,v2,Running,True
1779368456,reviews,v3,Running,True
1779368456,reviews,v3,Running,True
1779368457,details,v1,Running,True
1779368457,productpage,v1,Running,True
1779368457,productpage,v1,Running,True
1779368457,ratings,v1,Running,True
1779368457,reviews,v1,Running,True
1779368457,reviews,v2,Running,True
1779368457,reviews,v2,Running,True
1779368457,reviews,v3,Running,True
1779368457,reviews,v3,Running,True
