timestamp,app,version,phase,ready
1778058439,reviews,v3,Running,True
1778058439,reviews,v3,Running,True
1778058439,reviews,v3,Running,True
1778058440,details,v1,Running,True
1778058440,details,v1,Running,True
1778058440,productpage,v1,Running,True
1778058440,productpage,v1,Running,True
1778058440,ratings,v1,Running,True
1778058440,ratings,v1,Running,True
1778058440,reviews,v3,Running,True
1778058440,reviews,v3,Running,True
1778058440,reviews,v3,Running,True
1778058441,details,v1,Running,True
1778058441,details,v1,Running,True
1778058441,productpage,v1,Running,True
1778058441,productpage,v1,Running,True
1778058441,ratings,v1,Running,True
1778058441,ratings,v1,Running,True
1778058441,reviews,v3,Running,True
1778058441,reviews,v3,Running,True
1778058441,reviews,v3,Running,True
1778058442,details,v1,Running,True
1778058442,details,v1,Running,True
1778058442,productpage,v1,Running,True
1778058442,productpage,v1,Running,True
1778058442,ratings,v1,Running,True
1778058442,ratings,v1,Running,True
1778058442,reviews,v3,Running,True
1778058442,reviews,v3,Running,True
1778058442,reviews,v3,Running,True
1778058443,details,v1,Running,True
1778058443,details,v1,Running,True
1778058443,productpage,v1,Running,True
1778058443,productpage,v1,Running,True
1778058443,ratings,v1,Running,True
1778058443,ratings,v1,Running,True
1778058443,reviews,v3,Running,True
1778058443,reviews,v3,Running,True
1778058443,reviews,v3,Running,True
1778058444,details,v1,Running,True
1778058444,details,v1,Running,True
1778058444,productpage,v1,Running,True
1778058444,productpage,v1,Running,True
1778058444,ratings,v1,Running,True
1778058444,ratings,v1,Running,True
1778058444,reviews,v3,Running,True
1778058444,reviews,v3,Running,True
1778058444,reviews,v3,Running,True
1778058445,details,v1,Running,True
1778058445,details,v1,Running,True
1778058445,productpage,v1,Running,True
1778058445,productpage,v1,Running,True
1778058445,ratings,v1,Running,True
1778058445,ratings,v1,Running,True
1778058445,reviews,v3,Running,True
1778058445,reviews,v3,Running,True
1778058445,reviews,v3,Running,True
1778058446,details,v1,Running,True
1778058446,details,v1,Running,True
1778058446,productpage,v1,Running,True
1778058446,productpage,v1,Running,True
1778058446,ratings,v1,Running,True
1778058446,ratings,v1,Running,True
1778058446,reviews,v3,Running,True
1778058446,reviews,v3,Running,True
1778058446,reviews,v3,Running,True
1778058447,details,v1,Running,True
1778058447,details,v1,Running,True
1778058447,productpage,v1,Running,True
1778058447,productpage,v1,Running,True
1778058447,ratings,v1,Running,True
1778058447,ratings,v1,Running,True
1778058447,reviews,v3,Running,True
1778058447,reviews,v3,Running,True
1778058447,reviews,v3,Running,True
1778058448,details,v1,Running,True
1778058448,details,v1,Running,True
1778058448,productpage,v1,Running,True
1778058448,productpage,v1,Running,True
1778058448,ratings,v1,Running,True
1778058448,ratings,v1,Running,True
1778058448,reviews,v3,Running,True
1778058448,reviews,v3,Running,True
1778058448,reviews,v3,Running,True
1778058449,details,v1,Running,True
1778058449,details,v1,Running,True
1778058449,productpage,v1,Running,True
1778058449,productpage,v1,Running,True
1778058449,ratings,v1,Running,True
1778058449,ratings,v1,Running,True
1778058449,reviews,v3,Running,True
1778058449,reviews,v3,Running,True
1778058449,reviews,v3,Running,True
1778058450,details,v1,Running,True
1778058450,details,v1,Running,True
1778058450,productpage,v1,Running,True
1778058450,productpage,v1,Running,True
1778058450,ratings,v1,Running,True
1778058450,ratings,v1,Running,True
1778058450,reviews,v3,Running,True
1778058450,reviews,v3,Running,True
1778058450,reviews,v3,Running,True
1778058451,details,v1,Running,True
1778058451,details,v1,Running,True
1778058451,productpage,v1,Running,True
1778058451,productpage,v1,Running,True
1778058451,ratings,v1,Running,True
1778058451,ratings,v1,Running,True
1778058451,reviews,v3,Running,True
1778058451,reviews,v3,Running,True
1778058451,reviews,v3,Running,True
1778058452,details,v1,Running,True
1778058452,details,v1,Running,True
1778058452,productpage,v1,Running,True
1778058452,productpage,v1,Running,True
1778058452,ratings,v1,Running,True
1778058452,ratings,v1,Running,True
1778058452,reviews,v3,Running,True
1778058452,reviews,v3,Running,True
1778058452,reviews,v3,Running,True
1778058453,details,v1,Running,True
1778058453,details,v1,Running,True
1778058453,productpage,v1,Running,True
1778058453,productpage,v1,Running,True
1778058453,ratings,v1,Running,True
1778058453,ratings,v1,Running,True
1778058453,reviews,v3,Running,True
1778058453,reviews,v3,Running,True
1778058453,reviews,v3,Running,True
1778058454,details,v1,Running,True
1778058454,details,v1,Running,True
1778058454,productpage,v1,Running,True
1778058454,productpage,v1,Running,True
1778058454,ratings,v1,Running,True
1778058454,ratings,v1,Running,True
1778058454,reviews,v3,Running,True
1778058454,reviews,v3,Running,True
1778058454,reviews,v3,Running,True
1778058455,details,v1,Running,True
1778058455,details,v1,Running,True
1778058455,productpage,v1,Running,True
1778058455,productpage,v1,Running,True
1778058455,ratings,v1,Running,True
1778058455,ratings,v1,Running,True
1778058455,reviews,v3,Running,True
1778058455,reviews,v3,Running,True
1778058455,reviews,v3,Running,True
1778058456,details,v1,Running,True
1778058456,details,v1,Running,True
1778058456,productpage,v1,Running,True
1778058456,productpage,v1,Running,True
1778058456,ratings,v1,Running,True
1778058456,ratings,v1,Running,True
1778058456,reviews,v3,Running,True
1778058456,reviews,v3,Running,True
1778058456,reviews,v3,Running,True
1778058457,details,v1,Running,True
1778058457,details,v1,Running,True
1778058457,productpage,v1,Running,True
1778058457,productpage,v1,Running,True
1778058457,ratings,v1,Running,True
1778058457,ratings,v1,Running,True
1778058457,reviews,v3,Running,True
1778058457,reviews,v3,Running,True
1778058457,reviews,v3,Running,True
1778058458,details,v1,Running,True
1778058458,details,v1,Running,True
1778058458,productpage,v1,Running,True
1778058458,productpage,v1,Running,True
1778058458,ratings,v1,Running,True
1778058458,ratings,v1,Running,True
1778058458,reviews,v3,Running,True
1778058458,reviews,v3,Running,True
1778058458,reviews,v3,Running,True
1778058459,details,v1,Running,True
1778058459,details,v1,Running,True
1778058459,productpage,v1,Running,True
1778058459,productpage,v1,Running,True
1778058459,ratings,v1,Running,True
1778058459,ratings,v1,Running,True
1778058459,reviews,v3,Running,True
1778058459,reviews,v3,Running,True
1778058459,reviews,v3,Running,True
1778058460,details,v1,Running,True
1778058460,details,v1,Running,True
1778058460,productpage,v1,Running,True
1778058460,productpage,v1,Running,True
1778058460,ratings,v1,Running,True
1778058460,ratings,v1,Running,True
1778058460,reviews,v3,Running,True
1778058460,reviews,v3,Running,True
1778058460,reviews,v3,Running,True
1778058461,details,v1,Running,True
1778058461,details,v1,Running,True
1778058461,productpage,v1,Running,True
1778058461,productpage,v1,Running,True
1778058461,ratings,v1,Running,True
1778058461,ratings,v1,Running,True
1778058461,reviews,v3,Running,True
1778058461,reviews,v3,Running,True
1778058461,reviews,v3,Running,True
