timestamp,app,version,phase,ready
1779201968,reviews,v3,Running,True
1779201969,details,v1,Running,True
1779201969,productpage,v1,Running,True
1779201969,productpage,v1,Running,True
1779201969,ratings,v1,Running,True
1779201969,reviews,v1,Running,True
1779201969,reviews,v2,Running,True
1779201969,reviews,v2,Running,True
1779201969,reviews,v3,Running,True
1779201969,reviews,v3,Running,True
1779201970,details,v1,Running,True
1779201970,productpage,v1,Running,True
1779201970,productpage,v1,Running,True
1779201970,ratings,v1,Running,True
1779201970,reviews,v1,Running,True
1779201970,reviews,v2,Running,True
1779201970,reviews,v2,Running,True
1779201970,reviews,v3,Running,True
1779201970,reviews,v3,Running,True
1779201971,details,v1,Running,True
1779201971,productpage,v1,Running,True
1779201971,productpage,v1,Running,True
1779201971,ratings,v1,Running,True
1779201971,reviews,v1,Running,True
1779201971,reviews,v2,Running,True
1779201971,reviews,v2,Running,True
1779201971,reviews,v3,Running,True
1779201971,reviews,v3,Running,True
1779201972,details,v1,Running,True
1779201972,productpage,v1,Running,True
1779201972,productpage,v1,Running,True
1779201972,ratings,v1,Running,True
1779201972,reviews,v1,Running,True
1779201972,reviews,v2,Running,True
1779201972,reviews,v2,Running,True
1779201972,reviews,v3,Running,True
1779201972,reviews,v3,Running,True
1779201973,details,v1,Running,True
1779201973,productpage,v1,Running,True
1779201973,productpage,v1,Running,True
1779201973,ratings,v1,Running,True
1779201973,reviews,v1,Running,True
1779201973,reviews,v2,Running,True
1779201973,reviews,v2,Running,True
1779201973,reviews,v3,Running,True
1779201973,reviews,v3,Running,True
1779201974,details,v1,Running,True
1779201974,productpage,v1,Running,True
1779201974,productpage,v1,Running,True
1779201974,ratings,v1,Running,True
1779201974,reviews,v1,Running,True
1779201974,reviews,v2,Running,True
1779201974,reviews,v2,Running,True
1779201974,reviews,v3,Running,True
1779201974,reviews,v3,Running,True
1779201975,details,v1,Running,True
1779201975,productpage,v1,Running,True
1779201975,productpage,v1,Running,True
1779201975,ratings,v1,Running,True
1779201975,reviews,v1,Running,True
1779201975,reviews,v2,Running,True
1779201975,reviews,v2,Running,True
1779201975,reviews,v3,Running,True
1779201975,reviews,v3,Running,True
1779201976,details,v1,Running,True
1779201976,productpage,v1,Running,True
1779201976,productpage,v1,Running,True
1779201976,ratings,v1,Running,True
1779201976,reviews,v1,Running,True
1779201976,reviews,v2,Running,True
1779201976,reviews,v2,Running,True
1779201976,reviews,v3,Running,True
1779201976,reviews,v3,Running,True
1779201977,details,v1,Running,True
1779201977,productpage,v1,Running,True
1779201977,productpage,v1,Running,True
1779201977,ratings,v1,Running,True
1779201977,reviews,v1,Running,True
1779201977,reviews,v2,Running,True
1779201977,reviews,v2,Running,True
1779201977,reviews,v3,Running,True
1779201977,reviews,v3,Running,True
1779201978,details,v1,Running,True
1779201978,productpage,v1,Running,True
1779201978,productpage,v1,Running,True
1779201978,ratings,v1,Running,True
1779201978,reviews,v1,Running,True
1779201978,reviews,v2,Running,True
1779201978,reviews,v2,Running,True
1779201978,reviews,v3,Running,True
1779201978,reviews,v3,Running,True
1779201979,details,v1,Running,True
1779201979,productpage,v1,Running,True
1779201979,productpage,v1,Running,True
1779201979,ratings,v1,Running,True
1779201979,reviews,v1,Running,True
1779201979,reviews,v2,Running,True
1779201979,reviews,v2,Running,True
1779201979,reviews,v3,Running,True
1779201979,reviews,v3,Running,True
1779201980,details,v1,Running,True
1779201980,productpage,v1,Running,True
1779201980,productpage,v1,Running,True
1779201980,ratings,v1,Running,True
1779201980,reviews,v1,Running,True
1779201980,reviews,v2,Running,True
1779201980,reviews,v2,Running,True
1779201980,reviews,v3,Running,True
1779201980,reviews,v3,Running,True
1779201981,details,v1,Running,True
1779201981,productpage,v1,Running,True
1779201981,productpage,v1,Running,True
1779201981,ratings,v1,Running,True
1779201981,reviews,v1,Running,True
1779201981,reviews,v2,Running,True
1779201981,reviews,v2,Running,True
1779201981,reviews,v3,Running,True
1779201981,reviews,v3,Running,True
1779201982,details,v1,Running,True
1779201982,productpage,v1,Running,True
1779201982,productpage,v1,Running,True
1779201982,ratings,v1,Running,True
1779201982,reviews,v1,Running,True
1779201982,reviews,v2,Running,True
1779201982,reviews,v2,Running,True
1779201982,reviews,v3,Running,True
1779201982,reviews,v3,Running,True
1779201983,details,v1,Running,True
1779201983,productpage,v1,Running,True
1779201983,productpage,v1,Running,True
1779201983,ratings,v1,Running,True
1779201983,reviews,v1,Running,True
1779201983,reviews,v2,Running,True
1779201983,reviews,v2,Running,True
1779201983,reviews,v3,Running,True
1779201983,reviews,v3,Running,True
