timestamp,app,version,phase,ready
1779202069,reviews,v3,Running,True
1779202069,reviews,v3,Running,True
1779202070,details,v1,Running,True
1779202070,productpage,v1,Running,True
1779202070,productpage,v1,Running,True
1779202070,productpage,v1,Running,True
1779202070,ratings,v1,Running,True
1779202070,reviews,v1,Running,True
1779202070,reviews,v2,Running,True
1779202070,reviews,v2,Running,True
1779202070,reviews,v3,Running,True
1779202070,reviews,v3,Running,True
1779202071,details,v1,Running,True
1779202071,productpage,v1,Running,True
1779202071,productpage,v1,Running,True
1779202071,productpage,v1,Running,True
1779202071,ratings,v1,Running,True
1779202071,reviews,v1,Running,True
1779202071,reviews,v2,Running,True
1779202071,reviews,v2,Running,True
1779202071,reviews,v3,Running,True
1779202071,reviews,v3,Running,True
1779202073,details,v1,Running,True
1779202073,productpage,v1,Running,True
1779202073,productpage,v1,Running,True
1779202073,productpage,v1,Running,True
1779202073,ratings,v1,Running,True
1779202073,reviews,v1,Running,True
1779202073,reviews,v2,Running,True
1779202073,reviews,v2,Running,True
1779202073,reviews,v3,Running,True
1779202073,reviews,v3,Running,True
1779202074,details,v1,Running,True
1779202074,productpage,v1,Running,True
1779202074,productpage,v1,Running,True
1779202074,productpage,v1,Running,True
1779202074,ratings,v1,Running,True
1779202074,reviews,v1,Running,True
1779202074,reviews,v2,Running,True
1779202074,reviews,v2,Running,True
1779202074,reviews,v3,Running,True
1779202074,reviews,v3,Running,True
1779202075,details,v1,Running,True
1779202075,productpage,v1,Running,True
1779202075,productpage,v1,Running,True
1779202075,productpage,v1,Running,True
1779202075,ratings,v1,Running,True
1779202075,reviews,v1,Running,True
1779202075,reviews,v2,Running,True
1779202075,reviews,v2,Running,True
1779202075,reviews,v3,Running,True
1779202075,reviews,v3,Running,True
1779202076,details,v1,Running,True
1779202076,productpage,v1,Running,True
1779202076,productpage,v1,Running,True
1779202076,productpage,v1,Running,True
1779202076,ratings,v1,Running,True
1779202076,reviews,v1,Running,True
1779202076,reviews,v2,Running,True
1779202076,reviews,v2,Running,True
1779202076,reviews,v3,Running,True
1779202076,reviews,v3,Running,True
1779202077,details,v1,Running,True
1779202077,productpage,v1,Running,True
1779202077,productpage,v1,Running,True
1779202077,productpage,v1,Running,True
1779202077,ratings,v1,Running,True
1779202077,reviews,v1,Running,True
1779202077,reviews,v2,Running,True
1779202077,reviews,v2,Running,True
1779202077,reviews,v3,Running,True
1779202077,reviews,v3,Running,True
1779202078,details,v1,Running,True
1779202078,productpage,v1,Running,True
1779202078,productpage,v1,Running,True
1779202078,productpage,v1,Running,True
1779202078,ratings,v1,Running,True
1779202078,reviews,v1,Running,True
1779202078,reviews,v2,Running,True
1779202078,reviews,v2,Running,True
1779202078,reviews,v3,Running,True
1779202078,reviews,v3,Running,True
1779202079,details,v1,Running,True
1779202079,productpage,v1,Running,True
1779202079,productpage,v1,Running,True
1779202079,productpage,v1,Running,True
1779202079,ratings,v1,Running,True
1779202079,reviews,v1,Running,True
1779202079,reviews,v2,Running,True
1779202079,reviews,v2,Running,True
1779202079,reviews,v3,Running,True
1779202079,reviews,v3,Running,True
1779202080,details,v1,Running,True
1779202080,productpage,v1,Running,True
1779202080,productpage,v1,Running,True
1779202080,productpage,v1,Running,True
1779202080,ratings,v1,Running,True
1779202080,reviews,v1,Running,True
1779202080,reviews,v2,Running,True
1779202080,reviews,v2,Running,True
1779202080,reviews,v3,Running,True
1779202080,reviews,v3,Running,True
1779202081,details,v1,Running,True
1779202081,productpage,v1,Running,True
1779202081,productpage,v1,Running,True
1779202081,productpage,v1,Running,True
1779202081,ratings,v1,Running,True
1779202081,reviews,v1,Running,True
1779202081,reviews,v2,Running,True
1779202081,reviews,v2,Running,True
1779202081,reviews,v3,Running,True
1779202081,reviews,v3,Running,True
1779202082,details,v1,Running,True
1779202082,productpage,v1,Running,True
1779202082,productpage,v1,Running,True
1779202082,productpage,v1,Running,True
1779202082,ratings,v1,Running,True
1779202082,reviews,v1,Running,True
1779202082,reviews,v2,Running,True
1779202082,reviews,v2,Running,True
1779202082,reviews,v3,Running,True
1779202082,reviews,v3,Running,True
1779202083,details,v1,Running,True
1779202083,productpage,v1,Running,True
1779202083,productpage,v1,Running,True
1779202083,productpage,v1,Running,True
1779202083,ratings,v1,Running,True
1779202083,reviews,v1,Running,True
1779202083,reviews,v2,Running,True
1779202083,reviews,v2,Running,True
1779202083,reviews,v3,Running,True
1779202083,reviews,v3,Running,True
1779202084,details,v1,Running,True
1779202084,productpage,v1,Running,True
1779202084,productpage,v1,Running,True
1779202084,productpage,v1,Running,True
1779202084,ratings,v1,Running,True
1779202084,reviews,v1,Running,True
1779202084,reviews,v2,Running,True
1779202084,reviews,v2,Running,True
1779202084,reviews,v3,Running,True
1779202084,reviews,v3,Running,True
1779202085,details,v1,Running,True
1779202085,productpage,v1,Running,True
1779202085,productpage,v1,Running,True
1779202085,productpage,v1,Running,True
1779202085,ratings,v1,Running,True
1779202085,reviews,v1,Running,True
1779202085,reviews,v2,Running,True
1779202085,reviews,v2,Running,True
1779202085,reviews,v3,Running,True
1779202085,reviews,v3,Running,True
1779202086,details,v1,Running,True
1779202086,productpage,v1,Running,True
1779202086,productpage,v1,Running,True
1779202086,productpage,v1,Running,True
1779202086,ratings,v1,Running,True
1779202086,reviews,v1,Running,True
1779202086,reviews,v2,Running,True
1779202086,reviews,v2,Running,True
1779202086,reviews,v3,Running,True
1779202086,reviews,v3,Running,True
1779202087,details,v1,Running,True
1779202087,productpage,v1,Running,True
1779202087,productpage,v1,Running,True
1779202087,productpage,v1,Running,True
1779202087,ratings,v1,Running,True
1779202087,reviews,v1,Running,True
1779202087,reviews,v2,Running,True
1779202087,reviews,v2,Running,True
1779202087,reviews,v3,Running,True
1779202087,reviews,v3,Running,True
1779202088,details,v1,Running,True
1779202088,productpage,v1,Running,True
1779202088,productpage,v1,Running,True
1779202088,productpage,v1,Running,True
1779202088,ratings,v1,Running,True
1779202088,reviews,v1,Running,True
1779202088,reviews,v2,Running,True
1779202088,reviews,v2,Running,True
1779202088,reviews,v3,Running,True
1779202088,reviews,v3,Running,True
1779202089,details,v1,Running,True
1779202089,productpage,v1,Running,True
1779202089,productpage,v1,Running,True
1779202089,productpage,v1,Running,True
1779202089,ratings,v1,Running,True
1779202089,reviews,v1,Running,True
1779202089,reviews,v2,Running,True
1779202089,reviews,v2,Running,True
1779202089,reviews,v3,Running,True
1779202089,reviews,v3,Running,True
1779202090,details,v1,Running,True
1779202090,productpage,v1,Running,True
1779202090,productpage,v1,Running,True
1779202090,productpage,v1,Running,True
1779202090,ratings,v1,Running,True
1779202090,reviews,v1,Running,True
1779202090,reviews,v2,Running,True
1779202090,reviews,v2,Running,True
1779202090,reviews,v3,Running,True
1779202090,reviews,v3,Running,True
1779202091,details,v1,Running,True
1779202091,productpage,v1,Running,True
1779202091,productpage,v1,Running,True
1779202091,productpage,v1,Running,True
1779202091,ratings,v1,Running,True
1779202091,reviews,v1,Running,True
1779202091,reviews,v2,Running,True
1779202091,reviews,v2,Running,True
1779202091,reviews,v3,Running,True
1779202091,reviews,v3,Running,True
1779202092,details,v1,Running,True
1779202092,productpage,v1,Running,True
1779202092,productpage,v1,Running,True
1779202092,productpage,v1,Running,True
1779202092,ratings,v1,Running,True
1779202092,reviews,v1,Running,True
1779202092,reviews,v2,Running,True
1779202092,reviews,v2,Running,True
1779202092,reviews,v3,Running,True
1779202092,reviews,v3,Running,True
1779202093,details,v1,Running,True
1779202093,productpage,v1,Running,True
1779202093,productpage,v1,Running,True
1779202093,productpage,v1,Running,True
1779202093,ratings,v1,Running,True
1779202093,reviews,v1,Running,True
1779202093,reviews,v2,Running,True
1779202093,reviews,v2,Running,True
1779202093,reviews,v3,Running,True
1779202093,reviews,v3,Running,True
1779202094,details,v1,Running,True
1779202094,productpage,v1,Running,True
1779202094,productpage,v1,Running,True
1779202094,productpage,v1,Running,True
1779202094,ratings,v1,Running,True
1779202094,reviews,v1,Running,True
1779202094,reviews,v2,Running,True
1779202094,reviews,v2,Running,True
1779202094,reviews,v3,Running,True
1779202094,reviews,v3,Running,True
1779202095,details,v1,Running,True
1779202095,productpage,v1,Running,True
1779202095,productpage,v1,Running,True
1779202095,productpage,v1,Running,True
1779202095,ratings,v1,Running,True
1779202095,reviews,v1,Running,True
1779202095,reviews,v2,Running,True
1779202095,reviews,v2,Running,True
1779202095,reviews,v3,Running,True
1779202095,reviews,v3,Running,True
1779202096,details,v1,Running,True
1779202096,productpage,v1,Running,True
1779202096,productpage,v1,Running,True
1779202096,productpage,v1,Running,True
1779202096,ratings,v1,Running,True
1779202096,reviews,v1,Running,True
1779202096,reviews,v2,Running,True
1779202096,reviews,v2,Running,True
1779202096,reviews,v3,Running,True
1779202096,reviews,v3,Running,True
1779202097,details,v1,Running,True
1779202097,productpage,v1,Running,True
1779202097,productpage,v1,Running,True
1779202097,productpage,v1,Running,True
1779202097,ratings,v1,Running,True
1779202097,reviews,v1,Running,True
1779202097,reviews,v2,Running,True
1779202097,reviews,v2,Running,True
1779202097,reviews,v3,Running,True
1779202097,reviews,v3,Running,True
1779202098,details,v1,Running,True
1779202098,productpage,v1,Running,True
1779202098,productpage,v1,Running,True
1779202098,productpage,v1,Running,True
1779202098,ratings,v1,Running,True
1779202098,reviews,v1,Running,True
1779202098,reviews,v2,Running,True
1779202098,reviews,v2,Running,True
1779202098,reviews,v3,Running,True
1779202098,reviews,v3,Running,True
1779202099,details,v1,Running,True
1779202099,productpage,v1,Running,True
1779202099,productpage,v1,Running,True
1779202099,productpage,v1,Running,True
1779202099,ratings,v1,Running,True
1779202099,reviews,v1,Running,True
1779202099,reviews,v2,Running,True
1779202099,reviews,v2,Running,True
1779202099,reviews,v3,Running,True
1779202099,reviews,v3,Running,True
1779202100,details,v1,Running,True
1779202100,productpage,v1,Running,True
1779202100,productpage,v1,Running,True
1779202100,productpage,v1,Running,True
1779202100,ratings,v1,Running,True
1779202100,reviews,v1,Running,True
1779202100,reviews,v2,Running,True
1779202100,reviews,v2,Running,True
1779202100,reviews,v3,Running,True
1779202100,reviews,v3,Running,True
1779202101,details,v1,Running,True
1779202101,productpage,v1,Running,True
1779202101,productpage,v1,Running,True
1779202101,productpage,v1,Running,True
1779202101,ratings,v1,Running,True
1779202101,reviews,v1,Running,True
1779202101,reviews,v2,Running,True
1779202101,reviews,v2,Running,True
1779202101,reviews,v3,Running,True
1779202101,reviews,v3,Running,True
1779202102,details,v1,Running,True
1779202102,productpage,v1,Running,True
1779202102,productpage,v1,Running,True
1779202102,productpage,v1,Running,True
1779202102,ratings,v1,Running,True
1779202102,reviews,v1,Running,True
1779202102,reviews,v2,Running,True
1779202102,reviews,v2,Running,True
1779202102,reviews,v3,Running,True
1779202102,reviews,v3,Running,True
1779202103,details,v1,Running,True
1779202103,productpage,v1,Running,True
1779202103,productpage,v1,Running,True
1779202103,productpage,v1,Running,True
1779202103,ratings,v1,Running,True
1779202103,reviews,v1,Running,True
1779202103,reviews,v2,Running,True
1779202103,reviews,v2,Running,True
1779202103,reviews,v3,Running,True
1779202103,reviews,v3,Running,True
