timestamp,app,version,phase,ready
1778738903,details,v1,Running,True
1778738903,productpage,v1,Running,True
1778738903,productpage,v1,Running,True
1778738903,productpage,v1,Running,True
1778738903,productpage,v1,Running,True
1778738903,ratings,v1,Running,True
1778738903,reviews,v3,Running,True
1778738903,reviews,v3,Running,True
1778738903,reviews,v3,Running,True
1778738904,details,v1,Running,True
1778738904,productpage,v1,Running,True
1778738904,productpage,v1,Running,True
1778738904,productpage,v1,Running,True
1778738904,productpage,v1,Running,True
1778738904,ratings,v1,Running,True
1778738904,reviews,v3,Running,True
1778738904,reviews,v3,Running,True
1778738904,reviews,v3,Running,True
1778738905,details,v1,Running,True
1778738905,productpage,v1,Running,True
1778738905,productpage,v1,Running,True
1778738905,productpage,v1,Running,True
1778738905,productpage,v1,Running,True
1778738905,ratings,v1,Running,True
1778738905,reviews,v3,Running,True
1778738905,reviews,v3,Running,True
1778738905,reviews,v3,Running,True
1778738906,details,v1,Running,True
1778738906,productpage,v1,Running,True
1778738906,productpage,v1,Running,True
1778738906,productpage,v1,Running,True
1778738906,productpage,v1,Running,True
1778738906,ratings,v1,Running,True
1778738906,reviews,v3,Running,True
1778738906,reviews,v3,Running,True
1778738906,reviews,v3,Running,True
1778738907,details,v1,Running,True
1778738907,productpage,v1,Running,True
1778738907,productpage,v1,Running,True
1778738907,productpage,v1,Running,True
1778738907,productpage,v1,Running,True
1778738907,ratings,v1,Running,True
1778738907,reviews,v3,Running,True
1778738907,reviews,v3,Running,True
1778738907,reviews,v3,Running,True
1778738908,details,v1,Running,True
1778738908,productpage,v1,Running,True
1778738908,productpage,v1,Running,True
1778738908,productpage,v1,Running,True
1778738908,productpage,v1,Running,True
1778738908,ratings,v1,Running,True
1778738908,reviews,v3,Running,True
1778738908,reviews,v3,Running,True
1778738908,reviews,v3,Running,True
1778738909,details,v1,Running,True
1778738909,productpage,v1,Running,True
1778738909,productpage,v1,Running,True
1778738909,productpage,v1,Running,True
1778738909,productpage,v1,Running,True
1778738909,ratings,v1,Running,True
1778738909,reviews,v3,Running,True
1778738909,reviews,v3,Running,True
1778738909,reviews,v3,Running,True
1778738910,details,v1,Running,True
1778738910,productpage,v1,Running,True
1778738910,productpage,v1,Running,True
1778738910,productpage,v1,Running,True
1778738910,productpage,v1,Running,True
1778738910,ratings,v1,Running,True
1778738910,reviews,v3,Running,True
1778738910,reviews,v3,Running,True
1778738910,reviews,v3,Running,True
1778738911,details,v1,Running,True
1778738911,productpage,v1,Running,True
1778738911,productpage,v1,Running,True
1778738911,productpage,v1,Running,True
1778738911,productpage,v1,Running,True
1778738911,ratings,v1,Running,True
1778738911,reviews,v3,Running,True
1778738911,reviews,v3,Running,True
1778738911,reviews,v3,Running,True
1778738912,details,v1,Running,True
1778738912,productpage,v1,Running,True
1778738912,productpage,v1,Running,True
1778738912,productpage,v1,Running,True
1778738912,productpage,v1,Running,True
1778738912,ratings,v1,Running,True
1778738912,reviews,v3,Running,True
1778738912,reviews,v3,Running,True
1778738912,reviews,v3,Running,True
1778738913,details,v1,Running,True
1778738913,productpage,v1,Running,True
1778738913,productpage,v1,Running,True
1778738913,productpage,v1,Running,True
1778738913,productpage,v1,Running,True
1778738913,ratings,v1,Running,True
1778738913,reviews,v3,Running,True
1778738913,reviews,v3,Running,True
1778738913,reviews,v3,Running,True
1778738914,details,v1,Running,True
1778738914,productpage,v1,Running,True
1778738914,productpage,v1,Running,True
1778738914,productpage,v1,Running,True
1778738914,productpage,v1,Running,True
1778738914,ratings,v1,Running,True
1778738914,reviews,v3,Running,True
1778738914,reviews,v3,Running,True
1778738914,reviews,v3,Running,True
1778738915,details,v1,Running,True
1778738915,productpage,v1,Running,True
1778738915,productpage,v1,Running,True
1778738915,productpage,v1,Running,True
1778738915,productpage,v1,Running,True
1778738915,ratings,v1,Running,True
1778738915,reviews,v3,Running,True
1778738915,reviews,v3,Running,True
1778738915,reviews,v3,Running,True
1778738916,details,v1,Running,True
1778738916,productpage,v1,Running,True
1778738916,productpage,v1,Running,True
1778738916,productpage,v1,Running,True
1778738916,productpage,v1,Running,True
1778738916,ratings,v1,Running,True
1778738916,reviews,v3,Running,True
1778738916,reviews,v3,Running,True
1778738916,reviews,v3,Running,True
1778738917,details,v1,Running,True
1778738917,productpage,v1,Running,True
1778738917,productpage,v1,Running,True
1778738917,productpage,v1,Running,True
1778738917,productpage,v1,Running,True
1778738917,ratings,v1,Running,True
1778738917,reviews,v3,Running,True
1778738917,reviews,v3,Running,True
1778738917,reviews,v3,Running,True
1778738918,details,v1,Running,True
1778738918,productpage,v1,Running,True
1778738918,productpage,v1,Running,True
1778738918,productpage,v1,Running,True
1778738918,productpage,v1,Running,True
1778738918,ratings,v1,Running,True
1778738918,reviews,v3,Running,True
1778738918,reviews,v3,Running,True
1778738918,reviews,v3,Running,True
1778738919,details,v1,Running,True
1778738919,productpage,v1,Running,True
1778738919,productpage,v1,Running,True
1778738919,productpage,v1,Running,True
1778738919,productpage,v1,Running,True
1778738919,ratings,v1,Running,True
1778738919,reviews,v3,Running,True
1778738919,reviews,v3,Running,True
1778738919,reviews,v3,Running,True
1778738920,details,v1,Running,True
1778738920,productpage,v1,Running,True
1778738920,productpage,v1,Running,True
1778738920,productpage,v1,Running,True
1778738920,productpage,v1,Running,True
1778738920,ratings,v1,Running,True
1778738920,reviews,v3,Running,True
1778738920,reviews,v3,Running,True
1778738920,reviews,v3,Running,True
1778738921,details,v1,Running,True
1778738921,productpage,v1,Running,True
1778738921,productpage,v1,Running,True
1778738921,productpage,v1,Running,True
1778738921,productpage,v1,Running,True
1778738921,ratings,v1,Running,True
1778738921,reviews,v3,Running,True
1778738921,reviews,v3,Running,True
1778738921,reviews,v3,Running,True
1778738922,details,v1,Running,True
1778738922,productpage,v1,Running,True
1778738922,productpage,v1,Running,True
1778738922,productpage,v1,Running,True
1778738922,productpage,v1,Running,True
1778738922,ratings,v1,Running,True
1778738922,reviews,v3,Running,True
1778738922,reviews,v3,Running,True
1778738922,reviews,v3,Running,True
1778738923,details,v1,Running,True
1778738923,productpage,v1,Running,True
1778738923,productpage,v1,Running,True
1778738923,productpage,v1,Running,True
1778738923,productpage,v1,Running,True
1778738923,ratings,v1,Running,True
1778738923,reviews,v3,Running,True
1778738923,reviews,v3,Running,True
1778738923,reviews,v3,Running,True
