timestamp,app,version,phase,ready
1779653832,productpage,v1,Running,True
1779653832,productpage,v1,Running,True
1779653832,productpage,v1,Running,True
1779653832,productpage,v1,Running,True
1779653832,productpage,v1,Running,True
1779653832,productpage,v1,Running,True
1779653832,ratings,v1,Running,True
1779653832,reviews,v1,Running,True
1779653832,reviews,v1,Running,True
1779653832,reviews,v2,Running,True
1779653832,reviews,v2,Running,True
1779653832,reviews,v3,Running,True
1779653832,reviews,v3,Running,True
1779653832,reviews,v3,Running,True
1779653833,details,v1,Running,True
1779653833,productpage,v1,Running,True
1779653833,productpage,v1,Running,True
1779653833,productpage,v1,Running,True
1779653833,productpage,v1,Running,True
1779653833,productpage,v1,Running,True
1779653833,productpage,v1,Running,True
1779653833,productpage,v1,Running,True
1779653833,ratings,v1,Running,True
1779653833,reviews,v1,Running,True
1779653833,reviews,v1,Running,True
1779653833,reviews,v2,Running,True
1779653833,reviews,v2,Running,True
1779653833,reviews,v3,Running,True
1779653833,reviews,v3,Running,True
1779653833,reviews,v3,Running,True
1779653834,details,v1,Running,True
1779653834,productpage,v1,Running,True
1779653834,productpage,v1,Running,True
1779653834,productpage,v1,Running,True
1779653834,productpage,v1,Running,True
1779653834,productpage,v1,Running,True
1779653834,productpage,v1,Running,True
1779653834,productpage,v1,Running,True
1779653834,ratings,v1,Running,True
1779653834,reviews,v1,Running,True
1779653834,reviews,v1,Running,True
1779653834,reviews,v2,Running,True
1779653834,reviews,v2,Running,True
1779653834,reviews,v3,Running,True
1779653834,reviews,v3,Running,True
1779653834,reviews,v3,Running,True
1779653835,details,v1,Running,True
1779653835,productpage,v1,Running,True
1779653835,productpage,v1,Running,True
1779653835,productpage,v1,Running,True
1779653835,productpage,v1,Running,True
1779653835,productpage,v1,Running,True
1779653835,productpage,v1,Running,True
1779653835,productpage,v1,Running,True
1779653835,ratings,v1,Running,True
1779653835,reviews,v1,Running,True
1779653835,reviews,v1,Running,True
1779653835,reviews,v2,Running,True
1779653835,reviews,v2,Running,True
1779653835,reviews,v3,Running,True
1779653835,reviews,v3,Running,True
1779653835,reviews,v3,Running,True
1779653836,details,v1,Running,True
1779653836,productpage,v1,Running,True
1779653836,productpage,v1,Running,True
1779653836,productpage,v1,Running,True
1779653836,productpage,v1,Running,True
1779653836,productpage,v1,Running,True
1779653836,productpage,v1,Running,True
1779653836,productpage,v1,Running,True
1779653836,ratings,v1,Running,True
1779653836,reviews,v1,Running,True
1779653836,reviews,v1,Running,True
1779653836,reviews,v2,Running,True
1779653836,reviews,v2,Running,True
1779653836,reviews,v3,Running,True
1779653836,reviews,v3,Running,True
1779653836,reviews,v3,Running,True
1779653837,details,v1,Running,True
1779653837,productpage,v1,Running,True
1779653837,productpage,v1,Running,True
1779653837,productpage,v1,Running,True
1779653837,productpage,v1,Running,True
1779653837,productpage,v1,Running,True
1779653837,productpage,v1,Running,True
1779653837,productpage,v1,Running,True
1779653837,ratings,v1,Running,True
1779653837,reviews,v1,Running,True
1779653837,reviews,v1,Running,True
1779653837,reviews,v2,Running,True
1779653837,reviews,v2,Running,True
1779653837,reviews,v3,Running,True
1779653837,reviews,v3,Running,True
1779653837,reviews,v3,Running,True
1779653838,details,v1,Running,True
1779653838,productpage,v1,Running,True
1779653838,productpage,v1,Running,True
1779653838,productpage,v1,Running,True
1779653838,productpage,v1,Running,True
1779653838,productpage,v1,Running,True
1779653838,productpage,v1,Running,True
1779653838,productpage,v1,Running,True
1779653838,ratings,v1,Running,True
1779653838,reviews,v1,Running,True
1779653838,reviews,v1,Running,True
1779653838,reviews,v2,Running,True
1779653838,reviews,v2,Running,True
1779653838,reviews,v3,Running,True
1779653838,reviews,v3,Running,True
1779653838,reviews,v3,Running,True
1779653839,details,v1,Running,True
1779653839,productpage,v1,Running,True
1779653839,productpage,v1,Running,True
1779653839,productpage,v1,Running,True
1779653839,productpage,v1,Running,True
1779653839,productpage,v1,Running,True
1779653839,productpage,v1,Running,True
1779653839,productpage,v1,Running,True
1779653839,ratings,v1,Running,True
1779653839,reviews,v1,Running,True
1779653839,reviews,v1,Running,True
1779653839,reviews,v2,Running,True
1779653839,reviews,v2,Running,True
1779653839,reviews,v3,Running,True
1779653839,reviews,v3,Running,True
1779653839,reviews,v3,Running,True
1779653840,details,v1,Running,True
1779653840,productpage,v1,Running,True
1779653840,productpage,v1,Running,True
1779653840,productpage,v1,Running,True
1779653840,productpage,v1,Running,True
1779653840,productpage,v1,Running,True
1779653840,productpage,v1,Running,True
1779653840,productpage,v1,Running,True
1779653840,ratings,v1,Running,True
1779653840,reviews,v1,Running,True
1779653840,reviews,v1,Running,True
1779653840,reviews,v2,Running,True
1779653840,reviews,v2,Running,True
1779653840,reviews,v3,Running,True
1779653840,reviews,v3,Running,True
1779653840,reviews,v3,Running,True
1779653841,details,v1,Running,True
1779653841,productpage,v1,Running,True
1779653841,productpage,v1,Running,True
1779653841,productpage,v1,Running,True
1779653841,productpage,v1,Running,True
1779653841,productpage,v1,Running,True
1779653841,productpage,v1,Running,True
1779653841,productpage,v1,Running,True
1779653841,ratings,v1,Running,True
1779653841,reviews,v1,Running,True
1779653841,reviews,v1,Running,True
1779653841,reviews,v2,Running,True
1779653841,reviews,v2,Running,True
1779653841,reviews,v3,Running,True
1779653841,reviews,v3,Running,True
1779653841,reviews,v3,Running,True
1779653842,details,v1,Running,True
1779653842,productpage,v1,Running,True
1779653842,productpage,v1,Running,True
1779653842,productpage,v1,Running,True
1779653842,productpage,v1,Running,True
1779653842,productpage,v1,Running,True
1779653842,productpage,v1,Running,True
1779653842,productpage,v1,Running,True
1779653842,ratings,v1,Running,True
1779653842,reviews,v1,Running,True
1779653842,reviews,v1,Running,True
1779653842,reviews,v2,Running,True
1779653842,reviews,v2,Running,True
1779653842,reviews,v3,Running,True
1779653842,reviews,v3,Running,True
1779653842,reviews,v3,Running,True
1779653844,details,v1,Running,True
1779653844,productpage,v1,Running,True
1779653844,productpage,v1,Running,True
1779653844,productpage,v1,Running,True
1779653844,productpage,v1,Running,True
1779653844,productpage,v1,Running,True
1779653844,productpage,v1,Running,True
1779653844,productpage,v1,Running,True
1779653844,ratings,v1,Running,True
1779653844,reviews,v1,Running,True
1779653844,reviews,v1,Running,True
1779653844,reviews,v2,Running,True
1779653844,reviews,v2,Running,True
1779653844,reviews,v3,Running,True
1779653844,reviews,v3,Running,True
1779653844,reviews,v3,Running,True
1779653845,details,v1,Running,True
1779653845,productpage,v1,Running,True
1779653845,productpage,v1,Running,True
1779653845,productpage,v1,Running,True
1779653845,productpage,v1,Running,True
1779653845,productpage,v1,Running,True
1779653845,productpage,v1,Running,True
1779653845,productpage,v1,Running,True
1779653845,ratings,v1,Running,True
1779653845,reviews,v1,Running,True
1779653845,reviews,v1,Running,True
1779653845,reviews,v2,Running,True
1779653845,reviews,v2,Running,True
1779653845,reviews,v3,Running,True
1779653845,reviews,v3,Running,True
1779653845,reviews,v3,Running,True
1779653846,details,v1,Running,True
1779653846,productpage,v1,Running,True
1779653846,productpage,v1,Running,True
1779653846,productpage,v1,Running,True
1779653846,productpage,v1,Running,True
1779653846,productpage,v1,Running,True
1779653846,productpage,v1,Running,True
1779653846,productpage,v1,Running,True
1779653846,ratings,v1,Running,True
1779653846,reviews,v1,Running,True
1779653846,reviews,v1,Running,True
1779653846,reviews,v2,Running,True
1779653846,reviews,v2,Running,True
1779653846,reviews,v3,Running,True
1779653846,reviews,v3,Running,True
1779653846,reviews,v3,Running,True
1779653847,details,v1,Running,True
1779653847,productpage,v1,Running,True
1779653847,productpage,v1,Running,True
1779653847,productpage,v1,Running,True
1779653847,productpage,v1,Running,True
1779653847,productpage,v1,Running,True
1779653847,productpage,v1,Running,True
1779653847,productpage,v1,Running,True
1779653847,ratings,v1,Running,True
1779653847,reviews,v1,Running,True
1779653847,reviews,v1,Running,True
1779653847,reviews,v2,Running,True
1779653847,reviews,v2,Running,True
1779653847,reviews,v3,Running,True
1779653847,reviews,v3,Running,True
1779653847,reviews,v3,Running,True
1779653848,details,v1,Running,True
1779653848,productpage,v1,Running,True
1779653848,productpage,v1,Running,True
1779653848,productpage,v1,Running,True
1779653848,productpage,v1,Running,True
1779653848,productpage,v1,Running,True
1779653848,productpage,v1,Running,True
1779653848,productpage,v1,Running,True
1779653848,ratings,v1,Running,True
1779653848,reviews,v1,Running,True
1779653848,reviews,v1,Running,True
1779653848,reviews,v2,Running,True
1779653848,reviews,v2,Running,True
1779653848,reviews,v3,Running,True
1779653848,reviews,v3,Running,True
1779653848,reviews,v3,Running,True
1779653849,details,v1,Running,True
1779653849,productpage,v1,Running,True
1779653849,productpage,v1,Running,True
1779653849,productpage,v1,Running,True
1779653849,productpage,v1,Running,True
1779653849,productpage,v1,Running,True
1779653849,productpage,v1,Running,True
1779653849,productpage,v1,Running,True
1779653849,ratings,v1,Running,True
1779653849,reviews,v1,Running,True
1779653849,reviews,v1,Running,True
1779653849,reviews,v2,Running,True
1779653849,reviews,v2,Running,True
1779653849,reviews,v3,Running,True
1779653849,reviews,v3,Running,True
1779653849,reviews,v3,Running,True
1779653850,details,v1,Running,True
1779653850,productpage,v1,Running,True
1779653850,productpage,v1,Running,True
1779653850,productpage,v1,Running,True
1779653850,productpage,v1,Running,True
1779653850,productpage,v1,Running,True
1779653850,productpage,v1,Running,True
1779653850,productpage,v1,Running,True
1779653850,ratings,v1,Running,True
1779653850,reviews,v1,Running,True
1779653850,reviews,v1,Running,True
1779653850,reviews,v2,Running,True
1779653850,reviews,v2,Running,True
1779653850,reviews,v3,Running,True
1779653850,reviews,v3,Running,True
1779653850,reviews,v3,Running,True
1779653851,details,v1,Running,True
1779653851,productpage,v1,Running,True
1779653851,productpage,v1,Running,True
1779653851,productpage,v1,Running,True
1779653851,productpage,v1,Running,True
1779653851,productpage,v1,Running,True
1779653851,productpage,v1,Running,True
1779653851,productpage,v1,Running,True
1779653851,ratings,v1,Running,True
1779653851,reviews,v1,Running,True
1779653851,reviews,v1,Running,True
1779653851,reviews,v2,Running,True
1779653851,reviews,v2,Running,True
1779653851,reviews,v3,Running,True
1779653851,reviews,v3,Running,True
1779653851,reviews,v3,Running,True
1779653852,details,v1,Running,True
1779653852,productpage,v1,Running,True
1779653852,productpage,v1,Running,True
1779653852,productpage,v1,Running,True
1779653852,productpage,v1,Running,True
1779653852,productpage,v1,Running,True
1779653852,productpage,v1,Running,True
1779653852,productpage,v1,Running,True
1779653852,ratings,v1,Running,True
1779653852,reviews,v1,Running,True
1779653852,reviews,v1,Running,True
1779653852,reviews,v2,Running,True
1779653852,reviews,v2,Running,True
1779653852,reviews,v3,Running,True
1779653852,reviews,v3,Running,True
1779653852,reviews,v3,Running,True
1779653853,details,v1,Running,True
1779653853,productpage,v1,Running,True
1779653853,productpage,v1,Running,True
1779653853,productpage,v1,Running,True
1779653853,productpage,v1,Running,True
1779653853,productpage,v1,Running,True
1779653853,productpage,v1,Running,True
1779653853,productpage,v1,Running,True
1779653853,ratings,v1,Running,True
1779653853,reviews,v1,Running,True
1779653853,reviews,v1,Running,True
1779653853,reviews,v2,Running,True
1779653853,reviews,v2,Running,True
1779653853,reviews,v3,Running,True
1779653853,reviews,v3,Running,True
1779653853,reviews,v3,Running,True
1779653854,details,v1,Running,True
1779653854,productpage,v1,Running,True
1779653854,productpage,v1,Running,True
1779653854,productpage,v1,Running,True
1779653854,productpage,v1,Running,True
1779653854,productpage,v1,Running,True
1779653854,productpage,v1,Running,True
1779653854,productpage,v1,Running,True
1779653854,ratings,v1,Running,True
1779653854,reviews,v1,Running,True
1779653854,reviews,v1,Running,True
1779653854,reviews,v2,Running,True
1779653854,reviews,v2,Running,True
1779653854,reviews,v3,Running,True
1779653854,reviews,v3,Running,True
1779653854,reviews,v3,Running,True
1779653855,details,v1,Running,True
1779653855,productpage,v1,Running,True
1779653855,productpage,v1,Running,True
1779653855,productpage,v1,Running,True
1779653855,productpage,v1,Running,True
1779653855,productpage,v1,Running,True
1779653855,productpage,v1,Running,True
1779653855,productpage,v1,Running,True
1779653855,ratings,v1,Running,True
1779653855,reviews,v1,Running,True
1779653855,reviews,v1,Running,True
1779653855,reviews,v2,Running,True
1779653855,reviews,v2,Running,True
1779653855,reviews,v3,Running,True
1779653855,reviews,v3,Running,True
1779653855,reviews,v3,Running,True
1779653856,details,v1,Running,True
1779653856,productpage,v1,Running,True
1779653856,productpage,v1,Running,True
1779653856,productpage,v1,Running,True
1779653856,productpage,v1,Running,True
1779653856,productpage,v1,Running,True
1779653856,productpage,v1,Running,True
1779653856,productpage,v1,Running,True
1779653856,ratings,v1,Running,True
1779653856,reviews,v1,Running,True
1779653856,reviews,v1,Running,True
1779653856,reviews,v2,Running,True
1779653856,reviews,v2,Running,True
1779653856,reviews,v3,Running,True
1779653856,reviews,v3,Running,True
1779653856,reviews,v3,Running,True
1779653857,details,v1,Running,True
1779653857,productpage,v1,Running,True
1779653857,productpage,v1,Running,True
1779653857,productpage,v1,Running,True
1779653857,productpage,v1,Running,True
1779653857,productpage,v1,Running,True
1779653857,productpage,v1,Running,True
1779653857,productpage,v1,Running,True
1779653857,ratings,v1,Running,True
1779653857,reviews,v1,Running,True
1779653857,reviews,v1,Running,True
1779653857,reviews,v2,Running,True
1779653857,reviews,v2,Running,True
1779653857,reviews,v3,Running,True
1779653857,reviews,v3,Running,True
1779653857,reviews,v3,Running,True
1779653858,details,v1,Running,True
1779653858,productpage,v1,Running,True
1779653858,productpage,v1,Running,True
1779653858,productpage,v1,Running,True
1779653858,productpage,v1,Running,True
1779653858,productpage,v1,Running,True
1779653858,productpage,v1,Running,True
1779653858,productpage,v1,Running,True
1779653858,ratings,v1,Running,True
1779653858,reviews,v1,Running,True
1779653858,reviews,v1,Running,True
1779653858,reviews,v2,Running,True
1779653858,reviews,v2,Running,True
1779653858,reviews,v3,Running,True
1779653858,reviews,v3,Running,True
1779653858,reviews,v3,Running,True
1779653859,details,v1,Running,True
1779653859,productpage,v1,Running,True
1779653859,productpage,v1,Running,True
1779653859,productpage,v1,Running,True
1779653859,productpage,v1,Running,True
1779653859,productpage,v1,Running,True
1779653859,productpage,v1,Running,True
1779653859,productpage,v1,Running,True
1779653859,ratings,v1,Running,True
1779653859,reviews,v1,Running,True
1779653859,reviews,v1,Running,True
1779653859,reviews,v2,Running,True
1779653859,reviews,v2,Running,True
1779653859,reviews,v3,Running,True
1779653859,reviews,v3,Running,True
1779653859,reviews,v3,Running,True
1779653860,details,v1,Running,True
1779653860,productpage,v1,Running,True
1779653860,productpage,v1,Running,True
1779653860,productpage,v1,Running,True
1779653860,productpage,v1,Running,True
1779653860,productpage,v1,Running,True
1779653860,productpage,v1,Running,True
1779653860,productpage,v1,Running,True
1779653860,ratings,v1,Running,True
1779653860,reviews,v1,Running,True
1779653860,reviews,v1,Running,True
1779653860,reviews,v2,Running,True
1779653860,reviews,v2,Running,True
1779653860,reviews,v3,Running,True
1779653860,reviews,v3,Running,True
1779653860,reviews,v3,Running,True
1779653861,details,v1,Running,True
1779653861,productpage,v1,Running,True
1779653861,productpage,v1,Running,True
1779653861,productpage,v1,Running,True
1779653861,productpage,v1,Running,True
1779653861,productpage,v1,Running,True
1779653861,productpage,v1,Running,True
1779653861,productpage,v1,Running,True
1779653861,ratings,v1,Running,True
1779653861,reviews,v1,Running,True
1779653861,reviews,v1,Running,True
1779653861,reviews,v2,Running,True
1779653861,reviews,v2,Running,True
1779653861,reviews,v3,Running,True
1779653861,reviews,v3,Running,True
1779653861,reviews,v3,Running,True
1779653862,details,v1,Running,True
1779653862,productpage,v1,Running,True
1779653862,productpage,v1,Running,True
1779653862,productpage,v1,Running,True
1779653862,productpage,v1,Running,True
1779653862,productpage,v1,Running,True
1779653862,productpage,v1,Running,True
1779653862,productpage,v1,Running,True
1779653862,ratings,v1,Running,True
1779653862,reviews,v1,Running,True
1779653862,reviews,v1,Running,True
1779653862,reviews,v2,Running,True
1779653862,reviews,v2,Running,True
1779653862,reviews,v3,Running,True
1779653862,reviews,v3,Running,True
1779653862,reviews,v3,Running,True
1779653863,details,v1,Running,True
1779653863,productpage,v1,Running,True
1779653863,productpage,v1,Running,True
1779653863,productpage,v1,Running,True
1779653863,productpage,v1,Running,True
1779653863,productpage,v1,Running,True
1779653863,productpage,v1,Running,True
1779653863,productpage,v1,Running,True
1779653863,ratings,v1,Running,True
1779653863,reviews,v1,Running,True
1779653863,reviews,v1,Running,True
1779653863,reviews,v2,Running,True
1779653863,reviews,v2,Running,True
1779653863,reviews,v3,Running,True
1779653863,reviews,v3,Running,True
1779653863,reviews,v3,Running,True
1779653864,details,v1,Running,True
1779653864,productpage,v1,Running,True
1779653864,productpage,v1,Running,True
1779653864,productpage,v1,Running,True
1779653864,productpage,v1,Running,True
1779653864,productpage,v1,Running,True
1779653864,productpage,v1,Running,True
1779653864,productpage,v1,Running,True
1779653864,ratings,v1,Running,True
1779653864,reviews,v1,Running,True
1779653864,reviews,v1,Running,True
1779653864,reviews,v2,Running,True
1779653864,reviews,v2,Running,True
1779653864,reviews,v3,Running,True
1779653864,reviews,v3,Running,True
1779653864,reviews,v3,Running,True
1779653865,details,v1,Running,True
1779653865,productpage,v1,Running,True
1779653865,productpage,v1,Running,True
1779653865,productpage,v1,Running,True
1779653865,productpage,v1,Running,True
1779653865,productpage,v1,Running,True
1779653865,productpage,v1,Running,True
1779653865,productpage,v1,Running,True
1779653865,ratings,v1,Running,True
1779653865,reviews,v1,Running,True
1779653865,reviews,v1,Running,True
1779653865,reviews,v2,Running,True
1779653865,reviews,v2,Running,True
1779653865,reviews,v3,Running,True
1779653865,reviews,v3,Running,True
1779653865,reviews,v3,Running,True
1779653866,details,v1,Running,True
1779653866,productpage,v1,Running,True
1779653866,productpage,v1,Running,True
1779653866,productpage,v1,Running,True
1779653866,productpage,v1,Running,True
1779653866,productpage,v1,Running,True
1779653866,productpage,v1,Running,True
1779653866,productpage,v1,Running,True
1779653866,ratings,v1,Running,True
1779653866,reviews,v1,Running,True
1779653866,reviews,v1,Running,True
1779653866,reviews,v2,Running,True
1779653866,reviews,v2,Running,True
1779653866,reviews,v3,Running,True
1779653866,reviews,v3,Running,True
1779653866,reviews,v3,Running,True
1779653867,details,v1,Running,True
1779653867,productpage,v1,Running,True
1779653867,productpage,v1,Running,True
1779653867,productpage,v1,Running,True
1779653867,productpage,v1,Running,True
1779653867,productpage,v1,Running,True
1779653867,productpage,v1,Running,True
1779653867,productpage,v1,Running,True
1779653867,ratings,v1,Running,True
1779653867,reviews,v1,Running,True
1779653867,reviews,v1,Running,True
1779653867,reviews,v2,Running,True
1779653867,reviews,v2,Running,True
1779653867,reviews,v3,Running,True
1779653867,reviews,v3,Running,True
1779653867,reviews,v3,Running,True
1779653868,details,v1,Running,True
1779653868,productpage,v1,Running,True
1779653868,productpage,v1,Running,True
1779653868,productpage,v1,Running,True
1779653868,productpage,v1,Running,True
1779653868,productpage,v1,Running,True
1779653868,productpage,v1,Running,True
1779653868,productpage,v1,Running,True
1779653868,ratings,v1,Running,True
1779653868,reviews,v1,Running,True
1779653868,reviews,v1,Running,True
1779653868,reviews,v2,Running,True
1779653868,reviews,v2,Running,True
1779653868,reviews,v3,Running,True
1779653868,reviews,v3,Running,True
1779653868,reviews,v3,Running,True
1779653869,details,v1,Running,True
1779653869,productpage,v1,Running,True
1779653869,productpage,v1,Running,True
1779653869,productpage,v1,Running,True
1779653869,productpage,v1,Running,True
1779653869,productpage,v1,Running,True
1779653869,productpage,v1,Running,True
1779653869,productpage,v1,Running,True
1779653869,ratings,v1,Running,True
1779653869,reviews,v1,Running,True
1779653869,reviews,v1,Running,True
1779653869,reviews,v2,Running,True
1779653869,reviews,v2,Running,True
1779653869,reviews,v3,Running,True
1779653869,reviews,v3,Running,True
1779653869,reviews,v3,Running,True
1779653870,details,v1,Running,True
1779653870,productpage,v1,Running,True
1779653870,productpage,v1,Running,True
1779653870,productpage,v1,Running,True
1779653870,productpage,v1,Running,True
1779653870,productpage,v1,Running,True
1779653870,productpage,v1,Running,True
1779653870,productpage,v1,Running,True
1779653870,ratings,v1,Running,True
1779653870,reviews,v1,Running,True
1779653870,reviews,v1,Running,True
1779653870,reviews,v2,Running,True
1779653870,reviews,v2,Running,True
1779653870,reviews,v3,Running,True
1779653870,reviews,v3,Running,True
1779653870,reviews,v3,Running,True
1779653871,details,v1,Running,True
1779653871,productpage,v1,Running,True
1779653871,productpage,v1,Running,True
1779653871,productpage,v1,Running,True
1779653871,productpage,v1,Running,True
1779653871,productpage,v1,Running,True
1779653871,productpage,v1,Running,True
1779653871,productpage,v1,Running,True
1779653871,ratings,v1,Running,True
1779653871,reviews,v1,Running,True
1779653871,reviews,v1,Running,True
1779653871,reviews,v2,Running,True
1779653871,reviews,v2,Running,True
1779653871,reviews,v3,Running,True
1779653871,reviews,v3,Running,True
1779653871,reviews,v3,Running,True
1779653872,details,v1,Running,True
1779653872,productpage,v1,Running,True
1779653872,productpage,v1,Running,True
1779653872,productpage,v1,Running,True
1779653872,productpage,v1,Running,True
1779653872,productpage,v1,Running,True
1779653872,productpage,v1,Running,True
1779653872,productpage,v1,Running,True
1779653872,ratings,v1,Running,True
1779653872,reviews,v1,Running,True
1779653872,reviews,v1,Running,True
1779653872,reviews,v2,Running,True
1779653872,reviews,v2,Running,True
1779653872,reviews,v3,Running,True
1779653872,reviews,v3,Running,True
1779653872,reviews,v3,Running,True
1779653873,details,v1,Running,True
1779653873,productpage,v1,Running,True
1779653873,productpage,v1,Running,True
1779653873,productpage,v1,Running,True
1779653873,productpage,v1,Running,True
1779653873,productpage,v1,Running,True
1779653873,productpage,v1,Running,True
1779653873,productpage,v1,Running,True
1779653873,ratings,v1,Running,True
1779653873,reviews,v1,Running,True
1779653873,reviews,v1,Running,True
1779653873,reviews,v2,Running,True
1779653873,reviews,v2,Running,True
1779653873,reviews,v3,Running,True
1779653873,reviews,v3,Running,True
1779653873,reviews,v3,Running,True
1779653874,details,v1,Running,True
1779653874,productpage,v1,Running,True
1779653874,productpage,v1,Running,True
1779653874,productpage,v1,Running,True
1779653874,productpage,v1,Running,True
1779653874,productpage,v1,Running,True
1779653874,productpage,v1,Running,True
1779653874,productpage,v1,Running,True
1779653874,ratings,v1,Running,True
1779653874,reviews,v1,Running,True
1779653874,reviews,v1,Running,True
1779653874,reviews,v2,Running,True
1779653874,reviews,v2,Running,True
1779653874,reviews,v3,Running,True
1779653874,reviews,v3,Running,True
1779653874,reviews,v3,Running,True
