timestamp,app,version,phase,ready
1779263843,reviews,v3,Running,True
1779263843,reviews,v3,Running,True
1779263844,details,v1,Running,True
1779263844,productpage,v1,Running,True
1779263844,productpage,v1,Running,True
1779263844,productpage,v1,Running,True
1779263844,ratings,v1,Running,True
1779263844,reviews,v1,Running,True
1779263844,reviews,v2,Running,True
1779263844,reviews,v2,Running,True
1779263844,reviews,v3,Running,True
1779263844,reviews,v3,Running,True
1779263845,details,v1,Running,True
1779263845,productpage,v1,Running,True
1779263845,productpage,v1,Running,True
1779263845,productpage,v1,Running,True
1779263845,ratings,v1,Running,True
1779263845,reviews,v1,Running,True
1779263845,reviews,v2,Running,True
1779263845,reviews,v2,Running,True
1779263845,reviews,v3,Running,True
1779263845,reviews,v3,Running,True
1779263846,details,v1,Running,True
1779263846,productpage,v1,Running,True
1779263846,productpage,v1,Running,True
1779263846,productpage,v1,Running,True
1779263846,ratings,v1,Running,True
1779263846,reviews,v1,Running,True
1779263846,reviews,v2,Running,True
1779263846,reviews,v2,Running,True
1779263846,reviews,v3,Running,True
1779263846,reviews,v3,Running,True
1779263847,details,v1,Running,True
1779263847,productpage,v1,Running,True
1779263847,productpage,v1,Running,True
1779263847,productpage,v1,Running,True
1779263847,ratings,v1,Running,True
1779263847,reviews,v1,Running,True
1779263847,reviews,v2,Running,True
1779263847,reviews,v2,Running,True
1779263847,reviews,v3,Running,True
1779263847,reviews,v3,Running,True
1779263848,details,v1,Running,True
1779263848,productpage,v1,Running,True
1779263848,productpage,v1,Running,True
1779263848,productpage,v1,Running,True
1779263848,ratings,v1,Running,True
1779263848,reviews,v1,Running,True
1779263848,reviews,v2,Running,True
1779263848,reviews,v2,Running,True
1779263848,reviews,v3,Running,True
1779263848,reviews,v3,Running,True
1779263849,details,v1,Running,True
1779263849,productpage,v1,Running,True
1779263849,productpage,v1,Running,True
1779263849,productpage,v1,Running,True
1779263849,ratings,v1,Running,True
1779263849,reviews,v1,Running,True
1779263849,reviews,v2,Running,True
1779263849,reviews,v2,Running,True
1779263849,reviews,v3,Running,True
1779263849,reviews,v3,Running,True
1779263850,details,v1,Running,True
1779263850,productpage,v1,Running,True
1779263850,productpage,v1,Running,True
1779263850,productpage,v1,Running,True
1779263850,ratings,v1,Running,True
1779263850,reviews,v1,Running,True
1779263850,reviews,v2,Running,True
1779263850,reviews,v2,Running,True
1779263850,reviews,v3,Running,True
1779263850,reviews,v3,Running,True
1779263851,details,v1,Running,True
1779263851,productpage,v1,Running,True
1779263851,productpage,v1,Running,True
1779263851,productpage,v1,Running,True
1779263851,ratings,v1,Running,True
1779263851,reviews,v1,Running,True
1779263851,reviews,v2,Running,True
1779263851,reviews,v2,Running,True
1779263851,reviews,v3,Running,True
1779263851,reviews,v3,Running,True
1779263852,details,v1,Running,True
1779263852,productpage,v1,Running,True
1779263852,productpage,v1,Running,True
1779263852,productpage,v1,Running,True
1779263852,ratings,v1,Running,True
1779263852,reviews,v1,Running,True
1779263852,reviews,v2,Running,True
1779263852,reviews,v2,Running,True
1779263852,reviews,v3,Running,True
1779263852,reviews,v3,Running,True
1779263853,details,v1,Running,True
1779263853,productpage,v1,Running,True
1779263853,productpage,v1,Running,True
1779263853,productpage,v1,Running,True
1779263853,ratings,v1,Running,True
1779263853,reviews,v1,Running,True
1779263853,reviews,v2,Running,True
1779263853,reviews,v2,Running,True
1779263853,reviews,v3,Running,True
1779263853,reviews,v3,Running,True
1779263854,details,v1,Running,True
1779263854,productpage,v1,Running,True
1779263854,productpage,v1,Running,True
1779263854,productpage,v1,Running,True
1779263854,ratings,v1,Running,True
1779263854,reviews,v1,Running,True
1779263854,reviews,v2,Running,True
1779263854,reviews,v2,Running,True
1779263854,reviews,v3,Running,True
1779263854,reviews,v3,Running,True
1779263855,details,v1,Running,True
1779263855,productpage,v1,Running,True
1779263855,productpage,v1,Running,True
1779263855,productpage,v1,Running,True
1779263855,ratings,v1,Running,True
1779263855,reviews,v1,Running,True
1779263855,reviews,v2,Running,True
1779263855,reviews,v2,Running,True
1779263855,reviews,v3,Running,True
1779263855,reviews,v3,Running,True
1779263856,details,v1,Running,True
1779263856,productpage,v1,Running,True
1779263856,productpage,v1,Running,True
1779263856,productpage,v1,Running,True
1779263856,ratings,v1,Running,True
1779263856,reviews,v1,Running,True
1779263856,reviews,v2,Running,True
1779263856,reviews,v2,Running,True
1779263856,reviews,v3,Running,True
1779263856,reviews,v3,Running,True
1779263857,details,v1,Running,True
1779263857,productpage,v1,Running,True
1779263857,productpage,v1,Running,True
1779263857,productpage,v1,Running,True
1779263857,ratings,v1,Running,True
1779263857,reviews,v1,Running,True
1779263857,reviews,v2,Running,True
1779263857,reviews,v2,Running,True
1779263857,reviews,v3,Running,True
1779263857,reviews,v3,Running,True
1779263858,details,v1,Running,True
1779263858,productpage,v1,Running,True
1779263858,productpage,v1,Running,True
1779263858,productpage,v1,Running,True
1779263858,ratings,v1,Running,True
1779263858,reviews,v1,Running,True
1779263858,reviews,v2,Running,True
1779263858,reviews,v2,Running,True
1779263858,reviews,v3,Running,True
1779263858,reviews,v3,Running,True
1779263859,details,v1,Running,True
1779263859,productpage,v1,Running,True
1779263859,productpage,v1,Running,True
1779263859,productpage,v1,Running,True
1779263859,ratings,v1,Running,True
1779263859,reviews,v1,Running,True
1779263859,reviews,v2,Running,True
1779263859,reviews,v2,Running,True
1779263859,reviews,v3,Running,True
1779263859,reviews,v3,Running,True
1779263860,details,v1,Running,True
1779263860,productpage,v1,Running,True
1779263860,productpage,v1,Running,True
1779263860,productpage,v1,Running,True
1779263860,ratings,v1,Running,True
1779263860,reviews,v1,Running,True
1779263860,reviews,v2,Running,True
1779263860,reviews,v2,Running,True
1779263860,reviews,v3,Running,True
1779263860,reviews,v3,Running,True
1779263861,details,v1,Running,True
1779263861,productpage,v1,Running,True
1779263861,productpage,v1,Running,True
1779263861,productpage,v1,Running,True
1779263861,ratings,v1,Running,True
1779263861,reviews,v1,Running,True
1779263861,reviews,v2,Running,True
1779263861,reviews,v2,Running,True
1779263861,reviews,v3,Running,True
1779263861,reviews,v3,Running,True
1779263862,details,v1,Running,True
1779263862,productpage,v1,Running,True
1779263862,productpage,v1,Running,True
1779263862,productpage,v1,Running,True
1779263862,ratings,v1,Running,True
1779263862,reviews,v1,Running,True
1779263862,reviews,v2,Running,True
1779263862,reviews,v2,Running,True
1779263862,reviews,v3,Running,True
1779263862,reviews,v3,Running,True
1779263863,details,v1,Running,True
1779263863,productpage,v1,Running,True
1779263863,productpage,v1,Running,True
1779263863,productpage,v1,Running,True
1779263863,ratings,v1,Running,True
1779263863,reviews,v1,Running,True
1779263863,reviews,v2,Running,True
1779263863,reviews,v2,Running,True
1779263863,reviews,v3,Running,True
1779263863,reviews,v3,Running,True
1779263864,details,v1,Running,True
1779263864,productpage,v1,Running,True
1779263864,productpage,v1,Running,True
1779263864,productpage,v1,Running,True
1779263864,ratings,v1,Running,True
1779263864,reviews,v1,Running,True
1779263864,reviews,v2,Running,True
1779263864,reviews,v2,Running,True
1779263864,reviews,v3,Running,True
1779263864,reviews,v3,Running,True
1779263865,details,v1,Running,True
1779263865,productpage,v1,Running,True
1779263865,productpage,v1,Running,True
1779263865,productpage,v1,Running,True
1779263865,ratings,v1,Running,True
1779263865,reviews,v1,Running,True
1779263865,reviews,v2,Running,True
1779263865,reviews,v2,Running,True
1779263865,reviews,v3,Running,True
1779263865,reviews,v3,Running,True
1779263866,details,v1,Running,True
1779263866,productpage,v1,Running,True
1779263866,productpage,v1,Running,True
1779263866,productpage,v1,Running,True
1779263866,ratings,v1,Running,True
1779263866,reviews,v1,Running,True
1779263866,reviews,v2,Running,True
1779263866,reviews,v2,Running,True
1779263866,reviews,v3,Running,True
1779263866,reviews,v3,Running,True
1779263867,details,v1,Running,True
1779263867,productpage,v1,Running,True
1779263867,productpage,v1,Running,True
1779263867,productpage,v1,Running,True
1779263867,ratings,v1,Running,True
1779263867,reviews,v1,Running,True
1779263867,reviews,v2,Running,True
1779263867,reviews,v2,Running,True
1779263867,reviews,v3,Running,True
1779263867,reviews,v3,Running,True
1779263868,details,v1,Running,True
1779263868,productpage,v1,Running,True
1779263868,productpage,v1,Running,True
1779263868,productpage,v1,Running,True
1779263868,ratings,v1,Running,True
1779263868,reviews,v1,Running,True
1779263868,reviews,v2,Running,True
1779263868,reviews,v2,Running,True
1779263868,reviews,v3,Running,True
1779263868,reviews,v3,Running,True
1779263869,details,v1,Running,True
1779263869,productpage,v1,Running,True
1779263869,productpage,v1,Running,True
1779263869,productpage,v1,Running,True
1779263869,ratings,v1,Running,True
1779263869,reviews,v1,Running,True
1779263869,reviews,v2,Running,True
1779263869,reviews,v2,Running,True
1779263869,reviews,v3,Running,True
1779263869,reviews,v3,Running,True
1779263870,details,v1,Running,True
1779263870,productpage,v1,Running,True
1779263870,productpage,v1,Running,True
1779263870,productpage,v1,Running,True
1779263870,ratings,v1,Running,True
1779263870,reviews,v1,Running,True
1779263870,reviews,v2,Running,True
1779263870,reviews,v2,Running,True
1779263870,reviews,v3,Running,True
1779263870,reviews,v3,Running,True
1779263871,details,v1,Running,True
1779263871,productpage,v1,Running,True
1779263871,productpage,v1,Running,True
1779263871,productpage,v1,Running,True
1779263871,ratings,v1,Running,True
1779263871,reviews,v1,Running,True
1779263871,reviews,v2,Running,True
1779263871,reviews,v2,Running,True
1779263871,reviews,v3,Running,True
1779263871,reviews,v3,Running,True
1779263872,details,v1,Running,True
1779263872,productpage,v1,Running,True
1779263872,productpage,v1,Running,True
1779263872,productpage,v1,Running,True
1779263872,ratings,v1,Running,True
1779263872,reviews,v1,Running,True
1779263872,reviews,v2,Running,True
1779263872,reviews,v2,Running,True
1779263872,reviews,v3,Running,True
1779263872,reviews,v3,Running,True
1779263873,details,v1,Running,True
1779263873,productpage,v1,Running,True
1779263873,productpage,v1,Running,True
1779263873,productpage,v1,Running,True
1779263873,ratings,v1,Running,True
1779263873,reviews,v1,Running,True
1779263873,reviews,v2,Running,True
1779263873,reviews,v2,Running,True
1779263873,reviews,v3,Running,True
1779263873,reviews,v3,Running,True
1779263874,details,v1,Running,True
1779263874,productpage,v1,Running,True
1779263874,productpage,v1,Running,True
1779263874,productpage,v1,Running,True
1779263874,ratings,v1,Running,True
1779263874,reviews,v1,Running,True
1779263874,reviews,v2,Running,True
1779263874,reviews,v2,Running,True
1779263874,reviews,v3,Running,True
1779263874,reviews,v3,Running,True
1779263875,details,v1,Running,True
1779263875,productpage,v1,Running,True
1779263875,productpage,v1,Running,True
1779263875,productpage,v1,Running,True
1779263875,ratings,v1,Running,True
1779263875,reviews,v1,Running,True
1779263875,reviews,v2,Running,True
1779263875,reviews,v2,Running,True
1779263875,reviews,v3,Running,True
1779263875,reviews,v3,Running,True
1779263876,details,v1,Running,True
1779263876,productpage,v1,Running,True
1779263876,productpage,v1,Running,True
1779263876,productpage,v1,Running,True
1779263876,ratings,v1,Running,True
1779263876,reviews,v1,Running,True
1779263876,reviews,v2,Running,True
1779263876,reviews,v2,Running,True
1779263876,reviews,v3,Running,True
1779263876,reviews,v3,Running,True
1779263877,details,v1,Running,True
1779263877,productpage,v1,Running,True
1779263877,productpage,v1,Running,True
1779263877,productpage,v1,Running,True
1779263877,ratings,v1,Running,True
1779263877,reviews,v1,Running,True
1779263877,reviews,v2,Running,True
1779263877,reviews,v2,Running,True
1779263877,reviews,v3,Running,True
1779263877,reviews,v3,Running,True
