timestamp,app,version,phase,ready
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,productpage,v1,Running,True
1779264385,ratings,v1,Running,True
1779264385,reviews,v1,Running,True
1779264385,reviews,v2,Running,True
1779264385,reviews,v3,Running,True
1779264386,details,v1,Running,True
1779264386,details,v1,Running,True
1779264386,details,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,productpage,v1,Running,True
1779264386,ratings,v1,Running,True
1779264386,reviews,v1,Running,True
1779264386,reviews,v2,Running,True
1779264386,reviews,v3,Running,True
1779264387,details,v1,Running,True
1779264387,details,v1,Running,True
1779264387,details,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,productpage,v1,Running,True
1779264387,ratings,v1,Running,True
1779264387,reviews,v1,Running,True
1779264387,reviews,v2,Running,True
1779264387,reviews,v3,Running,True
1779264387,reviews,v3,Pending,False
1779264388,details,v1,Running,True
1779264388,details,v1,Running,True
1779264388,details,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,productpage,v1,Running,True
1779264388,ratings,v1,Running,True
1779264388,reviews,v1,Running,True
1779264388,reviews,v2,Running,True
1779264388,reviews,v3,Running,True
1779264388,reviews,v3,Pending,False
1779264389,details,v1,Running,True
1779264389,details,v1,Running,True
1779264389,details,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,productpage,v1,Running,True
1779264389,ratings,v1,Running,True
1779264389,reviews,v1,Running,True
1779264389,reviews,v2,Running,True
1779264389,reviews,v3,Running,True
1779264389,reviews,v3,Running,False
1779264390,details,v1,Running,True
1779264390,details,v1,Running,True
1779264390,details,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,productpage,v1,Running,True
1779264390,ratings,v1,Running,True
1779264390,reviews,v1,Running,True
1779264390,reviews,v2,Running,True
1779264390,reviews,v3,Running,True
1779264390,reviews,v3,Running,False
1779264391,details,v1,Running,True
1779264391,details,v1,Running,True
1779264391,details,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,productpage,v1,Running,True
1779264391,ratings,v1,Running,True
1779264391,reviews,v1,Running,True
1779264391,reviews,v2,Running,True
1779264391,reviews,v3,Running,True
1779264391,reviews,v3,Running,True
1779264392,details,v1,Running,True
1779264392,details,v1,Running,True
1779264392,details,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,productpage,v1,Running,True
1779264392,ratings,v1,Running,True
1779264392,reviews,v1,Running,True
1779264392,reviews,v2,Running,True
1779264392,reviews,v3,Running,True
1779264392,reviews,v3,Running,True
1779264393,details,v1,Running,True
1779264393,details,v1,Running,True
1779264393,details,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,productpage,v1,Running,True
1779264393,ratings,v1,Running,True
1779264393,reviews,v1,Running,True
1779264393,reviews,v2,Running,True
1779264393,reviews,v3,Running,True
1779264393,reviews,v3,Running,True
1779264394,details,v1,Running,True
1779264394,details,v1,Running,True
1779264394,details,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,productpage,v1,Running,True
1779264394,ratings,v1,Running,True
1779264394,reviews,v1,Running,True
1779264394,reviews,v2,Running,True
1779264394,reviews,v3,Running,True
1779264394,reviews,v3,Running,True
1779264395,details,v1,Running,True
1779264395,details,v1,Running,True
1779264395,details,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,productpage,v1,Running,True
1779264395,ratings,v1,Running,True
1779264395,reviews,v1,Running,True
1779264395,reviews,v2,Running,True
1779264395,reviews,v3,Running,True
1779264395,reviews,v3,Running,True
1779264396,details,v1,Running,True
1779264396,details,v1,Running,True
1779264396,details,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,productpage,v1,Running,True
1779264396,ratings,v1,Running,True
1779264396,reviews,v1,Running,True
1779264396,reviews,v2,Running,True
1779264396,reviews,v3,Running,True
1779264396,reviews,v3,Running,True
1779264397,details,v1,Running,True
1779264397,details,v1,Running,True
1779264397,details,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,productpage,v1,Running,True
1779264397,ratings,v1,Running,True
1779264397,reviews,v1,Running,True
1779264397,reviews,v2,Running,True
1779264397,reviews,v3,Running,True
1779264397,reviews,v3,Running,True
1779264398,details,v1,Running,True
1779264398,details,v1,Running,True
1779264398,details,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,productpage,v1,Running,True
1779264398,ratings,v1,Running,True
1779264398,reviews,v1,Running,True
1779264398,reviews,v2,Running,True
1779264398,reviews,v3,Running,True
1779264398,reviews,v3,Running,True
1779264399,details,v1,Running,True
1779264399,details,v1,Running,True
1779264399,details,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,productpage,v1,Running,True
1779264399,ratings,v1,Running,True
1779264399,reviews,v1,Running,True
1779264399,reviews,v2,Running,True
1779264399,reviews,v3,Running,True
1779264399,reviews,v3,Running,True
1779264400,details,v1,Running,True
1779264400,details,v1,Running,True
1779264400,details,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,productpage,v1,Running,True
1779264400,ratings,v1,Running,True
1779264400,reviews,v1,Running,True
1779264400,reviews,v2,Running,True
1779264400,reviews,v3,Running,True
1779264400,reviews,v3,Running,True
1779264401,details,v1,Running,True
1779264401,details,v1,Running,True
1779264401,details,v1,Pending,False
1779264401,details,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,productpage,v1,Running,True
1779264401,ratings,v1,Running,True
1779264401,reviews,v1,Running,True
1779264401,reviews,v2,Running,True
1779264401,reviews,v2,Pending,False
1779264401,reviews,v3,Running,True
1779264401,reviews,v3,Running,True
1779264402,details,v1,Running,True
1779264402,details,v1,Running,True
1779264402,details,v1,Pending,False
1779264402,details,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Pending,False
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,productpage,v1,Running,True
1779264402,ratings,v1,Running,True
1779264402,reviews,v1,Running,True
1779264402,reviews,v2,Running,True
1779264402,reviews,v2,Pending,False
1779264402,reviews,v3,Running,True
1779264402,reviews,v3,Running,True
1779264403,details,v1,Running,True
1779264403,details,v1,Running,True
1779264403,details,v1,Pending,False
1779264403,details,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Pending,False
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,productpage,v1,Running,True
1779264403,ratings,v1,Running,True
1779264403,reviews,v1,Running,True
1779264403,reviews,v2,Running,True
1779264403,reviews,v2,Pending,False
1779264403,reviews,v3,Running,True
1779264403,reviews,v3,Running,True
1779264404,details,v1,Running,True
1779264404,details,v1,Running,True
1779264404,details,v1,Running,False
1779264404,details,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,False
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,productpage,v1,Running,True
1779264404,ratings,v1,Running,True
1779264404,reviews,v1,Running,True
1779264404,reviews,v2,Running,True
1779264404,reviews,v2,Running,False
1779264404,reviews,v3,Running,True
1779264404,reviews,v3,Running,True
1779264405,details,v1,Running,True
1779264405,details,v1,Running,True
1779264405,details,v1,Running,True
1779264405,details,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,False
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,productpage,v1,Running,True
1779264405,ratings,v1,Running,True
1779264405,reviews,v1,Running,True
1779264405,reviews,v2,Running,True
1779264405,reviews,v2,Running,False
1779264405,reviews,v3,Running,True
1779264405,reviews,v3,Running,True
1779264406,details,v1,Running,True
1779264406,details,v1,Running,True
1779264406,details,v1,Running,True
1779264406,details,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,productpage,v1,Running,True
1779264406,ratings,v1,Running,True
1779264406,reviews,v1,Running,True
1779264406,reviews,v2,Running,True
1779264406,reviews,v2,Running,False
1779264406,reviews,v3,Running,True
1779264406,reviews,v3,Running,True
1779264407,details,v1,Running,True
1779264407,details,v1,Running,True
1779264407,details,v1,Running,True
1779264407,details,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,productpage,v1,Running,True
1779264407,ratings,v1,Running,True
1779264407,reviews,v1,Running,True
1779264407,reviews,v2,Running,True
1779264407,reviews,v2,Running,True
1779264407,reviews,v3,Running,True
1779264407,reviews,v3,Running,True
1779264408,details,v1,Running,True
1779264408,details,v1,Running,True
1779264408,details,v1,Running,True
1779264408,details,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,productpage,v1,Running,True
1779264408,ratings,v1,Running,True
1779264408,reviews,v1,Running,True
1779264408,reviews,v2,Running,True
1779264408,reviews,v2,Running,True
1779264408,reviews,v3,Running,True
1779264408,reviews,v3,Running,True
1779264409,details,v1,Running,True
1779264409,details,v1,Running,True
1779264409,details,v1,Running,True
1779264409,details,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,productpage,v1,Running,True
1779264409,ratings,v1,Running,True
1779264409,reviews,v1,Running,True
1779264409,reviews,v2,Running,True
1779264409,reviews,v2,Running,True
1779264409,reviews,v3,Running,True
1779264409,reviews,v3,Running,True
1779264410,details,v1,Running,True
1779264410,details,v1,Running,True
1779264410,details,v1,Running,True
1779264410,details,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,productpage,v1,Running,True
1779264410,ratings,v1,Running,True
1779264410,reviews,v1,Running,True
1779264410,reviews,v2,Running,True
1779264410,reviews,v2,Running,True
1779264410,reviews,v3,Running,True
1779264410,reviews,v3,Running,True
1779264411,details,v1,Running,True
1779264411,details,v1,Running,True
1779264411,details,v1,Running,True
1779264411,details,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,productpage,v1,Running,True
1779264411,ratings,v1,Running,True
1779264411,reviews,v1,Running,True
1779264411,reviews,v2,Running,True
1779264411,reviews,v2,Running,True
1779264411,reviews,v3,Running,True
1779264411,reviews,v3,Running,True
1779264412,details,v1,Running,True
1779264412,details,v1,Running,True
1779264412,details,v1,Running,True
1779264412,details,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,productpage,v1,Running,True
1779264412,ratings,v1,Running,True
1779264412,reviews,v1,Running,True
1779264412,reviews,v2,Running,True
1779264412,reviews,v2,Running,True
1779264412,reviews,v3,Running,True
1779264412,reviews,v3,Running,True
1779264413,details,v1,Running,True
1779264413,details,v1,Running,True
1779264413,details,v1,Running,True
1779264413,details,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,productpage,v1,Running,True
1779264413,ratings,v1,Running,True
1779264413,reviews,v1,Running,True
1779264413,reviews,v2,Running,True
1779264413,reviews,v2,Running,True
1779264413,reviews,v3,Running,True
1779264413,reviews,v3,Running,True
1779264414,details,v1,Running,True
1779264414,details,v1,Running,True
1779264414,details,v1,Running,True
1779264414,details,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
1779264414,productpage,v1,Running,True
