timestamp,app,version,phase,ready
1778044668,productpage,v1,Running,True
1778044668,productpage,v1,Running,True
1778044668,ratings,v1,Running,True
1778044668,ratings,v1,Running,True
1778044668,reviews,v3,Running,True
1778044668,reviews,v3,Running,True
1778044668,reviews,v3,Running,True
1778044668,reviews,v3,Running,True
1778044669,details,v1,Running,True
1778044669,details,v1,Running,True
1778044669,productpage,v1,Running,True
1778044669,productpage,v1,Running,True
1778044669,ratings,v1,Running,True
1778044669,ratings,v1,Running,True
1778044669,reviews,v3,Running,True
1778044669,reviews,v3,Running,True
1778044669,reviews,v3,Running,True
1778044669,reviews,v3,Running,True
1778044670,details,v1,Running,True
1778044670,details,v1,Running,True
1778044670,productpage,v1,Running,True
1778044670,productpage,v1,Running,True
1778044670,ratings,v1,Running,True
1778044670,ratings,v1,Running,True
1778044670,reviews,v3,Running,True
1778044670,reviews,v3,Running,True
1778044670,reviews,v3,Running,True
1778044670,reviews,v3,Running,True
1778044671,details,v1,Running,True
1778044671,details,v1,Running,True
1778044671,productpage,v1,Running,True
1778044671,productpage,v1,Running,True
1778044671,ratings,v1,Running,True
1778044671,ratings,v1,Running,True
1778044671,reviews,v3,Running,True
1778044671,reviews,v3,Running,True
1778044671,reviews,v3,Running,True
1778044671,reviews,v3,Running,True
1778044672,details,v1,Running,True
1778044672,details,v1,Running,True
1778044672,productpage,v1,Running,True
1778044672,productpage,v1,Running,True
1778044672,ratings,v1,Running,True
1778044672,ratings,v1,Running,True
1778044672,reviews,v3,Running,True
1778044672,reviews,v3,Running,True
1778044672,reviews,v3,Running,True
1778044672,reviews,v3,Running,True
1778044673,details,v1,Running,True
1778044673,details,v1,Running,True
1778044673,productpage,v1,Running,True
1778044673,productpage,v1,Running,True
1778044673,ratings,v1,Running,True
1778044673,ratings,v1,Running,True
1778044673,reviews,v3,Running,True
1778044673,reviews,v3,Running,True
1778044673,reviews,v3,Running,True
1778044673,reviews,v3,Running,True
1778044674,details,v1,Running,True
1778044674,details,v1,Running,True
1778044674,productpage,v1,Running,True
1778044674,productpage,v1,Running,True
1778044674,ratings,v1,Running,True
1778044674,ratings,v1,Running,True
1778044674,reviews,v3,Running,True
1778044674,reviews,v3,Running,True
1778044674,reviews,v3,Running,True
1778044674,reviews,v3,Running,True
1778044675,details,v1,Running,True
1778044675,details,v1,Running,True
1778044675,productpage,v1,Running,True
1778044675,productpage,v1,Running,True
1778044675,ratings,v1,Running,True
1778044675,ratings,v1,Running,True
1778044675,reviews,v3,Running,True
1778044675,reviews,v3,Running,True
1778044675,reviews,v3,Running,True
1778044675,reviews,v3,Running,True
1778044676,details,v1,Running,True
1778044676,details,v1,Running,True
1778044676,productpage,v1,Running,True
1778044676,productpage,v1,Running,True
1778044676,ratings,v1,Running,True
1778044676,ratings,v1,Running,True
1778044676,reviews,v3,Running,True
1778044676,reviews,v3,Running,True
1778044676,reviews,v3,Running,True
1778044676,reviews,v3,Running,True
1778044677,details,v1,Running,True
1778044677,details,v1,Running,True
1778044677,productpage,v1,Running,True
1778044677,productpage,v1,Running,True
1778044677,ratings,v1,Running,True
1778044677,ratings,v1,Running,True
1778044677,reviews,v3,Running,True
1778044677,reviews,v3,Running,True
1778044677,reviews,v3,Running,True
1778044677,reviews,v3,Running,True
1778044678,details,v1,Running,True
1778044678,details,v1,Running,True
1778044678,productpage,v1,Running,True
1778044678,productpage,v1,Running,True
1778044678,ratings,v1,Running,True
1778044678,ratings,v1,Running,True
1778044678,reviews,v3,Running,True
1778044678,reviews,v3,Running,True
1778044678,reviews,v3,Running,True
1778044678,reviews,v3,Running,True
1778044679,details,v1,Running,True
1778044679,details,v1,Running,True
1778044679,productpage,v1,Running,True
1778044679,productpage,v1,Running,True
1778044679,ratings,v1,Running,True
1778044679,ratings,v1,Running,True
1778044679,reviews,v3,Running,True
1778044679,reviews,v3,Running,True
1778044679,reviews,v3,Running,True
1778044679,reviews,v3,Running,True
1778044680,details,v1,Running,True
1778044680,details,v1,Running,True
1778044680,productpage,v1,Running,True
1778044680,productpage,v1,Running,True
1778044680,ratings,v1,Running,True
1778044680,ratings,v1,Running,True
1778044680,reviews,v3,Running,True
1778044680,reviews,v3,Running,True
1778044680,reviews,v3,Running,True
1778044680,reviews,v3,Running,True
1778044681,details,v1,Running,True
1778044681,details,v1,Running,True
1778044681,productpage,v1,Running,True
1778044681,productpage,v1,Running,True
1778044681,ratings,v1,Running,True
1778044681,ratings,v1,Running,True
1778044681,reviews,v3,Running,True
1778044681,reviews,v3,Running,True
1778044681,reviews,v3,Running,True
1778044681,reviews,v3,Running,True
1778044682,details,v1,Running,True
1778044682,details,v1,Running,True
1778044682,productpage,v1,Running,True
1778044682,productpage,v1,Running,True
1778044682,ratings,v1,Running,True
1778044682,ratings,v1,Running,True
1778044682,reviews,v3,Running,True
1778044682,reviews,v3,Running,True
1778044682,reviews,v3,Running,True
1778044682,reviews,v3,Running,True
1778044683,details,v1,Running,True
1778044683,details,v1,Running,True
1778044683,productpage,v1,Running,True
1778044683,productpage,v1,Running,True
1778044683,ratings,v1,Running,True
1778044683,ratings,v1,Running,True
1778044683,reviews,v3,Running,True
1778044683,reviews,v3,Running,True
1778044683,reviews,v3,Running,True
1778044683,reviews,v3,Running,True
1778044684,details,v1,Running,True
1778044684,details,v1,Running,True
1778044684,productpage,v1,Running,True
1778044684,productpage,v1,Running,True
1778044684,ratings,v1,Running,True
1778044684,ratings,v1,Running,True
1778044684,reviews,v3,Running,True
1778044684,reviews,v3,Running,True
1778044684,reviews,v3,Running,True
1778044684,reviews,v3,Running,True
1778044685,details,v1,Running,True
1778044685,details,v1,Running,True
1778044685,productpage,v1,Running,True
1778044685,productpage,v1,Running,True
1778044685,ratings,v1,Running,True
1778044685,ratings,v1,Running,True
1778044685,reviews,v3,Running,True
1778044685,reviews,v3,Running,True
1778044685,reviews,v3,Running,True
1778044685,reviews,v3,Running,True
1778044686,details,v1,Running,True
1778044686,details,v1,Running,True
1778044686,productpage,v1,Running,True
1778044686,productpage,v1,Running,True
1778044686,ratings,v1,Running,True
1778044686,ratings,v1,Running,True
1778044686,reviews,v3,Running,True
1778044686,reviews,v3,Running,True
1778044686,reviews,v3,Running,True
1778044686,reviews,v3,Running,True
1778044687,details,v1,Running,True
1778044687,details,v1,Running,True
1778044687,productpage,v1,Running,True
1778044687,productpage,v1,Running,True
1778044687,ratings,v1,Running,True
1778044687,ratings,v1,Running,True
1778044687,reviews,v3,Running,True
1778044687,reviews,v3,Running,True
1778044687,reviews,v3,Running,True
1778044687,reviews,v3,Running,True
1778044688,details,v1,Running,True
1778044688,details,v1,Running,True
1778044688,productpage,v1,Running,True
1778044688,productpage,v1,Running,True
1778044688,ratings,v1,Running,True
1778044688,ratings,v1,Running,True
1778044688,reviews,v3,Running,True
1778044688,reviews,v3,Running,True
1778044688,reviews,v3,Running,True
1778044688,reviews,v3,Running,True
1778044689,details,v1,Running,True
1778044689,details,v1,Running,True
1778044689,productpage,v1,Running,True
1778044689,productpage,v1,Running,True
1778044689,ratings,v1,Running,True
1778044689,ratings,v1,Running,True
1778044689,reviews,v3,Running,True
1778044689,reviews,v3,Running,True
1778044689,reviews,v3,Running,True
1778044689,reviews,v3,Running,True
1778044690,details,v1,Running,True
1778044690,details,v1,Running,True
1778044690,productpage,v1,Running,True
1778044690,productpage,v1,Running,True
1778044690,ratings,v1,Running,True
1778044690,ratings,v1,Running,True
1778044690,reviews,v3,Running,True
1778044690,reviews,v3,Running,True
1778044690,reviews,v3,Running,True
1778044690,reviews,v3,Running,True
1778044691,details,v1,Running,True
1778044691,details,v1,Running,True
1778044691,productpage,v1,Running,True
1778044691,productpage,v1,Running,True
1778044691,ratings,v1,Running,True
1778044691,ratings,v1,Running,True
1778044691,reviews,v3,Running,True
1778044691,reviews,v3,Running,True
1778044691,reviews,v3,Running,True
1778044691,reviews,v3,Running,True
1778044692,details,v1,Running,True
1778044692,details,v1,Running,True
1778044692,productpage,v1,Running,True
1778044692,productpage,v1,Running,True
1778044692,ratings,v1,Running,True
1778044692,ratings,v1,Running,True
1778044692,reviews,v3,Running,True
1778044692,reviews,v3,Running,True
1778044692,reviews,v3,Running,True
1778044692,reviews,v3,Running,True
1778044693,details,v1,Running,True
1778044693,details,v1,Running,True
1778044693,productpage,v1,Running,True
1778044693,productpage,v1,Running,True
1778044693,ratings,v1,Running,True
1778044693,ratings,v1,Running,True
1778044693,reviews,v3,Running,True
1778044693,reviews,v3,Running,True
1778044693,reviews,v3,Running,True
1778044693,reviews,v3,Running,True
1778044694,details,v1,Running,True
1778044694,details,v1,Running,True
1778044694,productpage,v1,Running,True
1778044694,productpage,v1,Running,True
1778044694,ratings,v1,Running,True
1778044694,ratings,v1,Running,True
1778044694,reviews,v3,Running,True
1778044694,reviews,v3,Running,True
1778044694,reviews,v3,Running,True
1778044694,reviews,v3,Running,True
1778044695,details,v1,Running,True
1778044695,details,v1,Running,True
1778044695,productpage,v1,Running,True
1778044695,productpage,v1,Running,True
1778044695,ratings,v1,Running,True
1778044695,ratings,v1,Running,True
1778044695,reviews,v3,Running,True
1778044695,reviews,v3,Running,True
1778044695,reviews,v3,Running,True
1778044695,reviews,v3,Running,True
1778044696,details,v1,Running,True
1778044696,details,v1,Running,True
1778044696,productpage,v1,Running,True
1778044696,productpage,v1,Running,True
1778044696,ratings,v1,Running,True
1778044696,ratings,v1,Running,True
1778044696,reviews,v3,Running,True
1778044696,reviews,v3,Running,True
1778044696,reviews,v3,Running,True
1778044696,reviews,v3,Running,True
1778044697,details,v1,Running,True
1778044697,details,v1,Running,True
1778044697,productpage,v1,Running,True
1778044697,productpage,v1,Running,True
1778044697,ratings,v1,Running,True
1778044697,ratings,v1,Running,True
1778044697,reviews,v3,Running,True
1778044697,reviews,v3,Running,True
1778044697,reviews,v3,Running,True
1778044697,reviews,v3,Running,True
1778044698,details,v1,Running,True
1778044698,details,v1,Running,True
1778044698,productpage,v1,Running,True
1778044698,productpage,v1,Running,True
1778044698,ratings,v1,Running,True
1778044698,ratings,v1,Running,True
1778044698,reviews,v3,Running,True
1778044698,reviews,v3,Running,True
1778044698,reviews,v3,Running,True
1778044698,reviews,v3,Running,True
1778044699,details,v1,Running,True
1778044699,details,v1,Running,True
1778044699,productpage,v1,Running,True
1778044699,productpage,v1,Running,True
1778044699,ratings,v1,Running,True
1778044699,ratings,v1,Running,True
1778044699,reviews,v3,Running,True
1778044699,reviews,v3,Running,True
1778044699,reviews,v3,Running,True
1778044699,reviews,v3,Running,True
