timestamp,app,version,phase,ready
1779378085,productpage,v1,Running,True
1779378085,ratings,v1,Running,True
1779378085,reviews,v1,Running,True
1779378085,reviews,v2,Running,True
1779378085,reviews,v2,Running,True
1779378085,reviews,v3,Running,True
1779378086,details,v1,Running,True
1779378086,productpage,v1,Running,True
1779378086,productpage,v1,Running,True
1779378086,ratings,v1,Running,True
1779378086,reviews,v1,Running,True
1779378086,reviews,v2,Running,True
1779378086,reviews,v2,Running,True
1779378086,reviews,v3,Running,True
1779378087,details,v1,Running,True
1779378087,productpage,v1,Running,True
1779378087,productpage,v1,Running,True
1779378087,ratings,v1,Running,True
1779378087,reviews,v1,Running,True
1779378087,reviews,v2,Running,True
1779378087,reviews,v2,Running,True
1779378087,reviews,v3,Running,True
1779378088,details,v1,Running,True
1779378088,productpage,v1,Running,True
1779378088,productpage,v1,Running,True
1779378088,ratings,v1,Running,True
1779378088,reviews,v1,Running,True
1779378088,reviews,v2,Running,True
1779378088,reviews,v2,Running,True
1779378088,reviews,v3,Running,True
1779378089,details,v1,Running,True
1779378089,productpage,v1,Running,True
1779378089,productpage,v1,Running,True
1779378089,ratings,v1,Running,True
1779378089,reviews,v1,Running,True
1779378089,reviews,v2,Running,True
1779378089,reviews,v2,Running,True
1779378089,reviews,v3,Running,True
1779378090,details,v1,Running,True
1779378090,productpage,v1,Running,True
1779378090,productpage,v1,Running,True
1779378090,ratings,v1,Running,True
1779378090,reviews,v1,Running,True
1779378090,reviews,v2,Running,True
1779378090,reviews,v2,Running,True
1779378090,reviews,v3,Running,True
