timestamp,app,version,phase,ready
1779378567,productpage,v1,Running,False
1779378567,productpage,v1,Running,False
1779378567,productpage,v1,Running,True
1779378567,productpage,v1,Running,True
1779378567,ratings,v1,Running,True
1779378567,reviews,v1,Running,True
1779378567,reviews,v1,Running,True
1779378567,reviews,v2,Running,True
1779378567,reviews,v2,Running,True
1779378567,reviews,v2,Running,True
1779378567,reviews,v3,Running,True
1779378567,reviews,v3,Running,True
1779378568,details,v1,Running,True
1779378568,productpage,v1,Running,True
1779378568,productpage,v1,Running,False
1779378568,productpage,v1,Running,False
1779378568,productpage,v1,Running,True
1779378568,productpage,v1,Running,True
1779378568,ratings,v1,Running,True
1779378568,reviews,v1,Running,True
1779378568,reviews,v1,Running,True
1779378568,reviews,v2,Running,True
1779378568,reviews,v2,Running,True
1779378568,reviews,v2,Running,True
1779378568,reviews,v3,Running,True
1779378568,reviews,v3,Running,True
1779378569,details,v1,Running,True
1779378569,productpage,v1,Running,True
1779378569,productpage,v1,Running,True
1779378569,productpage,v1,Running,True
1779378569,productpage,v1,Running,True
1779378569,productpage,v1,Running,True
1779378569,ratings,v1,Running,True
1779378569,reviews,v1,Running,True
1779378569,reviews,v1,Running,True
1779378569,reviews,v2,Running,True
1779378569,reviews,v2,Running,True
1779378569,reviews,v2,Running,True
1779378569,reviews,v3,Running,True
1779378569,reviews,v3,Running,True
1779378570,details,v1,Running,True
1779378570,productpage,v1,Running,True
1779378570,productpage,v1,Running,True
1779378570,productpage,v1,Running,True
1779378570,productpage,v1,Running,True
1779378570,productpage,v1,Running,True
1779378570,ratings,v1,Running,True
1779378570,reviews,v1,Running,True
1779378570,reviews,v1,Running,True
1779378570,reviews,v2,Running,True
1779378570,reviews,v2,Running,True
1779378570,reviews,v2,Running,True
1779378570,reviews,v3,Running,True
1779378570,reviews,v3,Running,True
1779378571,details,v1,Running,True
1779378571,productpage,v1,Running,True
1779378571,productpage,v1,Running,True
1779378571,productpage,v1,Running,True
1779378571,productpage,v1,Running,True
1779378571,productpage,v1,Running,True
1779378571,ratings,v1,Running,True
1779378571,reviews,v1,Running,True
1779378571,reviews,v1,Running,True
1779378571,reviews,v2,Running,True
1779378571,reviews,v2,Running,True
1779378571,reviews,v2,Running,True
1779378571,reviews,v3,Running,True
1779378571,reviews,v3,Running,True
1779378572,details,v1,Running,True
1779378572,productpage,v1,Running,True
1779378572,productpage,v1,Running,True
1779378572,productpage,v1,Running,True
1779378572,productpage,v1,Running,True
1779378572,productpage,v1,Running,True
1779378572,ratings,v1,Running,True
1779378572,reviews,v1,Running,True
1779378572,reviews,v1,Running,True
1779378572,reviews,v2,Running,True
1779378572,reviews,v2,Running,True
1779378572,reviews,v2,Running,True
1779378572,reviews,v3,Running,True
1779378572,reviews,v3,Running,True
1779378573,details,v1,Running,True
1779378573,productpage,v1,Running,True
1779378573,productpage,v1,Running,True
1779378573,productpage,v1,Running,True
1779378573,productpage,v1,Running,True
1779378573,productpage,v1,Running,True
1779378573,ratings,v1,Running,True
1779378573,reviews,v1,Running,True
1779378573,reviews,v1,Running,True
1779378573,reviews,v2,Running,True
1779378573,reviews,v2,Running,True
1779378573,reviews,v2,Running,True
1779378573,reviews,v3,Running,True
1779378573,reviews,v3,Running,True
1779378574,details,v1,Running,True
1779378574,productpage,v1,Running,True
1779378574,productpage,v1,Running,True
1779378574,productpage,v1,Running,True
1779378574,productpage,v1,Running,True
1779378574,productpage,v1,Running,True
1779378574,ratings,v1,Running,True
1779378574,reviews,v1,Running,True
1779378574,reviews,v1,Running,True
1779378574,reviews,v2,Running,True
1779378574,reviews,v2,Running,True
1779378574,reviews,v2,Running,True
1779378574,reviews,v3,Running,True
1779378574,reviews,v3,Running,True
1779378575,details,v1,Running,True
1779378575,productpage,v1,Running,True
1779378575,productpage,v1,Running,True
1779378575,productpage,v1,Running,True
1779378575,productpage,v1,Running,True
1779378575,productpage,v1,Running,True
1779378575,ratings,v1,Running,True
1779378575,reviews,v1,Running,True
1779378575,reviews,v1,Running,True
1779378575,reviews,v2,Running,True
1779378575,reviews,v2,Running,True
1779378575,reviews,v2,Running,True
1779378575,reviews,v3,Running,True
1779378575,reviews,v3,Running,True
1779378576,details,v1,Running,True
1779378576,productpage,v1,Running,True
1779378576,productpage,v1,Running,True
1779378576,productpage,v1,Running,True
1779378576,productpage,v1,Running,True
1779378576,productpage,v1,Running,True
1779378576,ratings,v1,Running,True
1779378576,reviews,v1,Running,True
1779378576,reviews,v1,Running,True
1779378576,reviews,v2,Running,True
1779378576,reviews,v2,Running,True
1779378576,reviews,v2,Running,True
1779378576,reviews,v3,Running,True
1779378576,reviews,v3,Running,True
1779378577,details,v1,Running,True
1779378577,productpage,v1,Running,True
1779378577,productpage,v1,Running,True
1779378577,productpage,v1,Running,True
1779378577,productpage,v1,Running,True
1779378577,productpage,v1,Running,True
1779378577,ratings,v1,Running,True
1779378577,reviews,v1,Running,True
1779378577,reviews,v1,Running,True
1779378577,reviews,v2,Running,True
1779378577,reviews,v2,Running,True
1779378577,reviews,v2,Running,True
1779378577,reviews,v3,Running,True
1779378577,reviews,v3,Running,True
1779378578,details,v1,Running,True
1779378578,productpage,v1,Running,True
1779378578,productpage,v1,Running,True
1779378578,productpage,v1,Running,True
1779378578,productpage,v1,Running,True
1779378578,productpage,v1,Running,True
1779378578,ratings,v1,Running,True
1779378578,reviews,v1,Running,True
1779378578,reviews,v1,Running,True
1779378578,reviews,v2,Running,True
1779378578,reviews,v2,Running,True
1779378578,reviews,v2,Running,True
1779378578,reviews,v3,Running,True
1779378578,reviews,v3,Running,True
1779378579,details,v1,Running,True
1779378579,productpage,v1,Running,True
1779378579,productpage,v1,Running,True
1779378579,productpage,v1,Running,True
1779378579,productpage,v1,Running,True
1779378579,productpage,v1,Running,True
1779378579,ratings,v1,Running,True
1779378579,reviews,v1,Running,True
1779378579,reviews,v1,Running,True
1779378579,reviews,v2,Running,True
1779378579,reviews,v2,Running,True
1779378579,reviews,v2,Running,True
1779378579,reviews,v3,Running,True
1779378579,reviews,v3,Running,True
1779378580,details,v1,Running,True
1779378580,productpage,v1,Running,True
1779378580,productpage,v1,Running,True
1779378580,productpage,v1,Running,True
1779378580,productpage,v1,Running,True
1779378580,productpage,v1,Running,True
1779378580,ratings,v1,Running,True
1779378580,reviews,v1,Running,True
1779378580,reviews,v1,Running,True
1779378580,reviews,v2,Running,True
1779378580,reviews,v2,Running,True
1779378580,reviews,v2,Running,True
1779378580,reviews,v3,Running,True
1779378580,reviews,v3,Running,True
1779378581,details,v1,Running,True
1779378581,productpage,v1,Running,True
1779378581,productpage,v1,Running,True
1779378581,productpage,v1,Running,True
1779378581,productpage,v1,Running,True
1779378581,productpage,v1,Running,True
1779378581,ratings,v1,Running,True
1779378581,reviews,v1,Running,True
1779378581,reviews,v1,Running,True
1779378581,reviews,v2,Running,True
1779378581,reviews,v2,Running,True
1779378581,reviews,v2,Running,True
1779378581,reviews,v3,Running,True
1779378581,reviews,v3,Running,True
1779378582,details,v1,Running,True
1779378582,productpage,v1,Running,True
1779378582,productpage,v1,Running,True
1779378582,productpage,v1,Running,True
1779378582,productpage,v1,Running,True
1779378582,productpage,v1,Running,True
1779378582,ratings,v1,Running,True
1779378582,reviews,v1,Running,True
1779378582,reviews,v1,Running,True
1779378582,reviews,v2,Running,True
1779378582,reviews,v2,Running,True
1779378582,reviews,v2,Running,True
1779378582,reviews,v3,Running,True
1779378582,reviews,v3,Running,True
1779378583,details,v1,Running,True
1779378583,productpage,v1,Running,True
1779378583,productpage,v1,Running,True
1779378583,productpage,v1,Running,True
1779378583,productpage,v1,Running,True
1779378583,productpage,v1,Running,True
1779378583,ratings,v1,Running,True
1779378583,reviews,v1,Running,True
1779378583,reviews,v1,Running,True
1779378583,reviews,v2,Running,True
1779378583,reviews,v2,Running,True
1779378583,reviews,v2,Running,True
1779378583,reviews,v3,Running,True
1779378583,reviews,v3,Running,True
1779378584,details,v1,Running,True
1779378584,productpage,v1,Running,True
1779378584,productpage,v1,Running,True
1779378584,productpage,v1,Running,True
1779378584,productpage,v1,Running,True
1779378584,productpage,v1,Running,True
1779378584,ratings,v1,Running,True
1779378584,reviews,v1,Running,True
1779378584,reviews,v1,Running,True
1779378584,reviews,v2,Running,True
1779378584,reviews,v2,Running,True
1779378584,reviews,v2,Running,True
1779378584,reviews,v3,Running,True
1779378584,reviews,v3,Running,True
1779378585,details,v1,Running,True
1779378585,productpage,v1,Running,True
1779378585,productpage,v1,Running,True
1779378585,productpage,v1,Running,True
1779378585,productpage,v1,Running,True
1779378585,productpage,v1,Running,True
1779378585,ratings,v1,Running,True
1779378585,reviews,v1,Running,True
1779378585,reviews,v1,Running,True
1779378585,reviews,v2,Running,True
1779378585,reviews,v2,Running,True
1779378585,reviews,v2,Running,True
1779378585,reviews,v3,Running,True
1779378585,reviews,v3,Running,True
1779378586,details,v1,Running,True
1779378586,productpage,v1,Running,True
1779378586,productpage,v1,Running,True
1779378586,productpage,v1,Running,True
1779378586,productpage,v1,Running,True
1779378586,productpage,v1,Running,True
1779378586,ratings,v1,Running,True
1779378586,reviews,v1,Running,True
1779378586,reviews,v1,Running,True
1779378586,reviews,v2,Running,True
1779378586,reviews,v2,Running,True
1779378586,reviews,v2,Running,True
1779378586,reviews,v3,Running,True
1779378586,reviews,v3,Running,True
1779378587,details,v1,Running,True
1779378587,productpage,v1,Running,True
1779378587,productpage,v1,Running,True
1779378587,productpage,v1,Running,True
1779378587,productpage,v1,Running,True
1779378587,productpage,v1,Running,True
1779378587,ratings,v1,Running,True
1779378587,reviews,v1,Running,True
1779378587,reviews,v1,Running,True
1779378587,reviews,v2,Running,True
1779378587,reviews,v2,Running,True
1779378587,reviews,v2,Running,True
1779378587,reviews,v3,Running,True
1779378587,reviews,v3,Running,True
1779378588,details,v1,Running,True
1779378588,productpage,v1,Running,True
1779378588,productpage,v1,Running,True
1779378588,productpage,v1,Running,True
1779378588,productpage,v1,Running,True
1779378588,productpage,v1,Running,True
1779378588,ratings,v1,Running,True
1779378588,reviews,v1,Running,True
1779378588,reviews,v1,Running,True
1779378588,reviews,v2,Running,True
1779378588,reviews,v2,Running,True
1779378588,reviews,v2,Running,True
1779378588,reviews,v3,Running,True
1779378588,reviews,v3,Running,True
1779378589,details,v1,Running,True
1779378589,productpage,v1,Running,True
1779378589,productpage,v1,Running,True
1779378589,productpage,v1,Running,True
1779378589,productpage,v1,Running,True
1779378589,productpage,v1,Running,True
1779378589,ratings,v1,Running,True
1779378589,reviews,v1,Running,True
1779378589,reviews,v1,Running,True
1779378589,reviews,v2,Running,True
1779378589,reviews,v2,Running,True
1779378589,reviews,v2,Running,True
1779378589,reviews,v3,Running,True
1779378589,reviews,v3,Running,True
1779378590,details,v1,Running,True
1779378590,productpage,v1,Running,True
1779378590,productpage,v1,Running,True
1779378590,productpage,v1,Running,True
1779378590,productpage,v1,Running,True
1779378590,productpage,v1,Running,True
1779378590,ratings,v1,Running,True
1779378590,reviews,v1,Running,True
1779378590,reviews,v1,Running,True
1779378590,reviews,v2,Running,True
1779378590,reviews,v2,Running,True
1779378590,reviews,v2,Running,True
1779378590,reviews,v3,Running,True
1779378590,reviews,v3,Running,True
1779378591,details,v1,Running,True
1779378591,productpage,v1,Running,True
1779378591,productpage,v1,Running,True
1779378591,productpage,v1,Running,True
1779378591,productpage,v1,Running,True
1779378591,productpage,v1,Running,True
1779378591,ratings,v1,Running,True
1779378591,reviews,v1,Running,True
1779378591,reviews,v1,Running,True
1779378591,reviews,v2,Running,True
1779378591,reviews,v2,Running,True
1779378591,reviews,v2,Running,True
1779378591,reviews,v3,Running,True
1779378591,reviews,v3,Running,True
1779378592,details,v1,Running,True
1779378592,productpage,v1,Running,True
1779378592,productpage,v1,Running,True
1779378592,productpage,v1,Running,True
1779378592,productpage,v1,Running,True
1779378592,productpage,v1,Running,True
1779378592,ratings,v1,Running,True
1779378592,reviews,v1,Running,True
1779378592,reviews,v1,Running,True
1779378592,reviews,v2,Running,True
1779378592,reviews,v2,Running,True
1779378592,reviews,v2,Running,True
1779378592,reviews,v3,Running,True
1779378592,reviews,v3,Running,True
1779378593,details,v1,Running,True
1779378593,productpage,v1,Running,True
1779378593,productpage,v1,Running,True
1779378593,productpage,v1,Running,True
1779378593,productpage,v1,Running,True
1779378593,productpage,v1,Running,True
1779378593,ratings,v1,Running,True
1779378593,reviews,v1,Running,True
1779378593,reviews,v1,Running,True
1779378593,reviews,v2,Running,True
1779378593,reviews,v2,Running,True
1779378593,reviews,v2,Running,True
1779378593,reviews,v3,Running,True
1779378593,reviews,v3,Running,True
1779378594,details,v1,Running,True
1779378594,productpage,v1,Running,True
1779378594,productpage,v1,Running,True
1779378594,productpage,v1,Running,True
1779378594,productpage,v1,Running,True
1779378594,productpage,v1,Running,True
1779378594,ratings,v1,Running,True
1779378594,reviews,v1,Running,True
1779378594,reviews,v1,Running,True
1779378594,reviews,v2,Running,True
1779378594,reviews,v2,Running,True
1779378594,reviews,v2,Running,True
1779378594,reviews,v3,Running,True
1779378594,reviews,v3,Running,True
1779378595,details,v1,Running,True
1779378595,productpage,v1,Running,True
1779378595,productpage,v1,Running,True
1779378595,productpage,v1,Running,True
1779378595,productpage,v1,Running,True
1779378595,productpage,v1,Running,True
1779378595,ratings,v1,Running,True
1779378595,reviews,v1,Running,True
1779378595,reviews,v1,Running,True
1779378595,reviews,v2,Running,True
1779378595,reviews,v2,Running,True
1779378595,reviews,v2,Running,True
1779378595,reviews,v3,Running,True
1779378595,reviews,v3,Running,True
1779378596,details,v1,Running,True
1779378596,productpage,v1,Running,True
1779378596,productpage,v1,Running,True
1779378596,productpage,v1,Running,True
1779378596,productpage,v1,Running,True
1779378596,productpage,v1,Running,True
1779378596,ratings,v1,Running,True
1779378596,reviews,v1,Running,True
1779378596,reviews,v1,Running,True
1779378596,reviews,v2,Running,True
1779378596,reviews,v2,Running,True
1779378596,reviews,v2,Running,True
1779378596,reviews,v3,Running,True
1779378596,reviews,v3,Running,True
1779378597,details,v1,Running,True
1779378597,productpage,v1,Running,True
1779378597,productpage,v1,Running,True
1779378597,productpage,v1,Running,True
1779378597,productpage,v1,Running,True
1779378597,productpage,v1,Running,True
1779378597,ratings,v1,Running,True
1779378597,reviews,v1,Running,True
1779378597,reviews,v1,Running,True
1779378597,reviews,v2,Running,True
1779378597,reviews,v2,Running,True
1779378597,reviews,v2,Running,True
1779378597,reviews,v3,Running,True
1779378597,reviews,v3,Running,True
1779378598,details,v1,Running,True
1779378598,productpage,v1,Running,True
1779378598,productpage,v1,Running,True
1779378598,productpage,v1,Running,True
1779378598,productpage,v1,Running,True
1779378598,productpage,v1,Running,True
1779378598,ratings,v1,Running,True
1779378598,reviews,v1,Running,True
1779378598,reviews,v1,Running,True
1779378598,reviews,v2,Running,True
1779378598,reviews,v2,Running,True
1779378598,reviews,v2,Running,True
1779378598,reviews,v3,Running,True
1779378598,reviews,v3,Running,True
