timestamp,app,version,phase,ready
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,productpage,v1,Running,True
1779283981,ratings,v1,Running,True
1779283981,reviews,v1,Running,True
1779283981,reviews,v2,Running,True
1779283981,reviews,v2,Running,True
1779283981,reviews,v3,Running,True
1779283982,details,v1,Running,True
1779283982,details,v1,Running,True
1779283982,details,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,productpage,v1,Running,True
1779283982,ratings,v1,Running,True
1779283982,reviews,v1,Running,True
1779283982,reviews,v2,Running,True
1779283982,reviews,v2,Running,True
1779283982,reviews,v3,Running,True
1779283983,details,v1,Running,True
1779283983,details,v1,Running,True
1779283983,details,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,productpage,v1,Running,True
1779283983,ratings,v1,Running,True
1779283983,reviews,v1,Running,True
1779283983,reviews,v2,Running,True
1779283983,reviews,v2,Running,True
1779283983,reviews,v3,Running,True
1779283984,details,v1,Running,True
1779283984,details,v1,Running,True
1779283984,details,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,productpage,v1,Running,True
1779283984,ratings,v1,Running,True
1779283984,reviews,v1,Running,True
1779283984,reviews,v2,Running,True
1779283984,reviews,v2,Pending,False
1779283984,reviews,v2,Pending,False
1779283984,reviews,v2,Running,True
1779283984,reviews,v3,Running,True
1779283985,details,v1,Running,True
1779283985,details,v1,Running,True
1779283985,details,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,productpage,v1,Running,True
1779283985,ratings,v1,Running,True
1779283985,reviews,v1,Running,True
1779283985,reviews,v2,Running,True
1779283985,reviews,v2,Pending,False
1779283985,reviews,v2,Pending,False
1779283985,reviews,v2,Running,True
1779283985,reviews,v3,Running,True
1779283986,details,v1,Running,True
1779283986,details,v1,Running,True
1779283986,details,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,productpage,v1,Running,True
1779283986,ratings,v1,Running,True
1779283986,reviews,v1,Running,True
1779283986,reviews,v2,Running,True
1779283986,reviews,v2,Running,False
1779283986,reviews,v2,Running,False
1779283986,reviews,v2,Running,True
1779283986,reviews,v3,Running,True
1779283987,details,v1,Running,True
1779283987,details,v1,Running,True
1779283987,details,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,productpage,v1,Running,True
1779283987,ratings,v1,Running,True
1779283987,reviews,v1,Running,True
1779283987,reviews,v2,Running,True
1779283987,reviews,v2,Running,True
1779283987,reviews,v2,Running,True
1779283987,reviews,v2,Running,True
1779283987,reviews,v3,Running,True
1779283988,details,v1,Running,True
1779283988,details,v1,Running,True
1779283988,details,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,productpage,v1,Running,True
1779283988,ratings,v1,Running,True
1779283988,reviews,v1,Running,True
1779283988,reviews,v2,Running,True
1779283988,reviews,v2,Running,True
1779283988,reviews,v2,Running,True
1779283988,reviews,v2,Running,True
1779283988,reviews,v3,Running,True
1779283989,details,v1,Running,True
1779283989,details,v1,Running,True
1779283989,details,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,productpage,v1,Running,True
1779283989,ratings,v1,Running,True
1779283989,reviews,v1,Running,True
1779283989,reviews,v2,Running,True
1779283989,reviews,v2,Running,True
1779283989,reviews,v2,Running,True
1779283989,reviews,v2,Running,True
1779283989,reviews,v3,Running,True
1779283990,details,v1,Running,True
1779283990,details,v1,Running,True
1779283990,details,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,productpage,v1,Running,True
1779283990,ratings,v1,Running,True
1779283990,reviews,v1,Running,True
1779283990,reviews,v2,Running,True
1779283990,reviews,v2,Running,True
1779283990,reviews,v2,Running,True
1779283990,reviews,v2,Running,True
1779283990,reviews,v3,Running,True
1779283991,details,v1,Running,True
1779283991,details,v1,Running,True
1779283991,details,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,productpage,v1,Running,True
1779283991,ratings,v1,Running,True
1779283991,reviews,v1,Running,True
1779283991,reviews,v2,Running,True
1779283991,reviews,v2,Running,True
1779283991,reviews,v2,Running,True
1779283991,reviews,v2,Running,True
1779283991,reviews,v3,Running,True
1779283992,details,v1,Running,True
1779283992,details,v1,Running,True
1779283992,details,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,productpage,v1,Running,True
1779283992,ratings,v1,Running,True
1779283992,reviews,v1,Running,True
1779283992,reviews,v2,Running,True
1779283992,reviews,v2,Running,True
1779283992,reviews,v2,Running,True
1779283992,reviews,v2,Running,True
1779283992,reviews,v3,Running,True
1779283993,details,v1,Running,True
1779283993,details,v1,Running,True
1779283993,details,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,productpage,v1,Running,True
1779283993,ratings,v1,Running,True
1779283993,reviews,v1,Running,True
1779283993,reviews,v2,Running,True
1779283993,reviews,v2,Running,True
1779283993,reviews,v2,Running,True
1779283993,reviews,v2,Running,True
1779283993,reviews,v3,Running,True
1779283994,details,v1,Running,True
1779283994,details,v1,Running,True
1779283994,details,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,productpage,v1,Running,True
1779283994,ratings,v1,Running,True
1779283994,reviews,v1,Running,True
1779283994,reviews,v2,Running,True
1779283994,reviews,v2,Running,True
1779283994,reviews,v2,Running,True
1779283994,reviews,v2,Running,True
1779283994,reviews,v3,Running,True
1779283995,details,v1,Running,True
1779283995,details,v1,Running,True
1779283995,details,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,productpage,v1,Running,True
1779283995,ratings,v1,Running,True
1779283995,reviews,v1,Running,True
1779283995,reviews,v2,Running,True
1779283995,reviews,v2,Running,True
1779283995,reviews,v2,Running,True
1779283995,reviews,v2,Running,True
1779283995,reviews,v3,Running,True
1779283996,details,v1,Running,True
1779283996,details,v1,Running,True
1779283996,details,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,productpage,v1,Running,True
1779283996,ratings,v1,Running,True
1779283996,reviews,v1,Running,True
1779283996,reviews,v2,Running,True
1779283996,reviews,v2,Running,True
1779283996,reviews,v2,Running,True
1779283996,reviews,v2,Running,True
1779283996,reviews,v3,Running,True
1779283997,details,v1,Running,True
1779283997,details,v1,Running,True
1779283997,details,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,productpage,v1,Running,True
1779283997,ratings,v1,Running,True
1779283997,reviews,v1,Running,True
1779283997,reviews,v2,Running,True
1779283997,reviews,v2,Running,True
1779283997,reviews,v2,Running,True
1779283997,reviews,v2,Running,True
1779283997,reviews,v3,Running,True
1779283998,details,v1,Running,True
1779283998,details,v1,Running,True
1779283998,details,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,productpage,v1,Running,True
1779283998,ratings,v1,Running,True
1779283998,reviews,v1,Running,True
1779283998,reviews,v2,Running,True
1779283998,reviews,v2,Running,True
1779283998,reviews,v2,Running,True
1779283998,reviews,v2,Running,True
1779283998,reviews,v3,Running,True
1779283999,details,v1,Running,True
1779283999,details,v1,Running,True
1779283999,details,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,productpage,v1,Running,True
1779283999,ratings,v1,Running,True
1779283999,reviews,v1,Running,True
1779283999,reviews,v2,Running,True
1779283999,reviews,v2,Running,True
1779283999,reviews,v2,Running,True
1779283999,reviews,v2,Running,True
1779283999,reviews,v3,Running,True
1779284000,details,v1,Running,True
1779284000,details,v1,Running,True
1779284000,details,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,productpage,v1,Running,True
1779284000,ratings,v1,Running,True
1779284000,reviews,v1,Running,True
1779284000,reviews,v2,Running,True
1779284000,reviews,v2,Running,True
1779284000,reviews,v2,Running,True
1779284000,reviews,v2,Running,True
1779284000,reviews,v3,Running,True
1779284001,details,v1,Running,True
1779284001,details,v1,Running,True
1779284001,details,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,productpage,v1,Running,True
1779284001,ratings,v1,Running,True
1779284001,reviews,v1,Running,True
1779284001,reviews,v2,Running,True
1779284001,reviews,v2,Running,True
1779284001,reviews,v2,Running,True
1779284001,reviews,v2,Running,True
1779284001,reviews,v3,Running,True
1779284002,details,v1,Running,True
1779284002,details,v1,Running,True
1779284002,details,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,productpage,v1,Running,True
1779284002,ratings,v1,Running,True
1779284002,reviews,v1,Running,True
1779284002,reviews,v2,Running,True
1779284002,reviews,v2,Running,True
1779284002,reviews,v2,Running,True
1779284002,reviews,v2,Running,True
1779284002,reviews,v3,Running,True
1779284003,details,v1,Running,True
1779284003,details,v1,Running,True
1779284003,details,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,productpage,v1,Running,True
1779284003,ratings,v1,Running,True
1779284003,reviews,v1,Running,True
1779284003,reviews,v2,Running,True
1779284003,reviews,v2,Running,True
1779284003,reviews,v2,Running,True
1779284003,reviews,v2,Running,True
1779284003,reviews,v3,Running,True
1779284004,details,v1,Running,True
1779284004,details,v1,Running,True
1779284004,details,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,productpage,v1,Running,True
1779284004,ratings,v1,Running,True
1779284004,reviews,v1,Running,True
1779284004,reviews,v2,Running,True
1779284004,reviews,v2,Running,True
1779284004,reviews,v2,Running,True
1779284004,reviews,v2,Running,True
1779284004,reviews,v3,Running,True
1779284005,details,v1,Running,True
1779284005,details,v1,Running,True
1779284005,details,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,productpage,v1,Running,True
1779284005,ratings,v1,Running,True
1779284005,reviews,v1,Running,True
1779284005,reviews,v2,Running,True
1779284005,reviews,v2,Running,True
1779284005,reviews,v2,Running,True
1779284005,reviews,v2,Running,True
1779284005,reviews,v3,Running,True
1779284006,details,v1,Running,True
1779284006,details,v1,Running,True
1779284006,details,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,productpage,v1,Running,True
1779284006,ratings,v1,Running,True
1779284006,reviews,v1,Running,True
1779284006,reviews,v2,Running,True
1779284006,reviews,v2,Running,True
1779284006,reviews,v2,Running,True
1779284006,reviews,v2,Running,True
1779284006,reviews,v3,Running,True
1779284008,details,v1,Running,True
1779284008,details,v1,Running,True
1779284008,details,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,productpage,v1,Running,True
1779284008,ratings,v1,Running,True
1779284008,reviews,v1,Running,True
1779284008,reviews,v2,Running,True
1779284008,reviews,v2,Running,True
1779284008,reviews,v2,Running,True
1779284008,reviews,v2,Running,True
1779284008,reviews,v3,Running,True
1779284009,details,v1,Running,True
1779284009,details,v1,Running,True
1779284009,details,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,productpage,v1,Running,True
1779284009,ratings,v1,Running,True
1779284009,reviews,v1,Running,True
1779284009,reviews,v2,Running,True
1779284009,reviews,v2,Running,True
1779284009,reviews,v2,Running,True
1779284009,reviews,v2,Running,True
1779284009,reviews,v3,Running,True
1779284010,details,v1,Running,True
1779284010,details,v1,Running,True
1779284010,details,v1,Running,True
