timestamp,app,version,phase,ready
1779283861,productpage,v1,Running,True
1779283861,productpage,v1,Running,True
1779283861,productpage,v1,Running,True
1779283861,ratings,v1,Running,True
1779283861,reviews,v1,Running,True
1779283861,reviews,v2,Running,True
1779283861,reviews,v3,Running,True
1779283862,details,v1,Running,True
1779283862,details,v1,Running,True
1779283862,details,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,productpage,v1,Running,True
1779283862,ratings,v1,Running,True
1779283862,reviews,v1,Running,True
1779283862,reviews,v2,Running,True
1779283862,reviews,v3,Running,True
1779283863,details,v1,Running,True
1779283863,details,v1,Running,True
1779283863,details,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,productpage,v1,Running,True
1779283863,ratings,v1,Running,True
1779283863,reviews,v1,Running,True
1779283863,reviews,v2,Running,True
1779283863,reviews,v3,Running,True
1779283864,details,v1,Running,True
1779283864,details,v1,Running,True
1779283864,details,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Pending,False
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Pending,False
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,productpage,v1,Running,True
1779283864,ratings,v1,Running,True
1779283864,reviews,v1,Running,True
1779283864,reviews,v2,Running,True
1779283864,reviews,v3,Running,True
1779283865,details,v1,Running,True
1779283865,details,v1,Running,True
1779283865,details,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Pending,False
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Pending,False
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,productpage,v1,Running,True
1779283865,ratings,v1,Running,True
1779283865,reviews,v1,Running,True
1779283865,reviews,v2,Running,True
1779283865,reviews,v3,Running,True
1779283866,details,v1,Running,True
1779283866,details,v1,Running,True
1779283866,details,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,False
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Pending,False
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,productpage,v1,Running,True
1779283866,ratings,v1,Running,True
1779283866,reviews,v1,Running,True
1779283866,reviews,v2,Running,True
1779283866,reviews,v3,Running,True
1779283867,details,v1,Running,True
1779283867,details,v1,Running,True
1779283867,details,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,False
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,productpage,v1,Running,True
1779283867,ratings,v1,Running,True
1779283867,reviews,v1,Running,True
1779283867,reviews,v2,Running,True
1779283867,reviews,v3,Running,True
1779283868,details,v1,Running,True
1779283868,details,v1,Running,True
1779283868,details,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,productpage,v1,Running,True
1779283868,ratings,v1,Running,True
1779283868,reviews,v1,Running,True
1779283868,reviews,v2,Running,True
1779283868,reviews,v3,Running,True
1779283869,details,v1,Running,True
1779283869,details,v1,Running,True
1779283869,details,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,productpage,v1,Running,True
1779283869,ratings,v1,Running,True
1779283869,reviews,v1,Running,True
1779283869,reviews,v2,Running,True
1779283869,reviews,v3,Running,True
1779283870,details,v1,Running,True
1779283870,details,v1,Running,True
1779283870,details,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,productpage,v1,Running,True
1779283870,ratings,v1,Running,True
1779283870,reviews,v1,Running,True
1779283870,reviews,v2,Running,True
1779283870,reviews,v3,Running,True
1779283871,details,v1,Running,True
1779283871,details,v1,Running,True
1779283871,details,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,productpage,v1,Running,True
1779283871,ratings,v1,Running,True
1779283871,reviews,v1,Running,True
1779283871,reviews,v2,Running,True
1779283871,reviews,v3,Running,True
1779283872,details,v1,Running,True
1779283872,details,v1,Running,True
1779283872,details,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,productpage,v1,Running,True
1779283872,ratings,v1,Running,True
1779283872,reviews,v1,Running,True
1779283872,reviews,v2,Running,True
1779283872,reviews,v3,Running,True
1779283873,details,v1,Running,True
1779283873,details,v1,Running,True
1779283873,details,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,productpage,v1,Running,True
1779283873,ratings,v1,Running,True
1779283873,reviews,v1,Running,True
1779283873,reviews,v2,Running,True
1779283873,reviews,v3,Running,True
1779283874,details,v1,Running,True
1779283874,details,v1,Running,True
1779283874,details,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,productpage,v1,Running,True
1779283874,ratings,v1,Running,True
1779283874,reviews,v1,Running,True
1779283874,reviews,v2,Running,True
1779283874,reviews,v3,Running,True
1779283875,details,v1,Running,True
1779283875,details,v1,Running,True
1779283875,details,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,productpage,v1,Running,True
1779283875,ratings,v1,Running,True
1779283875,reviews,v1,Running,True
1779283875,reviews,v2,Running,True
1779283875,reviews,v3,Running,True
1779283876,details,v1,Running,True
1779283876,details,v1,Running,True
1779283876,details,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,productpage,v1,Running,True
1779283876,ratings,v1,Running,True
1779283876,reviews,v1,Running,True
1779283876,reviews,v2,Running,True
1779283876,reviews,v3,Running,True
1779283877,details,v1,Running,True
1779283877,details,v1,Running,True
1779283877,details,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,productpage,v1,Running,True
1779283877,ratings,v1,Running,True
1779283877,reviews,v1,Running,True
1779283877,reviews,v2,Running,True
1779283877,reviews,v3,Running,True
1779283878,details,v1,Running,True
1779283878,details,v1,Running,True
1779283878,details,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,productpage,v1,Running,True
1779283878,ratings,v1,Running,True
1779283878,reviews,v1,Running,True
1779283878,reviews,v2,Running,True
1779283878,reviews,v3,Running,True
1779283879,details,v1,Running,True
1779283879,details,v1,Running,True
1779283879,details,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,productpage,v1,Running,True
1779283879,ratings,v1,Running,True
1779283879,reviews,v1,Running,True
1779283879,reviews,v2,Running,True
1779283879,reviews,v3,Running,True
1779283880,details,v1,Running,True
1779283880,details,v1,Running,True
1779283880,details,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,productpage,v1,Running,True
1779283880,ratings,v1,Running,True
1779283880,reviews,v1,Running,True
1779283880,reviews,v2,Running,True
1779283880,reviews,v3,Running,True
1779283881,details,v1,Running,True
1779283881,details,v1,Running,True
1779283881,details,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,productpage,v1,Running,True
1779283881,ratings,v1,Running,True
1779283881,reviews,v1,Running,True
1779283881,reviews,v2,Running,True
1779283881,reviews,v3,Running,True
1779283882,details,v1,Running,True
1779283882,details,v1,Running,True
1779283882,details,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,productpage,v1,Running,True
1779283882,ratings,v1,Running,True
1779283882,reviews,v1,Running,True
1779283882,reviews,v2,Running,True
1779283882,reviews,v3,Running,True
1779283883,details,v1,Running,True
1779283883,details,v1,Running,True
1779283883,details,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,productpage,v1,Running,True
1779283883,ratings,v1,Running,True
1779283883,reviews,v1,Running,True
1779283883,reviews,v2,Running,True
1779283883,reviews,v3,Running,True
1779283884,details,v1,Running,True
1779283884,details,v1,Running,True
1779283884,details,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,productpage,v1,Running,True
1779283884,ratings,v1,Running,True
1779283884,reviews,v1,Running,True
1779283884,reviews,v2,Running,True
1779283884,reviews,v3,Running,True
1779283885,details,v1,Running,True
1779283885,details,v1,Running,True
1779283885,details,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,productpage,v1,Running,True
1779283885,ratings,v1,Running,True
1779283885,reviews,v1,Running,True
1779283885,reviews,v2,Running,True
1779283885,reviews,v3,Running,True
1779283886,details,v1,Running,True
1779283886,details,v1,Running,True
1779283886,details,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,productpage,v1,Running,True
1779283886,ratings,v1,Running,True
1779283886,reviews,v1,Running,True
1779283886,reviews,v2,Running,True
1779283886,reviews,v3,Running,True
1779283887,details,v1,Running,True
1779283887,details,v1,Running,True
1779283887,details,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,productpage,v1,Running,True
1779283887,ratings,v1,Running,True
1779283887,reviews,v1,Running,True
1779283887,reviews,v2,Running,True
1779283887,reviews,v3,Running,True
1779283888,details,v1,Running,True
1779283888,details,v1,Running,True
1779283888,details,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,productpage,v1,Running,True
1779283888,ratings,v1,Running,True
1779283888,reviews,v1,Running,True
1779283888,reviews,v2,Running,True
1779283888,reviews,v3,Running,True
1779283889,details,v1,Running,True
1779283889,details,v1,Running,True
1779283889,details,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,productpage,v1,Running,True
1779283889,ratings,v1,Running,True
1779283889,reviews,v1,Running,True
1779283889,reviews,v2,Running,True
1779283889,reviews,v3,Running,True
1779283890,details,v1,Running,True
1779283890,details,v1,Running,True
1779283890,details,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,productpage,v1,Running,True
1779283890,ratings,v1,Running,True
1779283890,reviews,v1,Running,True
1779283890,reviews,v2,Running,True
1779283890,reviews,v3,Running,True
1779283891,details,v1,Running,True
1779283891,details,v1,Running,True
1779283891,details,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,productpage,v1,Running,True
1779283891,ratings,v1,Running,True
1779283891,reviews,v1,Running,True
1779283891,reviews,v2,Running,True
1779283891,reviews,v3,Running,True
1779283892,details,v1,Running,True
1779283892,details,v1,Running,True
1779283892,details,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,productpage,v1,Running,True
1779283892,ratings,v1,Running,True
1779283892,reviews,v1,Running,True
1779283892,reviews,v2,Running,True
1779283892,reviews,v3,Running,True
1779283893,details,v1,Running,True
1779283893,details,v1,Running,True
1779283893,details,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,productpage,v1,Running,True
1779283893,ratings,v1,Running,True
1779283893,reviews,v1,Running,True
1779283893,reviews,v2,Running,True
1779283893,reviews,v3,Running,True
1779283894,details,v1,Running,True
1779283894,details,v1,Running,True
1779283894,details,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,productpage,v1,Running,True
1779283894,ratings,v1,Running,True
1779283894,reviews,v1,Running,True
1779283894,reviews,v2,Running,True
1779283894,reviews,v3,Running,True
1779283895,details,v1,Running,True
1779283895,details,v1,Running,True
1779283895,details,v1,Running,True
1779283895,productpage,v1,Running,True
1779283895,productpage,v1,Running,True
1779283895,productpage,v1,Running,True
