timestamp,app,version,phase,ready
1778744246,reviews,v3,Running,True
1778744246,reviews,v3,Running,True
1778744246,reviews,v3,Running,True
1778744247,details,v1,Running,True
1778744247,productpage,v1,Running,True
1778744247,productpage,v1,Running,True
1778744247,productpage,v1,Running,True
1778744247,ratings,v1,Running,True
1778744247,reviews,v3,Running,True
1778744247,reviews,v3,Running,True
1778744247,reviews,v3,Running,True
1778744248,details,v1,Running,True
1778744248,productpage,v1,Running,True
1778744248,productpage,v1,Running,True
1778744248,productpage,v1,Running,True
1778744248,ratings,v1,Running,True
1778744248,reviews,v3,Running,True
1778744248,reviews,v3,Running,True
1778744248,reviews,v3,Running,True
1778744249,details,v1,Running,True
1778744249,productpage,v1,Running,True
1778744249,productpage,v1,Running,True
1778744249,productpage,v1,Running,True
1778744249,ratings,v1,Running,True
1778744249,reviews,v3,Running,True
1778744249,reviews,v3,Running,True
1778744249,reviews,v3,Running,True
1778744250,details,v1,Running,True
1778744250,productpage,v1,Running,True
1778744250,productpage,v1,Running,True
1778744250,productpage,v1,Running,True
1778744250,ratings,v1,Running,True
1778744250,reviews,v3,Running,True
1778744250,reviews,v3,Running,True
1778744250,reviews,v3,Running,True
1778744251,details,v1,Running,True
1778744251,productpage,v1,Running,True
1778744251,productpage,v1,Running,True
1778744251,productpage,v1,Running,True
1778744251,ratings,v1,Running,True
1778744251,reviews,v3,Running,True
1778744251,reviews,v3,Running,True
1778744251,reviews,v3,Running,True
1778744252,details,v1,Running,True
1778744252,productpage,v1,Running,True
1778744252,productpage,v1,Running,True
1778744252,productpage,v1,Running,True
1778744252,ratings,v1,Running,True
1778744252,reviews,v3,Running,True
1778744252,reviews,v3,Running,True
1778744252,reviews,v3,Running,True
1778744253,details,v1,Running,True
1778744253,productpage,v1,Running,True
1778744253,productpage,v1,Running,True
1778744253,productpage,v1,Running,True
1778744253,ratings,v1,Running,True
1778744253,reviews,v3,Running,True
1778744253,reviews,v3,Running,True
1778744253,reviews,v3,Running,True
1778744254,details,v1,Running,True
1778744254,productpage,v1,Running,True
1778744254,productpage,v1,Running,True
1778744254,productpage,v1,Running,True
1778744254,ratings,v1,Running,True
1778744254,reviews,v3,Running,True
1778744254,reviews,v3,Running,True
1778744254,reviews,v3,Running,True
1778744255,details,v1,Running,True
1778744255,productpage,v1,Running,True
1778744255,productpage,v1,Running,True
1778744255,productpage,v1,Running,True
1778744255,ratings,v1,Running,True
1778744255,reviews,v3,Running,True
1778744255,reviews,v3,Running,True
1778744255,reviews,v3,Running,True
1778744256,details,v1,Running,True
1778744256,productpage,v1,Running,True
1778744256,productpage,v1,Running,True
1778744256,productpage,v1,Running,True
1778744256,ratings,v1,Running,True
1778744256,reviews,v3,Running,True
1778744256,reviews,v3,Running,True
1778744256,reviews,v3,Running,True
1778744257,details,v1,Running,True
1778744257,productpage,v1,Running,True
1778744257,productpage,v1,Running,True
1778744257,productpage,v1,Running,True
1778744257,ratings,v1,Running,True
1778744257,reviews,v3,Running,True
1778744257,reviews,v3,Running,True
1778744257,reviews,v3,Running,True
