timestamp,app,version,phase,ready
1779253164,productpage,v1,Running,True
1779253164,ratings,v1,Running,True
1779253164,reviews,v1,Running,True
1779253164,reviews,v2,Running,True
1779253164,reviews,v2,Running,True
1779253164,reviews,v3,Running,True
1779253164,reviews,v3,Running,True
1779253165,details,v1,Running,True
1779253165,details,v1,Running,True
1779253165,productpage,v1,Running,True
1779253165,productpage,v1,Running,True
1779253165,productpage,v1,Running,True
1779253165,productpage,v1,Running,True
1779253165,productpage,v1,Running,True
1779253165,productpage,v1,Running,True
1779253165,productpage,v1,Running,True
1779253165,productpage,v1,Running,True
1779253165,productpage,v1,Running,True
1779253165,ratings,v1,Running,True
1779253165,reviews,v1,Running,True
1779253165,reviews,v2,Running,True
1779253165,reviews,v2,Running,True
1779253165,reviews,v3,Running,True
1779253165,reviews,v3,Running,True
1779253166,details,v1,Running,True
1779253166,details,v1,Running,True
1779253166,productpage,v1,Running,True
1779253166,productpage,v1,Running,True
1779253166,productpage,v1,Running,True
1779253166,productpage,v1,Running,True
1779253166,productpage,v1,Running,True
1779253166,productpage,v1,Running,True
1779253166,productpage,v1,Running,True
1779253166,productpage,v1,Running,True
1779253166,productpage,v1,Running,True
1779253166,ratings,v1,Running,True
1779253166,reviews,v1,Running,True
1779253166,reviews,v2,Running,True
1779253166,reviews,v2,Running,True
1779253166,reviews,v3,Running,True
1779253166,reviews,v3,Running,True
1779253167,details,v1,Running,True
1779253167,details,v1,Running,True
1779253167,productpage,v1,Running,True
1779253167,productpage,v1,Running,True
1779253167,productpage,v1,Running,True
1779253167,productpage,v1,Running,True
1779253167,productpage,v1,Running,True
1779253167,productpage,v1,Running,True
1779253167,productpage,v1,Running,True
1779253167,productpage,v1,Running,True
1779253167,productpage,v1,Running,True
1779253167,ratings,v1,Running,True
1779253167,reviews,v1,Running,True
1779253167,reviews,v2,Running,True
1779253167,reviews,v2,Running,True
1779253167,reviews,v3,Running,True
1779253167,reviews,v3,Running,True
1779253168,details,v1,Running,True
1779253168,details,v1,Running,True
1779253168,productpage,v1,Running,True
1779253168,productpage,v1,Running,True
1779253168,productpage,v1,Running,True
1779253168,productpage,v1,Running,True
1779253168,productpage,v1,Running,True
1779253168,productpage,v1,Running,True
1779253168,productpage,v1,Running,True
1779253168,productpage,v1,Running,True
1779253168,productpage,v1,Running,True
1779253168,ratings,v1,Running,True
1779253168,reviews,v1,Running,True
1779253168,reviews,v2,Running,True
1779253168,reviews,v2,Running,True
1779253168,reviews,v3,Running,True
1779253168,reviews,v3,Running,True
1779253169,details,v1,Running,True
1779253169,details,v1,Running,True
1779253169,productpage,v1,Running,True
1779253169,productpage,v1,Running,True
1779253169,productpage,v1,Running,True
1779253169,productpage,v1,Running,True
1779253169,productpage,v1,Running,True
1779253169,productpage,v1,Running,True
1779253169,productpage,v1,Running,True
1779253169,productpage,v1,Running,True
1779253169,productpage,v1,Running,True
1779253169,ratings,v1,Running,True
1779253169,reviews,v1,Running,True
1779253169,reviews,v2,Running,True
1779253169,reviews,v2,Running,True
1779253169,reviews,v3,Running,True
1779253169,reviews,v3,Running,True
1779253170,details,v1,Running,True
1779253170,details,v1,Running,True
1779253170,productpage,v1,Running,True
1779253170,productpage,v1,Running,True
1779253170,productpage,v1,Running,True
1779253170,productpage,v1,Running,True
1779253170,productpage,v1,Running,True
1779253170,productpage,v1,Running,True
1779253170,productpage,v1,Running,True
1779253170,productpage,v1,Running,True
1779253170,productpage,v1,Running,True
1779253170,ratings,v1,Running,True
1779253170,reviews,v1,Running,True
1779253170,reviews,v2,Running,True
1779253170,reviews,v2,Running,True
1779253170,reviews,v3,Running,True
1779253170,reviews,v3,Running,True
1779253171,details,v1,Running,True
1779253171,details,v1,Running,True
1779253171,productpage,v1,Running,True
1779253171,productpage,v1,Running,True
1779253171,productpage,v1,Running,True
1779253171,productpage,v1,Running,True
1779253171,productpage,v1,Running,True
1779253171,productpage,v1,Running,True
1779253171,productpage,v1,Running,True
1779253171,productpage,v1,Running,True
1779253171,productpage,v1,Running,True
1779253171,ratings,v1,Running,True
1779253171,reviews,v1,Running,True
1779253171,reviews,v2,Running,True
1779253171,reviews,v2,Running,True
1779253171,reviews,v3,Running,True
1779253171,reviews,v3,Running,True
1779253172,details,v1,Running,True
1779253172,details,v1,Running,True
1779253172,productpage,v1,Running,True
1779253172,productpage,v1,Running,True
1779253172,productpage,v1,Running,True
1779253172,productpage,v1,Running,True
1779253172,productpage,v1,Running,True
1779253172,productpage,v1,Running,True
1779253172,productpage,v1,Running,True
1779253172,productpage,v1,Running,True
1779253172,productpage,v1,Running,True
1779253172,ratings,v1,Running,True
1779253172,reviews,v1,Running,True
1779253172,reviews,v2,Running,True
1779253172,reviews,v2,Running,True
1779253172,reviews,v3,Running,True
1779253172,reviews,v3,Running,True
1779253173,details,v1,Running,True
1779253173,details,v1,Running,True
1779253173,productpage,v1,Running,True
1779253173,productpage,v1,Running,True
1779253173,productpage,v1,Running,True
1779253173,productpage,v1,Running,True
1779253173,productpage,v1,Running,True
1779253173,productpage,v1,Running,True
1779253173,productpage,v1,Running,True
1779253173,productpage,v1,Running,True
1779253173,productpage,v1,Running,True
1779253173,ratings,v1,Running,True
1779253173,reviews,v1,Running,True
1779253173,reviews,v2,Running,True
1779253173,reviews,v2,Running,True
1779253173,reviews,v3,Running,True
1779253173,reviews,v3,Running,True
1779253174,details,v1,Running,True
1779253174,details,v1,Running,True
1779253174,productpage,v1,Running,True
1779253174,productpage,v1,Running,True
1779253174,productpage,v1,Running,True
1779253174,productpage,v1,Running,True
1779253174,productpage,v1,Running,True
1779253174,productpage,v1,Running,True
1779253174,productpage,v1,Running,True
1779253174,productpage,v1,Running,True
1779253174,productpage,v1,Running,True
1779253174,ratings,v1,Running,True
1779253174,reviews,v1,Running,True
1779253174,reviews,v2,Running,True
1779253174,reviews,v2,Running,True
1779253174,reviews,v3,Running,True
1779253174,reviews,v3,Running,True
1779253175,details,v1,Running,True
1779253175,details,v1,Running,True
1779253175,productpage,v1,Running,True
1779253175,productpage,v1,Running,True
1779253175,productpage,v1,Running,True
1779253175,productpage,v1,Running,True
1779253175,productpage,v1,Running,True
1779253175,productpage,v1,Running,True
1779253175,productpage,v1,Running,True
1779253175,productpage,v1,Running,True
1779253175,productpage,v1,Running,True
1779253175,ratings,v1,Running,True
1779253175,reviews,v1,Running,True
1779253175,reviews,v2,Running,True
1779253175,reviews,v2,Running,True
1779253175,reviews,v3,Running,True
1779253175,reviews,v3,Running,True
1779253176,details,v1,Running,True
1779253176,details,v1,Running,True
1779253176,productpage,v1,Running,True
1779253176,productpage,v1,Running,True
1779253176,productpage,v1,Running,True
1779253176,productpage,v1,Running,True
1779253176,productpage,v1,Running,True
1779253176,productpage,v1,Running,True
1779253176,productpage,v1,Running,True
1779253176,productpage,v1,Running,True
1779253176,productpage,v1,Running,True
1779253176,ratings,v1,Running,True
1779253176,reviews,v1,Running,True
1779253176,reviews,v2,Running,True
1779253176,reviews,v2,Running,True
1779253176,reviews,v3,Running,True
1779253176,reviews,v3,Running,True
1779253177,details,v1,Running,True
1779253177,details,v1,Running,True
1779253177,productpage,v1,Running,True
1779253177,productpage,v1,Running,True
1779253177,productpage,v1,Running,True
1779253177,productpage,v1,Running,True
1779253177,productpage,v1,Running,True
1779253177,productpage,v1,Running,True
1779253177,productpage,v1,Running,True
1779253177,productpage,v1,Running,True
1779253177,productpage,v1,Running,True
1779253177,ratings,v1,Running,True
1779253177,reviews,v1,Running,True
1779253177,reviews,v2,Running,True
1779253177,reviews,v2,Running,True
1779253177,reviews,v3,Running,True
1779253177,reviews,v3,Running,True
1779253178,details,v1,Running,True
1779253178,details,v1,Running,True
1779253178,productpage,v1,Running,True
1779253178,productpage,v1,Running,True
1779253178,productpage,v1,Running,True
1779253178,productpage,v1,Running,True
1779253178,productpage,v1,Running,True
1779253178,productpage,v1,Running,True
1779253178,productpage,v1,Running,True
1779253178,productpage,v1,Running,True
1779253178,productpage,v1,Running,True
1779253178,ratings,v1,Running,True
1779253178,reviews,v1,Running,True
1779253178,reviews,v2,Running,True
1779253178,reviews,v2,Running,True
1779253178,reviews,v3,Running,True
1779253178,reviews,v3,Running,True
1779253179,details,v1,Running,True
1779253179,details,v1,Running,True
1779253179,productpage,v1,Running,True
1779253179,productpage,v1,Running,True
1779253179,productpage,v1,Running,True
1779253179,productpage,v1,Running,True
1779253179,productpage,v1,Running,True
1779253179,productpage,v1,Running,True
1779253179,productpage,v1,Running,True
1779253179,productpage,v1,Running,True
1779253179,productpage,v1,Running,True
1779253179,ratings,v1,Running,True
1779253179,reviews,v1,Running,True
1779253179,reviews,v2,Running,True
1779253179,reviews,v2,Running,True
1779253179,reviews,v3,Running,True
1779253179,reviews,v3,Running,True
1779253180,details,v1,Running,True
1779253180,details,v1,Running,True
1779253180,productpage,v1,Running,True
1779253180,productpage,v1,Running,True
1779253180,productpage,v1,Running,True
1779253180,productpage,v1,Running,True
1779253180,productpage,v1,Running,True
1779253180,productpage,v1,Running,True
1779253180,productpage,v1,Running,True
1779253180,productpage,v1,Running,True
1779253180,productpage,v1,Running,True
1779253180,ratings,v1,Running,True
1779253180,reviews,v1,Running,True
1779253180,reviews,v2,Running,True
1779253180,reviews,v2,Running,True
1779253180,reviews,v3,Running,True
1779253180,reviews,v3,Running,True
1779253181,details,v1,Running,True
1779253181,details,v1,Running,True
1779253181,productpage,v1,Running,True
1779253181,productpage,v1,Running,True
1779253181,productpage,v1,Running,True
1779253181,productpage,v1,Running,True
1779253181,productpage,v1,Running,True
1779253181,productpage,v1,Running,True
1779253181,productpage,v1,Running,True
1779253181,productpage,v1,Running,True
1779253181,productpage,v1,Running,True
1779253181,ratings,v1,Running,True
1779253181,reviews,v1,Running,True
1779253181,reviews,v2,Running,True
1779253181,reviews,v2,Running,True
1779253181,reviews,v3,Running,True
1779253181,reviews,v3,Running,True
1779253182,details,v1,Running,True
1779253182,details,v1,Running,True
1779253182,productpage,v1,Running,True
1779253182,productpage,v1,Running,True
1779253182,productpage,v1,Running,True
1779253182,productpage,v1,Running,True
1779253182,productpage,v1,Running,True
1779253182,productpage,v1,Running,True
1779253182,productpage,v1,Running,True
1779253182,productpage,v1,Running,True
1779253182,productpage,v1,Running,True
1779253182,ratings,v1,Running,True
1779253182,reviews,v1,Running,True
1779253182,reviews,v2,Running,True
1779253182,reviews,v2,Running,True
1779253182,reviews,v3,Running,True
1779253182,reviews,v3,Running,True
1779253183,details,v1,Running,True
1779253183,details,v1,Running,True
1779253183,productpage,v1,Running,True
1779253183,productpage,v1,Running,True
1779253183,productpage,v1,Running,True
1779253183,productpage,v1,Running,True
1779253183,productpage,v1,Running,True
1779253183,productpage,v1,Running,True
1779253183,productpage,v1,Running,True
1779253183,productpage,v1,Running,True
1779253183,productpage,v1,Running,True
1779253183,ratings,v1,Running,True
1779253183,reviews,v1,Running,True
1779253183,reviews,v2,Running,True
1779253183,reviews,v2,Running,True
1779253183,reviews,v3,Running,True
1779253183,reviews,v3,Running,True
1779253184,details,v1,Running,True
1779253184,details,v1,Running,True
1779253184,productpage,v1,Running,True
1779253184,productpage,v1,Running,True
1779253184,productpage,v1,Running,True
1779253184,productpage,v1,Running,True
1779253184,productpage,v1,Running,True
1779253184,productpage,v1,Running,True
1779253184,productpage,v1,Running,True
1779253184,productpage,v1,Running,True
1779253184,productpage,v1,Running,True
1779253184,ratings,v1,Running,True
1779253184,reviews,v1,Running,True
1779253184,reviews,v2,Running,True
1779253184,reviews,v2,Running,True
1779253184,reviews,v3,Running,True
1779253184,reviews,v3,Running,True
1779253185,details,v1,Running,True
1779253185,details,v1,Running,True
1779253185,productpage,v1,Running,True
1779253185,productpage,v1,Running,True
1779253185,productpage,v1,Running,True
1779253185,productpage,v1,Running,True
1779253185,productpage,v1,Running,True
1779253185,productpage,v1,Running,True
1779253185,productpage,v1,Running,True
1779253185,productpage,v1,Running,True
1779253185,productpage,v1,Running,True
1779253185,ratings,v1,Running,True
1779253185,reviews,v1,Running,True
1779253185,reviews,v2,Running,True
1779253185,reviews,v2,Running,True
1779253185,reviews,v3,Running,True
1779253185,reviews,v3,Running,True
1779253186,details,v1,Running,True
1779253186,details,v1,Running,True
1779253186,productpage,v1,Running,True
1779253186,productpage,v1,Running,True
1779253186,productpage,v1,Running,True
1779253186,productpage,v1,Running,True
1779253186,productpage,v1,Running,True
1779253186,productpage,v1,Running,True
1779253186,productpage,v1,Running,True
1779253186,productpage,v1,Running,True
1779253186,productpage,v1,Running,True
1779253186,ratings,v1,Running,True
1779253186,reviews,v1,Running,True
1779253186,reviews,v2,Running,True
1779253186,reviews,v2,Running,True
1779253186,reviews,v3,Running,True
1779253186,reviews,v3,Running,True
1779253187,details,v1,Running,True
1779253187,details,v1,Running,True
1779253187,productpage,v1,Running,True
1779253187,productpage,v1,Running,True
1779253187,productpage,v1,Running,True
1779253187,productpage,v1,Running,True
1779253187,productpage,v1,Running,True
1779253187,productpage,v1,Running,True
1779253187,productpage,v1,Running,True
1779253187,productpage,v1,Running,True
1779253187,productpage,v1,Running,True
1779253187,ratings,v1,Running,True
1779253187,reviews,v1,Running,True
1779253187,reviews,v2,Running,True
1779253187,reviews,v2,Running,True
1779253187,reviews,v3,Running,True
1779253187,reviews,v3,Running,True
1779253188,details,v1,Running,True
1779253188,details,v1,Running,True
1779253188,productpage,v1,Running,True
1779253188,productpage,v1,Running,True
1779253188,productpage,v1,Running,True
1779253188,productpage,v1,Running,True
1779253188,productpage,v1,Running,True
1779253188,productpage,v1,Running,True
1779253188,productpage,v1,Running,True
1779253188,productpage,v1,Running,True
1779253188,productpage,v1,Running,True
1779253188,ratings,v1,Running,True
1779253188,reviews,v1,Running,True
1779253188,reviews,v2,Running,True
1779253188,reviews,v2,Running,True
1779253188,reviews,v3,Running,True
1779253188,reviews,v3,Running,True
1779253190,details,v1,Running,True
1779253190,details,v1,Running,True
1779253190,productpage,v1,Running,True
1779253190,productpage,v1,Running,True
1779253190,productpage,v1,Running,True
1779253190,productpage,v1,Running,True
1779253190,productpage,v1,Running,True
1779253190,productpage,v1,Running,True
1779253190,productpage,v1,Running,True
1779253190,productpage,v1,Running,True
1779253190,productpage,v1,Running,True
1779253190,ratings,v1,Running,True
1779253190,reviews,v1,Running,True
1779253190,reviews,v2,Running,True
1779253190,reviews,v2,Running,True
1779253190,reviews,v3,Running,True
1779253190,reviews,v3,Running,True
1779253191,details,v1,Running,True
1779253191,details,v1,Running,True
1779253191,productpage,v1,Running,True
1779253191,productpage,v1,Running,True
1779253191,productpage,v1,Running,True
1779253191,productpage,v1,Running,True
1779253191,productpage,v1,Running,True
1779253191,productpage,v1,Running,True
1779253191,productpage,v1,Running,True
1779253191,productpage,v1,Running,True
1779253191,productpage,v1,Running,True
1779253191,ratings,v1,Running,True
1779253191,reviews,v1,Running,True
1779253191,reviews,v2,Running,True
1779253191,reviews,v2,Running,True
1779253191,reviews,v3,Running,True
1779253191,reviews,v3,Running,True
1779253192,details,v1,Running,True
1779253192,details,v1,Running,True
1779253192,productpage,v1,Running,True
1779253192,productpage,v1,Running,True
1779253192,productpage,v1,Running,True
1779253192,productpage,v1,Running,True
1779253192,productpage,v1,Running,True
1779253192,productpage,v1,Running,True
1779253192,productpage,v1,Running,True
1779253192,productpage,v1,Running,True
1779253192,productpage,v1,Running,True
1779253192,ratings,v1,Running,True
1779253192,reviews,v1,Running,True
1779253192,reviews,v2,Running,True
1779253192,reviews,v2,Running,True
1779253192,reviews,v3,Running,True
1779253192,reviews,v3,Running,True
1779253193,details,v1,Running,True
1779253193,details,v1,Running,True
1779253193,productpage,v1,Running,True
1779253193,productpage,v1,Running,True
1779253193,productpage,v1,Running,True
1779253193,productpage,v1,Running,True
1779253193,productpage,v1,Running,True
1779253193,productpage,v1,Running,True
1779253193,productpage,v1,Running,True
1779253193,productpage,v1,Running,True
1779253193,productpage,v1,Running,True
1779253193,ratings,v1,Running,True
1779253193,reviews,v1,Running,True
1779253193,reviews,v2,Running,True
1779253193,reviews,v2,Running,True
1779253193,reviews,v3,Running,True
1779253193,reviews,v3,Running,True
1779253194,details,v1,Running,True
1779253194,details,v1,Running,True
1779253194,productpage,v1,Running,True
1779253194,productpage,v1,Running,True
1779253194,productpage,v1,Running,True
1779253194,productpage,v1,Running,True
1779253194,productpage,v1,Running,True
1779253194,productpage,v1,Running,True
1779253194,productpage,v1,Running,True
1779253194,productpage,v1,Running,True
1779253194,productpage,v1,Running,True
1779253194,ratings,v1,Running,True
1779253194,reviews,v1,Running,True
1779253194,reviews,v2,Running,True
1779253194,reviews,v2,Running,True
1779253194,reviews,v3,Running,True
1779253194,reviews,v3,Running,True
1779253195,details,v1,Running,True
1779253195,details,v1,Running,True
1779253195,productpage,v1,Running,True
1779253195,productpage,v1,Running,True
1779253195,productpage,v1,Running,True
1779253195,productpage,v1,Running,True
1779253195,productpage,v1,Running,True
1779253195,productpage,v1,Running,True
1779253195,productpage,v1,Running,True
1779253195,productpage,v1,Running,True
1779253195,productpage,v1,Running,True
1779253195,ratings,v1,Running,True
1779253195,reviews,v1,Running,True
1779253195,reviews,v2,Running,True
1779253195,reviews,v2,Running,True
1779253195,reviews,v3,Running,True
1779253195,reviews,v3,Running,True
1779253196,details,v1,Running,True
1779253196,details,v1,Running,True
1779253196,productpage,v1,Running,True
1779253196,productpage,v1,Running,True
1779253196,productpage,v1,Running,True
1779253196,productpage,v1,Running,True
1779253196,productpage,v1,Running,True
1779253196,productpage,v1,Running,True
1779253196,productpage,v1,Running,True
1779253196,productpage,v1,Running,True
1779253196,productpage,v1,Running,True
1779253196,ratings,v1,Running,True
1779253196,reviews,v1,Running,True
1779253196,reviews,v2,Running,True
1779253196,reviews,v2,Running,True
1779253196,reviews,v3,Running,True
1779253196,reviews,v3,Running,True
1779253197,details,v1,Running,True
1779253197,details,v1,Running,True
1779253197,productpage,v1,Running,True
1779253197,productpage,v1,Running,True
1779253197,productpage,v1,Running,True
1779253197,productpage,v1,Running,True
1779253197,productpage,v1,Running,True
1779253197,productpage,v1,Running,True
1779253197,productpage,v1,Running,True
1779253197,productpage,v1,Running,True
1779253197,productpage,v1,Running,True
1779253197,ratings,v1,Running,True
1779253197,reviews,v1,Running,True
1779253197,reviews,v2,Running,True
1779253197,reviews,v2,Running,True
1779253197,reviews,v3,Running,True
1779253197,reviews,v3,Running,True
1779253198,details,v1,Running,True
1779253198,details,v1,Running,True
1779253198,productpage,v1,Running,True
1779253198,productpage,v1,Running,True
1779253198,productpage,v1,Running,True
1779253198,productpage,v1,Running,True
1779253198,productpage,v1,Running,True
1779253198,productpage,v1,Running,True
1779253198,productpage,v1,Running,True
1779253198,productpage,v1,Running,True
1779253198,productpage,v1,Running,True
1779253198,ratings,v1,Running,True
1779253198,reviews,v1,Running,True
1779253198,reviews,v2,Running,True
1779253198,reviews,v2,Running,True
1779253198,reviews,v3,Running,True
1779253198,reviews,v3,Running,True
1779253199,details,v1,Running,True
1779253199,details,v1,Running,True
1779253199,productpage,v1,Running,True
1779253199,productpage,v1,Running,True
1779253199,productpage,v1,Running,True
1779253199,productpage,v1,Running,True
1779253199,productpage,v1,Running,True
1779253199,productpage,v1,Running,True
1779253199,productpage,v1,Running,True
1779253199,productpage,v1,Running,True
1779253199,productpage,v1,Running,True
1779253199,ratings,v1,Running,True
1779253199,reviews,v1,Running,True
1779253199,reviews,v2,Running,True
1779253199,reviews,v2,Running,True
1779253199,reviews,v3,Running,True
1779253199,reviews,v3,Running,True
1779253200,details,v1,Running,True
1779253200,details,v1,Running,True
1779253200,productpage,v1,Running,True
1779253200,productpage,v1,Running,True
1779253200,productpage,v1,Running,True
1779253200,productpage,v1,Running,True
1779253200,productpage,v1,Running,True
1779253200,productpage,v1,Running,True
1779253200,productpage,v1,Running,True
1779253200,productpage,v1,Running,True
1779253200,productpage,v1,Running,True
1779253200,ratings,v1,Running,True
1779253200,reviews,v1,Running,True
1779253200,reviews,v2,Running,True
1779253200,reviews,v2,Running,True
1779253200,reviews,v3,Running,True
1779253200,reviews,v3,Running,True
1779253201,details,v1,Running,True
1779253201,details,v1,Running,True
1779253201,productpage,v1,Running,True
1779253201,productpage,v1,Running,True
1779253201,productpage,v1,Running,True
1779253201,productpage,v1,Running,True
1779253201,productpage,v1,Running,True
1779253201,productpage,v1,Running,True
1779253201,productpage,v1,Running,True
1779253201,productpage,v1,Running,True
1779253201,productpage,v1,Running,True
1779253201,ratings,v1,Running,True
1779253201,reviews,v1,Running,True
1779253201,reviews,v2,Running,True
1779253201,reviews,v2,Running,True
1779253201,reviews,v3,Running,True
1779253201,reviews,v3,Running,True
1779253202,details,v1,Running,True
1779253202,details,v1,Running,True
1779253202,productpage,v1,Running,True
1779253202,productpage,v1,Running,True
1779253202,productpage,v1,Running,True
1779253202,productpage,v1,Running,True
1779253202,productpage,v1,Running,True
1779253202,productpage,v1,Running,True
1779253202,productpage,v1,Running,True
1779253202,productpage,v1,Running,True
1779253202,productpage,v1,Running,True
1779253202,ratings,v1,Running,True
1779253202,reviews,v1,Running,True
1779253202,reviews,v2,Running,True
1779253202,reviews,v2,Running,True
1779253202,reviews,v3,Running,True
1779253202,reviews,v3,Running,True
1779253203,details,v1,Running,True
1779253203,details,v1,Running,True
1779253203,productpage,v1,Running,True
1779253203,productpage,v1,Running,True
1779253203,productpage,v1,Running,True
1779253203,productpage,v1,Running,True
1779253203,productpage,v1,Running,True
1779253203,productpage,v1,Running,True
1779253203,productpage,v1,Running,True
1779253203,productpage,v1,Running,True
1779253203,productpage,v1,Running,True
1779253203,ratings,v1,Running,True
1779253203,reviews,v1,Running,True
1779253203,reviews,v2,Running,True
1779253203,reviews,v2,Running,True
1779253203,reviews,v3,Running,True
1779253203,reviews,v3,Running,True
1779253204,details,v1,Running,True
1779253204,details,v1,Running,True
1779253204,productpage,v1,Running,True
1779253204,productpage,v1,Running,True
1779253204,productpage,v1,Running,True
1779253204,productpage,v1,Running,True
1779253204,productpage,v1,Running,True
1779253204,productpage,v1,Running,True
1779253204,productpage,v1,Running,True
1779253204,productpage,v1,Running,True
1779253204,productpage,v1,Running,True
1779253204,ratings,v1,Running,True
1779253204,reviews,v1,Running,True
1779253204,reviews,v2,Running,True
1779253204,reviews,v2,Running,True
1779253204,reviews,v3,Running,True
1779253204,reviews,v3,Failed,False
1779253205,details,v1,Running,True
1779253205,details,v1,Running,True
1779253205,productpage,v1,Running,True
1779253205,productpage,v1,Running,True
1779253205,productpage,v1,Running,True
1779253205,productpage,v1,Running,True
1779253205,productpage,v1,Running,True
1779253205,productpage,v1,Running,True
1779253205,productpage,v1,Running,True
1779253205,productpage,v1,Running,True
1779253205,productpage,v1,Running,True
1779253205,ratings,v1,Running,True
1779253205,reviews,v1,Running,True
1779253205,reviews,v2,Running,True
1779253205,reviews,v2,Running,True
1779253205,reviews,v3,Running,True
1779253206,details,v1,Running,True
1779253206,details,v1,Running,True
1779253206,productpage,v1,Running,True
1779253206,productpage,v1,Running,True
1779253206,productpage,v1,Running,True
1779253206,productpage,v1,Running,True
1779253206,productpage,v1,Running,True
1779253206,productpage,v1,Running,True
1779253206,productpage,v1,Running,True
1779253206,productpage,v1,Running,True
1779253206,productpage,v1,Running,True
1779253206,ratings,v1,Running,True
1779253206,reviews,v1,Running,True
1779253206,reviews,v2,Running,True
1779253206,reviews,v2,Running,True
1779253206,reviews,v3,Running,True
1779253207,details,v1,Running,True
1779253207,details,v1,Running,True
1779253207,productpage,v1,Running,True
1779253207,productpage,v1,Running,True
1779253207,productpage,v1,Running,True
1779253207,productpage,v1,Running,True
1779253207,productpage,v1,Running,True
1779253207,productpage,v1,Running,True
1779253207,productpage,v1,Running,True
1779253207,productpage,v1,Running,True
1779253207,productpage,v1,Running,True
1779253207,ratings,v1,Running,True
1779253207,reviews,v1,Running,True
1779253207,reviews,v2,Running,True
1779253207,reviews,v2,Running,True
1779253207,reviews,v3,Running,True
1779253208,details,v1,Running,True
1779253208,details,v1,Running,True
1779253208,productpage,v1,Running,True
1779253208,productpage,v1,Running,True
1779253208,productpage,v1,Running,True
1779253208,productpage,v1,Running,True
1779253208,productpage,v1,Running,True
1779253208,productpage,v1,Running,True
1779253208,productpage,v1,Running,True
1779253208,productpage,v1,Running,True
1779253208,productpage,v1,Running,True
1779253208,ratings,v1,Running,True
1779253208,reviews,v1,Running,True
1779253208,reviews,v2,Running,True
1779253208,reviews,v2,Running,True
1779253208,reviews,v3,Running,True
1779253209,details,v1,Running,True
1779253209,details,v1,Running,True
1779253209,productpage,v1,Running,True
1779253209,productpage,v1,Running,True
1779253209,productpage,v1,Running,True
1779253209,productpage,v1,Running,True
1779253209,productpage,v1,Running,True
1779253209,productpage,v1,Running,True
1779253209,productpage,v1,Running,True
1779253209,productpage,v1,Running,True
1779253209,productpage,v1,Running,True
1779253209,ratings,v1,Running,True
1779253209,reviews,v1,Running,True
1779253209,reviews,v2,Running,True
1779253209,reviews,v2,Running,True
1779253209,reviews,v3,Running,True
1779253210,details,v1,Running,True
1779253210,details,v1,Running,True
1779253210,productpage,v1,Running,True
1779253210,productpage,v1,Running,True
1779253210,productpage,v1,Running,True
1779253210,productpage,v1,Running,True
1779253210,productpage,v1,Running,True
1779253210,productpage,v1,Running,True
1779253210,productpage,v1,Running,True
1779253210,productpage,v1,Running,True
1779253210,productpage,v1,Running,True
1779253210,ratings,v1,Running,True
1779253210,reviews,v1,Running,True
1779253210,reviews,v2,Running,True
1779253210,reviews,v2,Running,True
1779253210,reviews,v3,Running,True
1779253211,details,v1,Running,True
1779253211,details,v1,Running,True
1779253211,productpage,v1,Running,True
1779253211,productpage,v1,Running,True
1779253211,productpage,v1,Running,True
1779253211,productpage,v1,Running,True
1779253211,productpage,v1,Running,True
1779253211,productpage,v1,Running,True
1779253211,productpage,v1,Running,True
1779253211,productpage,v1,Running,True
1779253211,productpage,v1,Running,True
1779253211,ratings,v1,Running,True
1779253211,reviews,v1,Running,True
1779253211,reviews,v2,Running,True
1779253211,reviews,v2,Running,True
1779253211,reviews,v3,Running,True
1779253212,details,v1,Running,True
1779253212,details,v1,Running,True
1779253212,productpage,v1,Running,True
1779253212,productpage,v1,Running,True
1779253212,productpage,v1,Running,True
1779253212,productpage,v1,Running,True
1779253212,productpage,v1,Running,True
1779253212,productpage,v1,Running,True
1779253212,productpage,v1,Running,True
1779253212,productpage,v1,Running,True
1779253212,productpage,v1,Running,True
1779253212,ratings,v1,Running,True
1779253212,reviews,v1,Running,True
1779253212,reviews,v2,Running,True
1779253212,reviews,v2,Running,True
1779253212,reviews,v3,Running,True
1779253213,details,v1,Running,True
1779253213,details,v1,Running,True
1779253213,productpage,v1,Running,True
1779253213,productpage,v1,Running,True
1779253213,productpage,v1,Running,True
1779253213,productpage,v1,Running,True
1779253213,productpage,v1,Running,True
1779253213,productpage,v1,Running,True
1779253213,productpage,v1,Running,True
1779253213,productpage,v1,Running,True
1779253213,productpage,v1,Running,True
1779253213,ratings,v1,Running,True
1779253213,reviews,v1,Running,True
1779253213,reviews,v2,Running,True
1779253213,reviews,v2,Running,True
1779253213,reviews,v3,Running,True
1779253214,details,v1,Running,True
1779253214,details,v1,Running,True
1779253214,productpage,v1,Running,True
1779253214,productpage,v1,Running,True
1779253214,productpage,v1,Running,True
1779253214,productpage,v1,Running,True
1779253214,productpage,v1,Running,True
1779253214,productpage,v1,Running,True
1779253214,productpage,v1,Running,True
1779253214,productpage,v1,Running,True
1779253214,productpage,v1,Running,True
1779253214,ratings,v1,Running,True
1779253214,reviews,v1,Running,True
1779253214,reviews,v2,Running,True
1779253214,reviews,v2,Running,True
1779253214,reviews,v3,Running,True
1779253215,details,v1,Running,True
1779253215,details,v1,Running,True
1779253215,productpage,v1,Running,True
1779253215,productpage,v1,Running,True
