timestamp,app,version,phase,ready
1779381358,productpage,v1,Running,True
1779381358,ratings,v1,Running,True
1779381358,reviews,v1,Running,True
1779381358,reviews,v2,Running,True
1779381358,reviews,v2,Running,True
1779381358,reviews,v3,Running,True
1779381358,reviews,v3,Running,True
1779381359,details,v1,Running,True
1779381359,productpage,v1,Running,True
1779381359,productpage,v1,Running,True
1779381359,ratings,v1,Running,True
1779381359,reviews,v1,Running,True
1779381359,reviews,v2,Running,True
1779381359,reviews,v2,Running,True
1779381359,reviews,v3,Running,True
1779381359,reviews,v3,Running,True
1779381360,details,v1,Running,True
1779381360,productpage,v1,Running,True
1779381360,productpage,v1,Running,True
1779381360,ratings,v1,Running,True
1779381360,reviews,v1,Running,True
1779381360,reviews,v2,Running,True
1779381360,reviews,v2,Running,True
1779381360,reviews,v3,Running,True
1779381360,reviews,v3,Running,True
1779381361,details,v1,Running,True
1779381361,productpage,v1,Running,True
1779381361,productpage,v1,Running,True
1779381361,ratings,v1,Running,True
1779381361,reviews,v1,Running,True
1779381361,reviews,v2,Running,True
1779381361,reviews,v2,Running,True
1779381361,reviews,v3,Running,True
1779381361,reviews,v3,Running,True
1779381362,details,v1,Running,True
1779381362,productpage,v1,Running,True
1779381362,productpage,v1,Running,True
1779381362,ratings,v1,Running,True
1779381362,reviews,v1,Running,True
1779381362,reviews,v2,Running,True
1779381362,reviews,v2,Running,True
1779381362,reviews,v3,Running,True
1779381362,reviews,v3,Running,True
1779381363,details,v1,Running,True
1779381363,productpage,v1,Running,True
1779381363,productpage,v1,Running,True
1779381363,ratings,v1,Running,True
1779381363,reviews,v1,Running,True
1779381363,reviews,v2,Running,True
1779381363,reviews,v2,Running,True
1779381363,reviews,v3,Running,True
1779381363,reviews,v3,Running,True
1779381364,details,v1,Running,True
1779381364,productpage,v1,Running,True
1779381364,productpage,v1,Running,True
1779381364,ratings,v1,Running,True
1779381364,reviews,v1,Running,True
1779381364,reviews,v2,Running,True
1779381364,reviews,v2,Running,True
1779381364,reviews,v3,Running,True
1779381364,reviews,v3,Running,True
1779381365,details,v1,Running,True
1779381365,productpage,v1,Running,True
1779381365,productpage,v1,Running,True
1779381365,ratings,v1,Running,True
1779381365,reviews,v1,Running,True
1779381365,reviews,v2,Running,True
1779381365,reviews,v2,Running,True
1779381365,reviews,v3,Running,True
1779381365,reviews,v3,Running,True
1779381366,details,v1,Running,True
1779381366,productpage,v1,Running,True
1779381366,productpage,v1,Running,True
1779381366,ratings,v1,Running,True
1779381366,reviews,v1,Running,True
1779381366,reviews,v2,Running,True
1779381366,reviews,v2,Running,True
1779381366,reviews,v3,Running,True
1779381366,reviews,v3,Running,True
1779381367,details,v1,Running,True
1779381367,productpage,v1,Running,True
1779381367,productpage,v1,Running,True
1779381367,ratings,v1,Running,True
1779381367,reviews,v1,Running,True
1779381367,reviews,v2,Running,True
1779381367,reviews,v2,Running,True
1779381367,reviews,v3,Running,True
1779381367,reviews,v3,Running,True
1779381368,details,v1,Running,True
1779381368,productpage,v1,Running,True
1779381368,productpage,v1,Running,True
1779381368,ratings,v1,Running,True
1779381368,reviews,v1,Running,True
1779381368,reviews,v2,Running,True
1779381368,reviews,v2,Running,True
1779381368,reviews,v3,Running,True
1779381368,reviews,v3,Running,True
1779381369,details,v1,Running,True
1779381369,productpage,v1,Running,True
1779381369,productpage,v1,Running,True
1779381369,ratings,v1,Running,True
1779381369,reviews,v1,Running,True
1779381369,reviews,v2,Running,True
1779381369,reviews,v2,Running,True
1779381369,reviews,v3,Running,True
1779381369,reviews,v3,Running,True
1779381370,details,v1,Running,True
1779381370,productpage,v1,Running,True
1779381370,productpage,v1,Running,True
1779381370,ratings,v1,Running,True
1779381370,reviews,v1,Running,True
1779381370,reviews,v2,Running,True
1779381370,reviews,v2,Running,True
1779381370,reviews,v3,Running,True
1779381370,reviews,v3,Running,True
1779381371,details,v1,Running,True
1779381371,productpage,v1,Running,True
1779381371,productpage,v1,Running,True
1779381371,ratings,v1,Running,True
1779381371,reviews,v1,Running,True
1779381371,reviews,v2,Running,True
1779381371,reviews,v2,Running,True
1779381371,reviews,v3,Running,True
1779381371,reviews,v3,Running,True
1779381372,details,v1,Running,True
1779381372,productpage,v1,Running,True
1779381372,productpage,v1,Running,True
1779381372,ratings,v1,Running,True
1779381372,reviews,v1,Running,True
1779381372,reviews,v2,Running,True
1779381372,reviews,v2,Running,True
1779381372,reviews,v3,Running,True
1779381372,reviews,v3,Running,True
1779381373,details,v1,Running,True
1779381373,productpage,v1,Running,True
1779381373,productpage,v1,Running,True
1779381373,ratings,v1,Running,True
1779381373,reviews,v1,Running,True
1779381373,reviews,v2,Running,True
1779381373,reviews,v2,Running,True
1779381373,reviews,v3,Running,True
1779381373,reviews,v3,Running,True
1779381374,details,v1,Running,True
1779381374,productpage,v1,Running,True
1779381374,productpage,v1,Running,True
1779381374,ratings,v1,Running,True
1779381374,reviews,v1,Running,True
1779381374,reviews,v2,Running,True
1779381374,reviews,v2,Running,True
1779381374,reviews,v3,Running,True
1779381374,reviews,v3,Running,True
