timestamp,app,version,phase,ready
1779383068,reviews,v2,Running,True
1779383068,reviews,v2,Running,True
1779383068,reviews,v2,Running,True
1779383068,reviews,v3,Running,True
1779383068,reviews,v3,Running,True
1779383068,reviews,v3,Running,True
1779383068,reviews,v3,Running,True
1779383069,details,v1,Running,True
1779383069,details,v1,Running,True
1779383069,productpage,v1,Running,True
1779383069,productpage,v1,Running,True
1779383069,productpage,v1,Running,True
1779383069,productpage,v1,Running,True
1779383069,productpage,v1,Running,True
1779383069,ratings,v1,Running,True
1779383069,reviews,v1,Running,True
1779383069,reviews,v2,Running,True
1779383069,reviews,v2,Running,True
1779383069,reviews,v2,Running,True
1779383069,reviews,v3,Running,True
1779383069,reviews,v3,Running,True
1779383069,reviews,v3,Running,True
1779383069,reviews,v3,Running,True
1779383070,details,v1,Running,True
1779383070,details,v1,Running,True
1779383070,productpage,v1,Running,True
1779383070,productpage,v1,Running,True
1779383070,productpage,v1,Running,True
1779383070,productpage,v1,Running,True
1779383070,productpage,v1,Running,True
1779383070,ratings,v1,Running,True
1779383070,reviews,v1,Running,True
1779383070,reviews,v2,Running,True
1779383070,reviews,v2,Running,True
1779383070,reviews,v2,Running,True
1779383070,reviews,v3,Running,True
1779383070,reviews,v3,Running,True
1779383070,reviews,v3,Running,True
1779383070,reviews,v3,Running,True
1779383071,details,v1,Running,True
1779383071,details,v1,Running,True
1779383071,productpage,v1,Running,True
1779383071,productpage,v1,Running,True
1779383071,productpage,v1,Running,True
1779383071,productpage,v1,Running,True
1779383071,productpage,v1,Running,True
1779383071,ratings,v1,Running,True
1779383071,reviews,v1,Running,True
1779383071,reviews,v2,Running,True
1779383071,reviews,v2,Running,True
1779383071,reviews,v2,Running,True
1779383071,reviews,v3,Running,True
1779383071,reviews,v3,Running,True
1779383071,reviews,v3,Running,True
1779383071,reviews,v3,Running,True
1779383072,details,v1,Running,True
1779383072,details,v1,Running,True
1779383072,productpage,v1,Running,True
1779383072,productpage,v1,Running,True
1779383072,productpage,v1,Running,True
1779383072,productpage,v1,Running,True
1779383072,productpage,v1,Running,True
1779383072,ratings,v1,Running,True
1779383072,reviews,v1,Running,True
1779383072,reviews,v2,Running,True
1779383072,reviews,v2,Running,True
1779383072,reviews,v2,Running,True
1779383072,reviews,v3,Running,True
1779383072,reviews,v3,Running,True
1779383072,reviews,v3,Running,True
1779383072,reviews,v3,Running,True
1779383073,details,v1,Running,True
1779383073,details,v1,Running,True
1779383073,productpage,v1,Running,True
1779383073,productpage,v1,Running,True
1779383073,productpage,v1,Running,True
1779383073,productpage,v1,Running,True
1779383073,productpage,v1,Running,True
1779383073,ratings,v1,Running,True
1779383073,reviews,v1,Running,True
1779383073,reviews,v2,Running,True
1779383073,reviews,v2,Running,True
1779383073,reviews,v2,Running,True
1779383073,reviews,v3,Running,True
1779383073,reviews,v3,Running,True
1779383073,reviews,v3,Running,True
1779383073,reviews,v3,Running,True
1779383074,details,v1,Running,True
1779383074,details,v1,Running,True
1779383074,productpage,v1,Pending,False
1779383074,productpage,v1,Running,True
1779383074,productpage,v1,Running,True
1779383074,productpage,v1,Running,True
1779383074,productpage,v1,Pending,False
1779383074,productpage,v1,Running,True
1779383074,productpage,v1,Running,True
1779383074,ratings,v1,Running,True
1779383074,reviews,v1,Running,True
1779383074,reviews,v2,Running,True
1779383074,reviews,v2,Running,True
1779383074,reviews,v2,Running,True
1779383074,reviews,v3,Running,True
1779383074,reviews,v3,Running,True
1779383074,reviews,v3,Running,True
1779383074,reviews,v3,Running,True
1779383075,details,v1,Running,True
1779383075,details,v1,Running,True
1779383075,productpage,v1,Pending,False
1779383075,productpage,v1,Running,True
1779383075,productpage,v1,Running,True
1779383075,productpage,v1,Running,True
1779383075,productpage,v1,Pending,False
1779383075,productpage,v1,Running,True
1779383075,productpage,v1,Running,True
1779383075,ratings,v1,Running,True
1779383075,reviews,v1,Running,True
1779383075,reviews,v2,Running,True
1779383075,reviews,v2,Running,True
1779383075,reviews,v2,Running,True
1779383075,reviews,v3,Running,True
1779383075,reviews,v3,Running,True
1779383075,reviews,v3,Running,True
1779383075,reviews,v3,Running,True
1779383076,details,v1,Running,True
1779383076,details,v1,Running,True
1779383076,productpage,v1,Running,False
1779383076,productpage,v1,Running,True
1779383076,productpage,v1,Running,True
1779383076,productpage,v1,Running,True
1779383076,productpage,v1,Running,False
1779383076,productpage,v1,Running,True
1779383076,productpage,v1,Running,True
1779383076,ratings,v1,Running,True
1779383076,reviews,v1,Running,True
1779383076,reviews,v2,Running,True
1779383076,reviews,v2,Running,True
1779383076,reviews,v2,Running,True
1779383076,reviews,v3,Running,True
1779383076,reviews,v3,Running,True
1779383076,reviews,v3,Running,True
1779383076,reviews,v3,Running,True
1779383077,details,v1,Running,True
1779383077,details,v1,Running,True
1779383077,productpage,v1,Running,True
1779383077,productpage,v1,Running,True
1779383077,productpage,v1,Running,True
1779383077,productpage,v1,Running,True
1779383077,productpage,v1,Running,True
1779383077,productpage,v1,Running,True
1779383077,productpage,v1,Running,True
1779383077,ratings,v1,Running,True
1779383077,reviews,v1,Running,True
1779383077,reviews,v2,Running,True
1779383077,reviews,v2,Running,True
1779383077,reviews,v2,Running,True
1779383077,reviews,v3,Running,True
1779383077,reviews,v3,Running,True
1779383077,reviews,v3,Running,True
1779383077,reviews,v3,Running,True
1779383078,details,v1,Running,True
1779383078,details,v1,Running,True
1779383078,productpage,v1,Running,True
1779383078,productpage,v1,Running,True
1779383078,productpage,v1,Running,True
1779383078,productpage,v1,Running,True
1779383078,productpage,v1,Running,True
1779383078,productpage,v1,Running,True
1779383078,productpage,v1,Running,True
1779383078,ratings,v1,Running,True
1779383078,reviews,v1,Running,True
1779383078,reviews,v2,Running,True
1779383078,reviews,v2,Running,True
1779383078,reviews,v2,Running,True
1779383078,reviews,v3,Running,True
1779383078,reviews,v3,Running,True
1779383078,reviews,v3,Running,True
1779383078,reviews,v3,Running,True
1779383079,details,v1,Running,True
1779383079,details,v1,Running,True
1779383079,productpage,v1,Running,True
1779383079,productpage,v1,Running,True
1779383079,productpage,v1,Running,True
1779383079,productpage,v1,Running,True
1779383079,productpage,v1,Running,True
1779383079,productpage,v1,Running,True
1779383079,productpage,v1,Running,True
1779383079,ratings,v1,Running,True
1779383079,reviews,v1,Running,True
1779383079,reviews,v2,Running,True
1779383079,reviews,v2,Running,True
1779383079,reviews,v2,Running,True
1779383079,reviews,v3,Running,True
1779383079,reviews,v3,Running,True
1779383079,reviews,v3,Running,True
1779383079,reviews,v3,Running,True
1779383080,details,v1,Running,True
1779383080,details,v1,Running,True
1779383080,productpage,v1,Running,True
1779383080,productpage,v1,Running,True
1779383080,productpage,v1,Running,True
1779383080,productpage,v1,Running,True
1779383080,productpage,v1,Running,True
1779383080,productpage,v1,Running,True
1779383080,productpage,v1,Running,True
1779383080,ratings,v1,Running,True
1779383080,reviews,v1,Running,True
1779383080,reviews,v2,Running,True
1779383080,reviews,v2,Running,True
1779383080,reviews,v2,Running,True
1779383080,reviews,v3,Running,True
1779383080,reviews,v3,Running,True
1779383080,reviews,v3,Running,True
1779383080,reviews,v3,Running,True
1779383081,details,v1,Running,True
1779383081,details,v1,Running,True
1779383081,productpage,v1,Running,True
1779383081,productpage,v1,Running,True
1779383081,productpage,v1,Running,True
1779383081,productpage,v1,Running,True
1779383081,productpage,v1,Running,True
1779383081,productpage,v1,Running,True
1779383081,productpage,v1,Running,True
1779383081,ratings,v1,Running,True
1779383081,reviews,v1,Running,True
1779383081,reviews,v2,Running,True
1779383081,reviews,v2,Running,True
1779383081,reviews,v2,Running,True
1779383081,reviews,v3,Running,True
1779383081,reviews,v3,Running,True
1779383081,reviews,v3,Running,True
1779383081,reviews,v3,Running,True
1779383082,details,v1,Running,True
1779383082,details,v1,Running,True
1779383082,productpage,v1,Running,True
1779383082,productpage,v1,Running,True
1779383082,productpage,v1,Running,True
1779383082,productpage,v1,Running,True
1779383082,productpage,v1,Running,True
1779383082,productpage,v1,Running,True
1779383082,productpage,v1,Running,True
1779383082,ratings,v1,Running,True
1779383082,reviews,v1,Running,True
1779383082,reviews,v2,Running,True
1779383082,reviews,v2,Running,True
1779383082,reviews,v2,Running,True
1779383082,reviews,v3,Running,True
1779383082,reviews,v3,Running,True
1779383082,reviews,v3,Running,True
1779383082,reviews,v3,Running,True
1779383083,details,v1,Running,True
1779383083,details,v1,Running,True
1779383083,productpage,v1,Running,True
1779383083,productpage,v1,Running,True
1779383083,productpage,v1,Running,True
1779383083,productpage,v1,Running,True
1779383083,productpage,v1,Running,True
1779383083,productpage,v1,Running,True
1779383083,productpage,v1,Running,True
1779383083,ratings,v1,Running,True
1779383083,reviews,v1,Running,True
1779383083,reviews,v2,Running,True
1779383083,reviews,v2,Running,True
1779383083,reviews,v2,Running,True
1779383083,reviews,v3,Running,True
1779383083,reviews,v3,Running,True
1779383083,reviews,v3,Running,True
1779383083,reviews,v3,Running,True
1779383084,details,v1,Running,True
1779383084,details,v1,Running,True
1779383084,productpage,v1,Running,True
1779383084,productpage,v1,Running,True
1779383084,productpage,v1,Running,True
1779383084,productpage,v1,Running,True
1779383084,productpage,v1,Running,True
1779383084,productpage,v1,Running,True
1779383084,productpage,v1,Running,True
1779383084,ratings,v1,Running,True
1779383084,reviews,v1,Running,True
1779383084,reviews,v2,Running,True
1779383084,reviews,v2,Running,True
1779383084,reviews,v2,Running,True
1779383084,reviews,v3,Running,True
1779383084,reviews,v3,Running,True
1779383084,reviews,v3,Running,True
1779383084,reviews,v3,Running,True
1779383085,details,v1,Running,True
1779383085,details,v1,Running,True
1779383085,productpage,v1,Running,True
1779383085,productpage,v1,Running,True
1779383085,productpage,v1,Running,True
1779383085,productpage,v1,Running,True
1779383085,productpage,v1,Running,True
1779383085,productpage,v1,Running,True
1779383085,productpage,v1,Running,True
1779383085,ratings,v1,Running,True
1779383085,reviews,v1,Running,True
1779383085,reviews,v2,Running,True
1779383085,reviews,v2,Running,True
1779383085,reviews,v2,Running,True
1779383085,reviews,v3,Running,True
1779383085,reviews,v3,Running,True
1779383085,reviews,v3,Running,True
1779383085,reviews,v3,Running,True
1779383086,details,v1,Running,True
1779383086,details,v1,Running,True
1779383086,productpage,v1,Running,True
1779383086,productpage,v1,Running,True
1779383086,productpage,v1,Running,True
1779383086,productpage,v1,Running,True
1779383086,productpage,v1,Running,True
1779383086,productpage,v1,Running,True
1779383086,productpage,v1,Running,True
1779383086,ratings,v1,Running,True
1779383086,reviews,v1,Running,True
1779383086,reviews,v2,Running,True
1779383086,reviews,v2,Running,True
1779383086,reviews,v2,Running,True
1779383086,reviews,v3,Running,True
1779383086,reviews,v3,Running,True
1779383086,reviews,v3,Running,True
1779383086,reviews,v3,Running,True
1779383087,details,v1,Running,True
1779383087,details,v1,Running,True
1779383087,productpage,v1,Running,True
1779383087,productpage,v1,Running,True
1779383087,productpage,v1,Running,True
1779383087,productpage,v1,Running,True
1779383087,productpage,v1,Running,True
1779383087,productpage,v1,Running,True
1779383087,productpage,v1,Running,True
1779383087,ratings,v1,Running,True
1779383087,reviews,v1,Running,True
1779383087,reviews,v2,Running,True
1779383087,reviews,v2,Running,True
1779383087,reviews,v2,Running,True
1779383087,reviews,v3,Running,True
1779383087,reviews,v3,Running,True
1779383087,reviews,v3,Running,True
1779383087,reviews,v3,Running,True
1779383088,details,v1,Running,True
1779383088,details,v1,Running,True
1779383088,productpage,v1,Running,True
1779383088,productpage,v1,Running,True
1779383088,productpage,v1,Running,True
1779383088,productpage,v1,Running,True
1779383088,productpage,v1,Running,True
1779383088,productpage,v1,Running,True
1779383088,productpage,v1,Running,True
1779383088,ratings,v1,Running,True
1779383088,reviews,v1,Running,True
1779383088,reviews,v2,Running,True
1779383088,reviews,v2,Running,True
1779383088,reviews,v2,Running,True
1779383088,reviews,v3,Running,True
1779383088,reviews,v3,Running,True
1779383088,reviews,v3,Running,True
1779383088,reviews,v3,Running,True
1779383089,details,v1,Running,True
1779383089,details,v1,Running,True
1779383089,productpage,v1,Running,True
1779383089,productpage,v1,Running,True
1779383089,productpage,v1,Running,True
1779383089,productpage,v1,Pending,False
1779383089,productpage,v1,Running,True
1779383089,productpage,v1,Running,True
1779383089,productpage,v1,Pending,False
1779383089,productpage,v1,Running,True
1779383089,productpage,v1,Running,True
1779383089,ratings,v1,Running,True
1779383089,reviews,v1,Running,True
1779383089,reviews,v2,Running,True
1779383089,reviews,v2,Running,True
1779383089,reviews,v2,Running,True
1779383089,reviews,v3,Running,True
1779383089,reviews,v3,Running,True
1779383089,reviews,v3,Running,True
1779383089,reviews,v3,Running,True
1779383090,details,v1,Running,True
1779383090,details,v1,Running,True
1779383090,productpage,v1,Running,True
1779383090,productpage,v1,Running,True
1779383090,productpage,v1,Running,True
1779383090,productpage,v1,Pending,False
1779383090,productpage,v1,Running,True
1779383090,productpage,v1,Running,True
1779383090,productpage,v1,Pending,False
1779383090,productpage,v1,Running,True
1779383090,productpage,v1,Running,True
1779383090,ratings,v1,Running,True
1779383090,reviews,v1,Running,True
1779383090,reviews,v2,Running,True
1779383090,reviews,v2,Running,True
1779383090,reviews,v2,Running,True
1779383090,reviews,v3,Running,True
1779383090,reviews,v3,Running,True
1779383090,reviews,v3,Running,True
1779383090,reviews,v3,Running,True
1779383091,details,v1,Running,True
1779383091,details,v1,Running,True
1779383091,productpage,v1,Running,True
1779383091,productpage,v1,Running,True
1779383091,productpage,v1,Running,True
1779383091,productpage,v1,Running,False
1779383091,productpage,v1,Running,True
1779383091,productpage,v1,Running,True
1779383091,productpage,v1,Running,False
1779383091,productpage,v1,Running,True
1779383091,productpage,v1,Running,True
1779383091,ratings,v1,Running,True
1779383091,reviews,v1,Running,True
1779383091,reviews,v2,Running,True
1779383091,reviews,v2,Running,True
1779383091,reviews,v2,Running,True
1779383091,reviews,v3,Running,True
1779383091,reviews,v3,Running,True
1779383091,reviews,v3,Running,True
1779383091,reviews,v3,Running,True
1779383092,details,v1,Running,True
1779383092,details,v1,Running,True
1779383092,productpage,v1,Running,True
1779383092,productpage,v1,Running,True
1779383092,productpage,v1,Running,True
1779383092,productpage,v1,Running,True
1779383092,productpage,v1,Running,True
1779383092,productpage,v1,Running,True
1779383092,productpage,v1,Running,True
1779383092,productpage,v1,Running,True
1779383092,productpage,v1,Running,True
1779383092,ratings,v1,Running,True
1779383092,reviews,v1,Running,True
1779383092,reviews,v2,Running,True
1779383092,reviews,v2,Running,True
1779383092,reviews,v2,Running,True
1779383092,reviews,v3,Running,True
1779383092,reviews,v3,Running,True
1779383092,reviews,v3,Running,True
1779383092,reviews,v3,Running,True
1779383093,details,v1,Running,True
1779383093,details,v1,Running,True
1779383093,productpage,v1,Running,True
1779383093,productpage,v1,Running,True
1779383093,productpage,v1,Running,True
1779383093,productpage,v1,Running,True
1779383093,productpage,v1,Running,True
1779383093,productpage,v1,Running,True
1779383093,productpage,v1,Running,True
1779383093,productpage,v1,Running,True
1779383093,productpage,v1,Running,True
1779383093,ratings,v1,Running,True
1779383093,reviews,v1,Running,True
1779383093,reviews,v2,Running,True
1779383093,reviews,v2,Running,True
1779383093,reviews,v2,Running,True
1779383093,reviews,v3,Running,True
1779383093,reviews,v3,Running,True
1779383093,reviews,v3,Running,True
1779383093,reviews,v3,Running,True
1779383094,details,v1,Running,True
1779383094,details,v1,Running,True
1779383094,productpage,v1,Running,True
1779383094,productpage,v1,Running,True
1779383094,productpage,v1,Running,True
1779383094,productpage,v1,Running,True
1779383094,productpage,v1,Running,True
1779383094,productpage,v1,Running,True
1779383094,productpage,v1,Running,True
1779383094,productpage,v1,Running,True
1779383094,productpage,v1,Running,True
1779383094,ratings,v1,Running,True
1779383094,reviews,v1,Running,True
1779383094,reviews,v2,Running,True
1779383094,reviews,v2,Running,True
1779383094,reviews,v2,Running,True
1779383094,reviews,v3,Running,True
1779383094,reviews,v3,Running,True
1779383094,reviews,v3,Running,True
1779383094,reviews,v3,Running,True
1779383095,details,v1,Running,True
1779383095,details,v1,Running,True
1779383095,productpage,v1,Running,True
1779383095,productpage,v1,Running,True
1779383095,productpage,v1,Running,True
1779383095,productpage,v1,Running,True
1779383095,productpage,v1,Running,True
1779383095,productpage,v1,Running,True
1779383095,productpage,v1,Running,True
1779383095,productpage,v1,Running,True
1779383095,productpage,v1,Running,True
1779383095,ratings,v1,Running,True
1779383095,reviews,v1,Running,True
1779383095,reviews,v2,Running,True
1779383095,reviews,v2,Running,True
1779383095,reviews,v2,Running,True
1779383095,reviews,v3,Running,True
1779383095,reviews,v3,Running,True
1779383095,reviews,v3,Running,True
1779383095,reviews,v3,Running,True
1779383096,details,v1,Running,True
1779383096,details,v1,Running,True
1779383096,productpage,v1,Running,True
1779383096,productpage,v1,Running,True
1779383096,productpage,v1,Running,True
1779383096,productpage,v1,Running,True
1779383096,productpage,v1,Running,True
1779383096,productpage,v1,Running,True
1779383096,productpage,v1,Running,True
1779383096,productpage,v1,Running,True
1779383096,productpage,v1,Running,True
1779383096,ratings,v1,Running,True
1779383096,reviews,v1,Running,True
1779383096,reviews,v2,Running,True
1779383096,reviews,v2,Running,True
1779383096,reviews,v2,Running,True
1779383096,reviews,v3,Running,True
1779383096,reviews,v3,Running,True
1779383096,reviews,v3,Running,True
1779383096,reviews,v3,Running,True
1779383097,details,v1,Running,True
1779383097,details,v1,Running,True
1779383097,productpage,v1,Running,True
1779383097,productpage,v1,Running,True
1779383097,productpage,v1,Running,True
1779383097,productpage,v1,Running,True
1779383097,productpage,v1,Running,True
1779383097,productpage,v1,Running,True
1779383097,productpage,v1,Running,True
1779383097,productpage,v1,Running,True
1779383097,productpage,v1,Running,True
1779383097,ratings,v1,Running,True
1779383097,reviews,v1,Running,True
1779383097,reviews,v2,Running,True
1779383097,reviews,v2,Running,True
1779383097,reviews,v2,Running,True
1779383097,reviews,v3,Running,True
1779383097,reviews,v3,Running,True
1779383097,reviews,v3,Running,True
1779383097,reviews,v3,Running,True
1779383098,details,v1,Running,True
1779383098,details,v1,Running,True
1779383098,productpage,v1,Running,True
1779383098,productpage,v1,Running,True
1779383098,productpage,v1,Running,True
1779383098,productpage,v1,Running,True
1779383098,productpage,v1,Running,True
1779383098,productpage,v1,Running,True
1779383098,productpage,v1,Running,True
1779383098,productpage,v1,Running,True
1779383098,productpage,v1,Running,True
1779383098,ratings,v1,Running,True
1779383098,reviews,v1,Running,True
1779383098,reviews,v2,Running,True
1779383098,reviews,v2,Running,True
1779383098,reviews,v2,Running,True
1779383098,reviews,v3,Running,True
1779383098,reviews,v3,Running,True
1779383098,reviews,v3,Running,True
1779383098,reviews,v3,Running,True
1779383099,details,v1,Running,True
1779383099,details,v1,Running,True
1779383099,productpage,v1,Running,True
1779383099,productpage,v1,Running,True
1779383099,productpage,v1,Running,True
1779383099,productpage,v1,Running,True
1779383099,productpage,v1,Running,True
1779383099,productpage,v1,Running,True
1779383099,productpage,v1,Running,True
1779383099,productpage,v1,Running,True
1779383099,productpage,v1,Running,True
1779383099,ratings,v1,Running,True
1779383099,reviews,v1,Running,True
1779383099,reviews,v2,Running,True
1779383099,reviews,v2,Running,True
1779383099,reviews,v2,Running,True
1779383099,reviews,v3,Running,True
1779383099,reviews,v3,Running,True
1779383099,reviews,v3,Running,True
1779383099,reviews,v3,Running,True
1779383100,details,v1,Running,True
1779383100,details,v1,Running,True
1779383100,productpage,v1,Running,True
1779383100,productpage,v1,Running,True
1779383100,productpage,v1,Running,True
1779383100,productpage,v1,Running,True
1779383100,productpage,v1,Running,True
1779383100,productpage,v1,Running,True
1779383100,productpage,v1,Running,True
1779383100,productpage,v1,Running,True
1779383100,productpage,v1,Running,True
1779383100,ratings,v1,Running,True
1779383100,reviews,v1,Running,True
1779383100,reviews,v2,Running,True
1779383100,reviews,v2,Running,True
1779383100,reviews,v2,Running,True
1779383100,reviews,v3,Running,True
1779383100,reviews,v3,Running,True
1779383100,reviews,v3,Running,True
1779383100,reviews,v3,Running,True
1779383101,details,v1,Running,True
1779383101,details,v1,Running,True
1779383101,productpage,v1,Running,True
1779383101,productpage,v1,Running,True
1779383101,productpage,v1,Running,True
1779383101,productpage,v1,Running,True
1779383101,productpage,v1,Running,True
1779383101,productpage,v1,Running,True
1779383101,productpage,v1,Running,True
1779383101,productpage,v1,Running,True
1779383101,productpage,v1,Running,True
1779383101,ratings,v1,Running,True
1779383101,reviews,v1,Running,True
1779383101,reviews,v2,Running,True
1779383101,reviews,v2,Running,True
1779383101,reviews,v2,Running,True
1779383101,reviews,v3,Running,True
1779383101,reviews,v3,Running,True
1779383101,reviews,v3,Running,True
1779383101,reviews,v3,Running,True
1779383102,details,v1,Running,True
1779383102,details,v1,Running,True
1779383102,productpage,v1,Running,True
1779383102,productpage,v1,Running,True
1779383102,productpage,v1,Running,True
1779383102,productpage,v1,Running,True
1779383102,productpage,v1,Running,True
1779383102,productpage,v1,Running,True
1779383102,productpage,v1,Running,True
1779383102,productpage,v1,Running,True
1779383102,productpage,v1,Running,True
1779383102,ratings,v1,Running,True
1779383102,reviews,v1,Running,True
1779383102,reviews,v2,Running,True
1779383102,reviews,v2,Running,True
1779383102,reviews,v2,Running,True
1779383102,reviews,v3,Running,True
1779383102,reviews,v3,Running,True
1779383102,reviews,v3,Running,True
1779383102,reviews,v3,Running,True
1779383103,details,v1,Running,True
1779383103,details,v1,Pending,
1779383103,details,v1,Running,True
1779383103,productpage,v1,Running,True
1779383103,productpage,v1,Running,True
1779383103,productpage,v1,Running,True
1779383103,productpage,v1,Running,True
1779383103,productpage,v1,Running,True
1779383103,productpage,v1,Running,True
1779383103,productpage,v1,Running,True
1779383103,productpage,v1,Running,True
1779383103,productpage,v1,Running,True
1779383103,ratings,v1,Running,True
1779383103,reviews,v1,Running,True
1779383103,reviews,v2,Running,True
1779383103,reviews,v2,Running,True
1779383103,reviews,v2,Running,True
1779383103,reviews,v3,Running,True
1779383103,reviews,v3,Running,True
1779383103,reviews,v3,Running,True
1779383103,reviews,v3,Running,True
1779383104,details,v1,Running,True
1779383104,details,v1,Pending,False
1779383104,details,v1,Running,True
1779383104,productpage,v1,Running,True
1779383104,productpage,v1,Running,True
1779383104,productpage,v1,Running,True
1779383104,productpage,v1,Pending,False
1779383104,productpage,v1,Running,True
1779383104,productpage,v1,Running,True
1779383104,productpage,v1,Running,True
1779383104,productpage,v1,Running,True
1779383104,productpage,v1,Pending,False
1779383104,productpage,v1,Running,True
1779383104,productpage,v1,Running,True
1779383104,ratings,v1,Running,True
1779383104,reviews,v1,Running,True
1779383104,reviews,v2,Running,True
1779383104,reviews,v2,Running,True
1779383104,reviews,v2,Running,True
1779383104,reviews,v2,Pending,False
1779383104,reviews,v2,Pending,False
1779383104,reviews,v3,Running,True
1779383104,reviews,v3,Running,True
1779383104,reviews,v3,Running,True
1779383104,reviews,v3,Running,True
1779383105,details,v1,Running,True
1779383105,details,v1,Pending,False
1779383105,details,v1,Running,True
1779383105,productpage,v1,Running,True
1779383105,productpage,v1,Running,True
1779383105,productpage,v1,Running,True
1779383105,productpage,v1,Pending,False
1779383105,productpage,v1,Running,True
1779383105,productpage,v1,Running,True
1779383105,productpage,v1,Running,True
1779383105,productpage,v1,Running,True
1779383105,productpage,v1,Pending,False
1779383105,productpage,v1,Running,True
1779383105,productpage,v1,Running,True
1779383105,ratings,v1,Running,True
1779383105,reviews,v1,Running,True
1779383105,reviews,v2,Running,True
1779383105,reviews,v2,Running,True
1779383105,reviews,v2,Running,True
1779383105,reviews,v2,Pending,False
1779383105,reviews,v2,Pending,False
1779383105,reviews,v3,Running,True
1779383105,reviews,v3,Running,True
1779383105,reviews,v3,Running,True
1779383105,reviews,v3,Running,True
