timestamp,app,version,phase,ready
1779337898,productpage,v1,Running,True
1779337898,productpage,v1,Running,True
1779337898,ratings,v1,Running,True
1779337898,reviews,v1,Running,True
1779337898,reviews,v1,Running,True
1779337898,reviews,v2,Running,True
1779337898,reviews,v2,Running,True
1779337898,reviews,v2,Running,True
1779337898,reviews,v3,Running,True
1779337898,reviews,v3,Running,True
1779337898,reviews,v3,Running,True
1779337899,details,v1,Running,True
1779337899,details,v1,Running,True
1779337899,productpage,v1,Running,True
1779337899,productpage,v1,Running,True
1779337899,productpage,v1,Running,True
1779337899,productpage,v1,Running,True
1779337899,productpage,v1,Running,True
1779337899,ratings,v1,Running,True
1779337899,reviews,v1,Running,True
1779337899,reviews,v1,Running,True
1779337899,reviews,v2,Running,True
1779337899,reviews,v2,Running,True
1779337899,reviews,v2,Running,True
1779337899,reviews,v3,Running,True
1779337899,reviews,v3,Running,True
1779337899,reviews,v3,Running,True
1779337900,details,v1,Running,True
1779337900,details,v1,Running,True
1779337900,productpage,v1,Running,True
1779337900,productpage,v1,Running,True
1779337900,productpage,v1,Running,True
1779337900,productpage,v1,Running,True
1779337900,productpage,v1,Running,True
1779337900,ratings,v1,Running,True
1779337900,reviews,v1,Running,True
1779337900,reviews,v1,Running,True
1779337900,reviews,v2,Running,True
1779337900,reviews,v2,Running,True
1779337900,reviews,v2,Running,True
1779337900,reviews,v3,Running,True
1779337900,reviews,v3,Running,True
1779337900,reviews,v3,Running,True
1779337901,details,v1,Running,True
1779337901,details,v1,Running,True
1779337901,productpage,v1,Running,True
1779337901,productpage,v1,Running,True
1779337901,productpage,v1,Running,True
1779337901,productpage,v1,Running,True
1779337901,productpage,v1,Running,True
1779337901,ratings,v1,Running,True
1779337901,reviews,v1,Running,True
1779337901,reviews,v1,Running,True
1779337901,reviews,v2,Running,True
1779337901,reviews,v2,Running,True
1779337901,reviews,v2,Running,True
1779337901,reviews,v3,Running,True
1779337901,reviews,v3,Running,True
1779337901,reviews,v3,Running,True
1779337902,details,v1,Running,True
1779337902,details,v1,Running,True
1779337902,productpage,v1,Running,True
1779337902,productpage,v1,Running,True
1779337902,productpage,v1,Running,True
1779337902,productpage,v1,Running,True
1779337902,productpage,v1,Running,True
1779337902,ratings,v1,Running,True
1779337902,reviews,v1,Running,True
1779337902,reviews,v1,Running,True
1779337902,reviews,v2,Running,True
1779337902,reviews,v2,Running,True
1779337902,reviews,v2,Running,True
1779337902,reviews,v3,Running,True
1779337902,reviews,v3,Running,True
1779337902,reviews,v3,Running,True
1779337903,details,v1,Running,True
1779337903,details,v1,Running,True
1779337903,productpage,v1,Running,True
1779337903,productpage,v1,Running,True
1779337903,productpage,v1,Running,True
1779337903,productpage,v1,Running,True
1779337903,productpage,v1,Running,True
1779337903,ratings,v1,Running,True
1779337903,reviews,v1,Running,True
1779337903,reviews,v1,Running,True
1779337903,reviews,v2,Running,True
1779337903,reviews,v2,Running,True
1779337903,reviews,v2,Running,True
1779337903,reviews,v3,Running,True
1779337903,reviews,v3,Running,True
1779337903,reviews,v3,Running,True
1779337904,details,v1,Running,True
1779337904,details,v1,Running,True
1779337904,productpage,v1,Running,True
1779337904,productpage,v1,Running,True
1779337904,productpage,v1,Running,True
1779337904,productpage,v1,Running,True
1779337904,productpage,v1,Running,True
1779337904,ratings,v1,Running,True
1779337904,reviews,v1,Running,True
1779337904,reviews,v1,Running,True
1779337904,reviews,v2,Running,True
1779337904,reviews,v2,Running,True
1779337904,reviews,v2,Running,True
1779337904,reviews,v3,Running,True
1779337904,reviews,v3,Running,True
1779337904,reviews,v3,Running,True
1779337905,details,v1,Running,True
1779337905,details,v1,Running,True
1779337905,productpage,v1,Running,True
1779337905,productpage,v1,Running,True
1779337905,productpage,v1,Running,True
1779337905,productpage,v1,Running,True
1779337905,productpage,v1,Running,True
1779337905,ratings,v1,Running,True
1779337905,reviews,v1,Running,True
1779337905,reviews,v1,Running,True
1779337905,reviews,v2,Running,True
1779337905,reviews,v2,Running,True
1779337905,reviews,v2,Running,True
1779337905,reviews,v3,Running,True
1779337905,reviews,v3,Running,True
1779337905,reviews,v3,Running,True
1779337906,details,v1,Running,True
1779337906,details,v1,Running,True
1779337906,productpage,v1,Running,True
1779337906,productpage,v1,Running,True
1779337906,productpage,v1,Running,True
1779337906,productpage,v1,Running,True
1779337906,productpage,v1,Running,True
1779337906,ratings,v1,Running,True
1779337906,reviews,v1,Running,True
1779337906,reviews,v1,Running,True
1779337906,reviews,v2,Running,True
1779337906,reviews,v2,Running,True
1779337906,reviews,v2,Running,True
1779337906,reviews,v3,Running,True
1779337906,reviews,v3,Running,True
1779337906,reviews,v3,Running,True
1779337907,details,v1,Running,True
1779337907,details,v1,Running,True
1779337907,productpage,v1,Running,True
1779337907,productpage,v1,Running,True
1779337907,productpage,v1,Running,True
1779337907,productpage,v1,Running,True
1779337907,productpage,v1,Running,True
1779337907,ratings,v1,Running,True
1779337907,reviews,v1,Running,True
1779337907,reviews,v1,Running,True
1779337907,reviews,v2,Running,True
1779337907,reviews,v2,Running,True
1779337907,reviews,v2,Running,True
1779337907,reviews,v3,Running,True
1779337907,reviews,v3,Running,True
1779337907,reviews,v3,Running,True
1779337908,details,v1,Running,True
1779337908,details,v1,Running,True
1779337908,productpage,v1,Running,True
1779337908,productpage,v1,Running,True
1779337908,productpage,v1,Running,True
1779337908,productpage,v1,Running,True
1779337908,productpage,v1,Running,True
1779337908,ratings,v1,Running,True
1779337908,reviews,v1,Running,True
1779337908,reviews,v1,Running,True
1779337908,reviews,v2,Running,True
1779337908,reviews,v2,Running,True
1779337908,reviews,v2,Running,True
1779337908,reviews,v3,Running,True
1779337908,reviews,v3,Running,True
1779337908,reviews,v3,Running,True
1779337909,details,v1,Running,True
1779337909,details,v1,Running,True
1779337909,productpage,v1,Running,True
1779337909,productpage,v1,Pending,False
1779337909,productpage,v1,Running,True
1779337909,productpage,v1,Running,True
1779337909,productpage,v1,Pending,False
1779337909,productpage,v1,Running,True
1779337909,productpage,v1,Running,True
1779337909,ratings,v1,Running,True
1779337909,reviews,v1,Running,True
1779337909,reviews,v1,Running,True
1779337909,reviews,v2,Running,True
1779337909,reviews,v2,Running,True
1779337909,reviews,v2,Running,True
1779337909,reviews,v3,Running,True
1779337909,reviews,v3,Running,True
1779337909,reviews,v3,Running,True
1779337910,details,v1,Running,True
1779337910,details,v1,Running,True
1779337910,productpage,v1,Running,True
1779337910,productpage,v1,Pending,False
1779337910,productpage,v1,Running,True
1779337910,productpage,v1,Running,True
1779337910,productpage,v1,Pending,False
1779337910,productpage,v1,Running,True
1779337910,productpage,v1,Running,True
1779337910,ratings,v1,Running,True
1779337910,reviews,v1,Running,True
1779337910,reviews,v1,Running,True
1779337910,reviews,v2,Running,True
1779337910,reviews,v2,Running,True
1779337910,reviews,v2,Running,True
1779337910,reviews,v3,Running,True
1779337910,reviews,v3,Running,True
1779337910,reviews,v3,Running,True
1779337911,details,v1,Running,True
1779337911,details,v1,Running,True
1779337911,productpage,v1,Running,True
1779337911,productpage,v1,Running,False
1779337911,productpage,v1,Running,True
1779337911,productpage,v1,Running,True
1779337911,productpage,v1,Running,False
1779337911,productpage,v1,Running,True
1779337911,productpage,v1,Running,True
1779337911,ratings,v1,Running,True
1779337911,reviews,v1,Running,True
1779337911,reviews,v1,Running,True
1779337911,reviews,v2,Running,True
1779337911,reviews,v2,Running,True
1779337911,reviews,v2,Running,True
1779337911,reviews,v3,Running,True
1779337911,reviews,v3,Running,True
1779337911,reviews,v3,Running,True
1779337912,details,v1,Running,True
1779337912,details,v1,Running,True
1779337912,productpage,v1,Running,True
1779337912,productpage,v1,Running,True
1779337912,productpage,v1,Running,True
1779337912,productpage,v1,Running,True
1779337912,productpage,v1,Running,True
1779337912,productpage,v1,Running,True
1779337912,productpage,v1,Running,True
1779337912,ratings,v1,Running,True
1779337912,reviews,v1,Running,True
1779337912,reviews,v1,Running,True
1779337912,reviews,v2,Running,True
1779337912,reviews,v2,Running,True
1779337912,reviews,v2,Running,True
1779337912,reviews,v3,Running,True
1779337912,reviews,v3,Running,True
1779337912,reviews,v3,Running,True
1779337913,details,v1,Running,True
1779337913,details,v1,Running,True
1779337913,productpage,v1,Running,True
1779337913,productpage,v1,Running,True
1779337913,productpage,v1,Running,True
1779337913,productpage,v1,Running,True
1779337913,productpage,v1,Running,True
1779337913,productpage,v1,Running,True
1779337913,productpage,v1,Running,True
1779337913,ratings,v1,Running,True
1779337913,reviews,v1,Running,True
1779337913,reviews,v1,Running,True
1779337913,reviews,v2,Running,True
1779337913,reviews,v2,Running,True
1779337913,reviews,v2,Running,True
1779337913,reviews,v3,Running,True
1779337913,reviews,v3,Running,True
1779337913,reviews,v3,Running,True
1779337914,details,v1,Running,True
1779337914,details,v1,Running,True
1779337914,productpage,v1,Running,True
1779337914,productpage,v1,Running,True
1779337914,productpage,v1,Running,True
1779337914,productpage,v1,Running,True
1779337914,productpage,v1,Running,True
1779337914,productpage,v1,Running,True
1779337914,productpage,v1,Running,True
1779337914,ratings,v1,Running,True
1779337914,reviews,v1,Running,True
1779337914,reviews,v1,Running,True
1779337914,reviews,v2,Running,True
1779337914,reviews,v2,Running,True
1779337914,reviews,v2,Running,True
1779337914,reviews,v3,Running,True
1779337914,reviews,v3,Running,True
1779337914,reviews,v3,Running,True
1779337915,details,v1,Running,True
1779337915,details,v1,Running,True
1779337915,productpage,v1,Running,True
1779337915,productpage,v1,Running,True
1779337915,productpage,v1,Running,True
1779337915,productpage,v1,Running,True
1779337915,productpage,v1,Running,True
1779337915,productpage,v1,Running,True
1779337915,productpage,v1,Running,True
1779337915,ratings,v1,Running,True
1779337915,reviews,v1,Running,True
1779337915,reviews,v1,Running,True
1779337915,reviews,v2,Running,True
1779337915,reviews,v2,Running,True
1779337915,reviews,v2,Running,True
1779337915,reviews,v3,Running,True
1779337915,reviews,v3,Running,True
1779337915,reviews,v3,Running,True
1779337916,details,v1,Running,True
1779337916,details,v1,Running,True
1779337916,productpage,v1,Running,True
1779337916,productpage,v1,Running,True
1779337916,productpage,v1,Running,True
1779337916,productpage,v1,Running,True
1779337916,productpage,v1,Running,True
1779337916,productpage,v1,Running,True
1779337916,productpage,v1,Running,True
1779337916,ratings,v1,Running,True
1779337916,reviews,v1,Running,True
1779337916,reviews,v1,Running,True
1779337916,reviews,v2,Running,True
1779337916,reviews,v2,Running,True
1779337916,reviews,v2,Running,True
1779337916,reviews,v3,Running,True
1779337916,reviews,v3,Running,True
1779337916,reviews,v3,Running,True
1779337917,details,v1,Running,True
1779337917,details,v1,Running,True
1779337917,productpage,v1,Running,True
1779337917,productpage,v1,Running,True
1779337917,productpage,v1,Running,True
1779337917,productpage,v1,Running,True
1779337917,productpage,v1,Running,True
1779337917,productpage,v1,Running,True
1779337917,productpage,v1,Running,True
1779337917,ratings,v1,Running,True
1779337917,reviews,v1,Running,True
1779337917,reviews,v1,Running,True
1779337917,reviews,v2,Running,True
1779337917,reviews,v2,Running,True
1779337917,reviews,v2,Running,True
1779337917,reviews,v3,Running,True
1779337917,reviews,v3,Running,True
1779337917,reviews,v3,Running,True
1779337918,details,v1,Running,True
1779337918,details,v1,Running,True
1779337918,productpage,v1,Running,True
1779337918,productpage,v1,Running,True
1779337918,productpage,v1,Running,True
1779337918,productpage,v1,Running,True
1779337918,productpage,v1,Running,True
1779337918,productpage,v1,Running,True
1779337918,productpage,v1,Running,True
1779337918,ratings,v1,Running,True
1779337918,reviews,v1,Running,True
1779337918,reviews,v1,Running,True
1779337918,reviews,v2,Running,True
1779337918,reviews,v2,Running,True
1779337918,reviews,v2,Running,True
1779337918,reviews,v3,Running,True
1779337918,reviews,v3,Running,True
1779337918,reviews,v3,Running,True
1779337919,details,v1,Running,True
1779337919,details,v1,Running,True
1779337919,productpage,v1,Running,True
1779337919,productpage,v1,Running,True
1779337919,productpage,v1,Running,True
1779337919,productpage,v1,Running,True
1779337919,productpage,v1,Running,True
1779337919,productpage,v1,Running,True
1779337919,productpage,v1,Running,True
1779337919,ratings,v1,Running,True
1779337919,reviews,v1,Running,True
1779337919,reviews,v1,Running,True
1779337919,reviews,v2,Running,True
1779337919,reviews,v2,Running,True
1779337919,reviews,v2,Running,True
1779337919,reviews,v3,Running,True
1779337919,reviews,v3,Running,True
1779337919,reviews,v3,Running,True
1779337920,details,v1,Running,True
1779337920,details,v1,Running,True
1779337920,productpage,v1,Running,True
1779337920,productpage,v1,Running,True
1779337920,productpage,v1,Running,True
1779337920,productpage,v1,Running,True
1779337920,productpage,v1,Running,True
1779337920,productpage,v1,Running,True
1779337920,productpage,v1,Running,True
1779337920,ratings,v1,Running,True
1779337920,reviews,v1,Running,True
1779337920,reviews,v1,Running,True
1779337920,reviews,v2,Running,True
1779337920,reviews,v2,Running,True
1779337920,reviews,v2,Running,True
1779337920,reviews,v3,Running,True
1779337920,reviews,v3,Running,True
1779337920,reviews,v3,Running,True
1779337921,details,v1,Running,True
1779337921,details,v1,Running,True
1779337921,productpage,v1,Running,True
1779337921,productpage,v1,Running,True
1779337921,productpage,v1,Running,True
1779337921,productpage,v1,Running,True
1779337921,productpage,v1,Running,True
1779337921,productpage,v1,Running,True
1779337921,productpage,v1,Running,True
1779337921,ratings,v1,Running,True
1779337921,reviews,v1,Running,True
1779337921,reviews,v1,Running,True
1779337921,reviews,v2,Running,True
1779337921,reviews,v2,Running,True
1779337921,reviews,v2,Running,True
1779337921,reviews,v3,Running,True
1779337921,reviews,v3,Running,True
1779337921,reviews,v3,Running,True
1779337922,details,v1,Running,True
1779337922,details,v1,Running,True
1779337922,productpage,v1,Running,True
1779337922,productpage,v1,Running,True
1779337922,productpage,v1,Running,True
1779337922,productpage,v1,Running,True
1779337922,productpage,v1,Running,True
1779337922,productpage,v1,Running,True
1779337922,productpage,v1,Running,True
1779337922,ratings,v1,Running,True
1779337922,reviews,v1,Running,True
1779337922,reviews,v1,Running,True
1779337922,reviews,v2,Running,True
1779337922,reviews,v2,Running,True
1779337922,reviews,v2,Running,True
1779337922,reviews,v3,Running,True
1779337922,reviews,v3,Running,True
1779337922,reviews,v3,Running,True
1779337923,details,v1,Running,True
1779337923,details,v1,Running,True
1779337923,productpage,v1,Running,True
1779337923,productpage,v1,Running,True
1779337923,productpage,v1,Running,True
1779337923,productpage,v1,Running,True
1779337923,productpage,v1,Running,True
1779337923,productpage,v1,Running,True
1779337923,productpage,v1,Running,True
1779337923,ratings,v1,Running,True
1779337923,reviews,v1,Running,True
1779337923,reviews,v1,Running,True
1779337923,reviews,v2,Running,True
1779337923,reviews,v2,Running,True
1779337923,reviews,v2,Running,True
1779337923,reviews,v3,Running,True
1779337923,reviews,v3,Running,True
1779337923,reviews,v3,Running,True
1779337924,details,v1,Running,True
1779337924,details,v1,Running,True
1779337924,productpage,v1,Running,True
1779337924,productpage,v1,Running,True
1779337924,productpage,v1,Running,True
1779337924,productpage,v1,Running,True
1779337924,productpage,v1,Pending,False
1779337924,productpage,v1,Running,True
1779337924,productpage,v1,Running,True
1779337924,productpage,v1,Pending,False
1779337924,productpage,v1,Running,True
1779337924,ratings,v1,Running,True
1779337924,reviews,v1,Running,True
1779337924,reviews,v1,Running,True
1779337924,reviews,v2,Pending,False
1779337924,reviews,v2,Running,True
1779337924,reviews,v2,Running,True
1779337924,reviews,v2,Running,True
1779337924,reviews,v3,Running,True
1779337924,reviews,v3,Running,True
1779337924,reviews,v3,Running,True
1779337924,reviews,v3,Pending,False
1779337925,details,v1,Running,True
1779337925,details,v1,Running,True
1779337925,productpage,v1,Running,True
1779337925,productpage,v1,Running,True
1779337925,productpage,v1,Running,True
1779337925,productpage,v1,Running,True
1779337925,productpage,v1,Pending,False
1779337925,productpage,v1,Running,True
1779337925,productpage,v1,Running,True
1779337925,productpage,v1,Pending,False
1779337925,productpage,v1,Running,True
1779337925,ratings,v1,Running,True
1779337925,reviews,v1,Running,True
1779337925,reviews,v1,Running,True
1779337925,reviews,v2,Pending,False
1779337925,reviews,v2,Running,True
1779337925,reviews,v2,Running,True
1779337925,reviews,v2,Running,True
1779337925,reviews,v3,Running,True
1779337925,reviews,v3,Running,True
1779337925,reviews,v3,Running,True
1779337925,reviews,v3,Pending,False
1779337926,details,v1,Running,True
1779337926,details,v1,Running,True
1779337926,productpage,v1,Running,True
1779337926,productpage,v1,Running,True
1779337926,productpage,v1,Running,True
1779337926,productpage,v1,Running,True
1779337926,productpage,v1,Pending,False
1779337926,productpage,v1,Running,True
1779337926,productpage,v1,Running,True
1779337926,productpage,v1,Running,False
1779337926,productpage,v1,Running,True
1779337926,ratings,v1,Running,True
1779337926,reviews,v1,Running,True
1779337926,reviews,v1,Running,True
1779337926,reviews,v2,Pending,False
1779337926,reviews,v2,Running,True
1779337926,reviews,v2,Running,True
1779337926,reviews,v2,Running,True
1779337926,reviews,v3,Running,True
1779337926,reviews,v3,Running,True
1779337926,reviews,v3,Running,True
1779337926,reviews,v3,Running,False
1779337927,details,v1,Running,True
1779337927,details,v1,Running,True
1779337927,productpage,v1,Running,True
1779337927,productpage,v1,Running,True
1779337927,productpage,v1,Running,True
1779337927,productpage,v1,Running,True
1779337927,productpage,v1,Running,False
1779337927,productpage,v1,Running,True
1779337927,productpage,v1,Running,True
1779337927,productpage,v1,Running,True
1779337927,productpage,v1,Running,True
1779337927,ratings,v1,Running,True
1779337927,reviews,v1,Running,True
1779337927,reviews,v1,Running,True
1779337927,reviews,v2,Running,False
1779337927,reviews,v2,Running,True
1779337927,reviews,v2,Running,True
1779337927,reviews,v2,Running,True
1779337927,reviews,v3,Running,True
1779337927,reviews,v3,Running,True
1779337927,reviews,v3,Running,True
1779337927,reviews,v3,Running,False
1779337928,details,v1,Running,True
1779337928,details,v1,Running,True
1779337928,productpage,v1,Running,True
1779337928,productpage,v1,Running,True
1779337928,productpage,v1,Running,True
1779337928,productpage,v1,Running,True
1779337928,productpage,v1,Running,True
1779337928,productpage,v1,Running,True
1779337928,productpage,v1,Running,True
1779337928,productpage,v1,Running,True
1779337928,productpage,v1,Running,True
1779337928,ratings,v1,Running,True
1779337928,reviews,v1,Running,True
1779337928,reviews,v1,Running,True
1779337928,reviews,v2,Running,True
1779337928,reviews,v2,Running,True
1779337928,reviews,v2,Running,True
1779337928,reviews,v2,Running,True
1779337928,reviews,v3,Running,True
1779337928,reviews,v3,Running,True
1779337928,reviews,v3,Running,True
1779337928,reviews,v3,Running,True
1779337929,details,v1,Running,True
1779337929,details,v1,Running,True
1779337929,productpage,v1,Running,True
1779337929,productpage,v1,Running,True
1779337929,productpage,v1,Running,True
1779337929,productpage,v1,Running,True
1779337929,productpage,v1,Running,True
1779337929,productpage,v1,Running,True
1779337929,productpage,v1,Running,True
1779337929,productpage,v1,Running,True
1779337929,productpage,v1,Running,True
1779337929,ratings,v1,Running,True
1779337929,reviews,v1,Running,True
1779337929,reviews,v1,Running,True
1779337929,reviews,v2,Running,True
1779337929,reviews,v2,Running,True
1779337929,reviews,v2,Running,True
1779337929,reviews,v2,Running,True
1779337929,reviews,v3,Running,True
1779337929,reviews,v3,Running,True
1779337929,reviews,v3,Running,True
1779337929,reviews,v3,Running,True
1779337930,details,v1,Running,True
1779337930,details,v1,Running,True
1779337930,productpage,v1,Running,True
1779337930,productpage,v1,Running,True
1779337930,productpage,v1,Running,True
1779337930,productpage,v1,Running,True
1779337930,productpage,v1,Running,True
1779337930,productpage,v1,Running,True
1779337930,productpage,v1,Running,True
1779337930,productpage,v1,Running,True
1779337930,productpage,v1,Running,True
1779337930,ratings,v1,Running,True
1779337930,reviews,v1,Running,True
1779337930,reviews,v1,Running,True
1779337930,reviews,v2,Running,True
1779337930,reviews,v2,Running,True
1779337930,reviews,v2,Running,True
1779337930,reviews,v2,Running,True
1779337930,reviews,v3,Running,True
1779337930,reviews,v3,Running,True
1779337930,reviews,v3,Running,True
1779337930,reviews,v3,Running,True
1779337931,details,v1,Running,True
1779337931,details,v1,Running,True
1779337931,productpage,v1,Running,True
1779337931,productpage,v1,Running,True
1779337931,productpage,v1,Running,True
1779337931,productpage,v1,Running,True
1779337931,productpage,v1,Running,True
1779337931,productpage,v1,Running,True
1779337931,productpage,v1,Running,True
1779337931,productpage,v1,Running,True
1779337931,productpage,v1,Running,True
1779337931,ratings,v1,Running,True
1779337931,reviews,v1,Running,True
1779337931,reviews,v1,Running,True
1779337931,reviews,v2,Running,True
1779337931,reviews,v2,Running,True
1779337931,reviews,v2,Running,True
1779337931,reviews,v2,Running,True
1779337931,reviews,v3,Running,True
1779337931,reviews,v3,Running,True
1779337931,reviews,v3,Running,True
1779337931,reviews,v3,Running,True
1779337932,details,v1,Running,True
1779337932,details,v1,Running,True
1779337932,productpage,v1,Running,True
1779337932,productpage,v1,Running,True
1779337932,productpage,v1,Running,True
1779337932,productpage,v1,Running,True
1779337932,productpage,v1,Running,True
1779337932,productpage,v1,Running,True
1779337932,productpage,v1,Running,True
1779337932,productpage,v1,Running,True
1779337932,productpage,v1,Running,True
1779337932,ratings,v1,Running,True
1779337932,reviews,v1,Running,True
1779337932,reviews,v1,Running,True
1779337932,reviews,v2,Running,True
1779337932,reviews,v2,Running,True
1779337932,reviews,v2,Running,True
1779337932,reviews,v2,Running,True
1779337932,reviews,v3,Running,True
1779337932,reviews,v3,Running,True
1779337932,reviews,v3,Running,True
1779337932,reviews,v3,Running,True
1779337933,details,v1,Running,True
1779337933,details,v1,Running,True
1779337933,productpage,v1,Running,True
1779337933,productpage,v1,Running,True
1779337933,productpage,v1,Running,True
1779337933,productpage,v1,Running,True
1779337933,productpage,v1,Running,True
1779337933,productpage,v1,Running,True
1779337933,productpage,v1,Running,True
1779337933,productpage,v1,Running,True
1779337933,productpage,v1,Running,True
1779337933,ratings,v1,Running,True
1779337933,reviews,v1,Running,True
1779337933,reviews,v1,Running,True
1779337933,reviews,v2,Running,True
1779337933,reviews,v2,Running,True
1779337933,reviews,v2,Running,True
1779337933,reviews,v2,Running,True
1779337933,reviews,v3,Running,True
1779337933,reviews,v3,Running,True
1779337933,reviews,v3,Running,True
1779337933,reviews,v3,Running,True
1779337934,details,v1,Running,True
1779337934,details,v1,Running,True
1779337934,productpage,v1,Running,True
1779337934,productpage,v1,Running,True
1779337934,productpage,v1,Running,True
1779337934,productpage,v1,Running,True
1779337934,productpage,v1,Running,True
1779337934,productpage,v1,Running,True
1779337934,productpage,v1,Running,True
1779337934,productpage,v1,Running,True
1779337934,productpage,v1,Running,True
1779337934,ratings,v1,Running,True
1779337934,reviews,v1,Running,True
1779337934,reviews,v1,Running,True
1779337934,reviews,v2,Running,True
1779337934,reviews,v2,Running,True
1779337934,reviews,v2,Running,True
1779337934,reviews,v2,Running,True
1779337934,reviews,v3,Running,True
1779337934,reviews,v3,Running,True
1779337934,reviews,v3,Running,True
1779337934,reviews,v3,Running,True
1779337935,details,v1,Running,True
1779337935,details,v1,Running,True
1779337935,productpage,v1,Running,True
1779337935,productpage,v1,Running,True
1779337935,productpage,v1,Running,True
1779337935,productpage,v1,Running,True
1779337935,productpage,v1,Running,True
1779337935,productpage,v1,Running,True
1779337935,productpage,v1,Running,True
1779337935,productpage,v1,Running,True
1779337935,productpage,v1,Running,True
1779337935,ratings,v1,Running,True
1779337935,reviews,v1,Running,True
1779337935,reviews,v1,Running,True
1779337935,reviews,v2,Running,True
1779337935,reviews,v2,Running,True
1779337935,reviews,v2,Running,True
1779337935,reviews,v2,Running,True
1779337935,reviews,v3,Running,True
1779337935,reviews,v3,Running,True
1779337935,reviews,v3,Running,True
1779337935,reviews,v3,Running,True
1779337937,details,v1,Running,True
1779337937,details,v1,Running,True
1779337937,productpage,v1,Running,True
1779337937,productpage,v1,Running,True
1779337937,productpage,v1,Running,True
1779337937,productpage,v1,Running,True
1779337937,productpage,v1,Running,True
1779337937,productpage,v1,Running,True
1779337937,productpage,v1,Running,True
1779337937,productpage,v1,Running,True
1779337937,productpage,v1,Running,True
1779337937,ratings,v1,Running,True
1779337937,reviews,v1,Running,True
1779337937,reviews,v1,Running,True
1779337937,reviews,v2,Running,True
1779337937,reviews,v2,Running,True
1779337937,reviews,v2,Running,True
1779337937,reviews,v2,Running,True
1779337937,reviews,v3,Running,True
1779337937,reviews,v3,Running,True
1779337937,reviews,v3,Running,True
1779337937,reviews,v3,Running,True
1779337938,details,v1,Running,True
1779337938,details,v1,Running,True
1779337938,productpage,v1,Running,True
1779337938,productpage,v1,Running,True
1779337938,productpage,v1,Running,True
1779337938,productpage,v1,Running,True
1779337938,productpage,v1,Running,True
1779337938,productpage,v1,Running,True
1779337938,productpage,v1,Running,True
1779337938,productpage,v1,Running,True
1779337938,productpage,v1,Running,True
1779337938,ratings,v1,Running,True
1779337938,reviews,v1,Running,True
1779337938,reviews,v1,Running,True
1779337938,reviews,v2,Running,True
1779337938,reviews,v2,Running,True
1779337938,reviews,v2,Running,True
1779337938,reviews,v2,Running,True
1779337938,reviews,v3,Running,True
1779337938,reviews,v3,Running,True
1779337938,reviews,v3,Running,True
1779337938,reviews,v3,Running,True
1779337939,details,v1,Running,True
1779337939,details,v1,Running,True
1779337939,productpage,v1,Running,True
1779337939,productpage,v1,Running,True
1779337939,productpage,v1,Running,True
1779337939,productpage,v1,Running,True
1779337939,productpage,v1,Running,True
1779337939,productpage,v1,Running,True
1779337939,productpage,v1,Running,True
1779337939,productpage,v1,Running,True
1779337939,productpage,v1,Running,True
1779337939,ratings,v1,Running,True
1779337939,reviews,v1,Running,True
1779337939,reviews,v1,Running,True
1779337939,reviews,v2,Running,True
1779337939,reviews,v2,Running,True
1779337939,reviews,v2,Running,True
1779337939,reviews,v2,Running,True
1779337939,reviews,v3,Running,True
1779337939,reviews,v3,Running,True
1779337939,reviews,v3,Running,True
1779337939,reviews,v3,Running,True
1779337940,details,v1,Running,True
1779337940,details,v1,Pending,False
1779337940,details,v1,Running,True
1779337940,productpage,v1,Running,True
1779337940,productpage,v1,Running,True
1779337940,productpage,v1,Running,True
1779337940,productpage,v1,Running,True
1779337940,productpage,v1,Running,True
1779337940,productpage,v1,Running,True
1779337940,productpage,v1,Pending,False
1779337940,productpage,v1,Running,True
1779337940,productpage,v1,Pending,False
1779337940,productpage,v1,Running,True
1779337940,productpage,v1,Running,True
1779337940,ratings,v1,Running,True
1779337940,reviews,v1,Running,True
1779337940,reviews,v1,Running,True
1779337940,reviews,v2,Running,True
1779337940,reviews,v2,Running,True
1779337940,reviews,v2,Running,True
1779337940,reviews,v2,Running,True
1779337940,reviews,v3,Running,True
1779337940,reviews,v3,Running,True
1779337940,reviews,v3,Running,True
1779337940,reviews,v3,Running,True
1779337941,details,v1,Running,True
1779337941,details,v1,Pending,False
1779337941,details,v1,Running,True
1779337941,productpage,v1,Running,True
1779337941,productpage,v1,Running,True
1779337941,productpage,v1,Running,True
1779337941,productpage,v1,Running,True
1779337941,productpage,v1,Running,True
1779337941,productpage,v1,Running,True
1779337941,productpage,v1,Pending,False
1779337941,productpage,v1,Running,True
1779337941,productpage,v1,Pending,False
1779337941,productpage,v1,Running,True
1779337941,productpage,v1,Running,True
1779337941,ratings,v1,Running,True
1779337941,reviews,v1,Running,True
1779337941,reviews,v1,Running,True
1779337941,reviews,v2,Running,True
1779337941,reviews,v2,Running,True
1779337941,reviews,v2,Running,True
1779337941,reviews,v2,Running,True
1779337941,reviews,v3,Running,True
1779337941,reviews,v3,Running,True
1779337941,reviews,v3,Running,True
1779337941,reviews,v3,Running,True
1779337942,details,v1,Running,True
1779337942,details,v1,Running,False
1779337942,details,v1,Running,True
1779337942,productpage,v1,Running,True
1779337942,productpage,v1,Running,True
1779337942,productpage,v1,Running,True
1779337942,productpage,v1,Running,True
1779337942,productpage,v1,Running,True
1779337942,productpage,v1,Running,True
1779337942,productpage,v1,Pending,False
