timestamp,app,version,phase,ready
1779336461,productpage,v1,Running,True
1779336461,productpage,v1,Running,True
1779336461,productpage,v1,Running,True
1779336461,productpage,v1,Running,True
1779336461,ratings,v1,Running,True
1779336461,reviews,v1,Running,True
1779336461,reviews,v1,Running,True
1779336461,reviews,v2,Running,True
1779336461,reviews,v2,Running,True
1779336461,reviews,v2,Running,True
1779336461,reviews,v3,Running,True
1779336461,reviews,v3,Running,True
1779336462,details,v1,Running,True
1779336462,productpage,v1,Running,True
1779336462,productpage,v1,Running,True
1779336462,productpage,v1,Running,True
1779336462,productpage,v1,Running,True
1779336462,productpage,v1,Running,True
1779336462,ratings,v1,Running,True
1779336462,reviews,v1,Running,True
1779336462,reviews,v1,Running,True
1779336462,reviews,v2,Running,True
1779336462,reviews,v2,Running,True
1779336462,reviews,v2,Running,True
1779336462,reviews,v3,Running,True
1779336462,reviews,v3,Running,True
1779336463,details,v1,Running,True
1779336463,productpage,v1,Running,True
1779336463,productpage,v1,Running,True
1779336463,productpage,v1,Running,True
1779336463,productpage,v1,Running,True
1779336463,productpage,v1,Running,True
1779336463,ratings,v1,Running,True
1779336463,reviews,v1,Running,True
1779336463,reviews,v1,Running,True
1779336463,reviews,v2,Running,True
1779336463,reviews,v2,Running,True
1779336463,reviews,v2,Running,True
1779336463,reviews,v3,Running,True
1779336463,reviews,v3,Running,True
1779336464,details,v1,Running,True
1779336464,productpage,v1,Running,True
1779336464,productpage,v1,Running,True
1779336464,productpage,v1,Running,True
1779336464,productpage,v1,Running,True
1779336464,productpage,v1,Running,True
1779336464,ratings,v1,Running,True
1779336464,reviews,v1,Running,True
1779336464,reviews,v1,Running,True
1779336464,reviews,v2,Running,True
1779336464,reviews,v2,Running,True
1779336464,reviews,v2,Running,True
1779336464,reviews,v3,Running,True
1779336464,reviews,v3,Running,True
1779336465,details,v1,Running,True
1779336465,productpage,v1,Running,True
1779336465,productpage,v1,Running,True
1779336465,productpage,v1,Running,True
1779336465,productpage,v1,Running,True
1779336465,productpage,v1,Running,True
1779336465,ratings,v1,Running,True
1779336465,reviews,v1,Running,True
1779336465,reviews,v1,Running,True
1779336465,reviews,v2,Running,True
1779336465,reviews,v2,Running,True
1779336465,reviews,v2,Running,True
1779336465,reviews,v3,Running,True
1779336465,reviews,v3,Running,True
1779336466,details,v1,Running,True
1779336466,productpage,v1,Running,True
1779336466,productpage,v1,Running,True
1779336466,productpage,v1,Running,True
1779336466,productpage,v1,Running,True
1779336466,productpage,v1,Running,True
1779336466,ratings,v1,Running,True
1779336466,reviews,v1,Running,True
1779336466,reviews,v1,Running,True
1779336466,reviews,v2,Running,True
1779336466,reviews,v2,Running,True
1779336466,reviews,v2,Running,True
1779336466,reviews,v3,Running,True
1779336466,reviews,v3,Running,True
1779336467,details,v1,Running,True
1779336467,productpage,v1,Running,True
1779336467,productpage,v1,Running,True
1779336467,productpage,v1,Running,True
1779336467,productpage,v1,Running,True
1779336467,productpage,v1,Running,True
1779336467,ratings,v1,Running,True
1779336467,reviews,v1,Running,True
1779336467,reviews,v1,Running,True
1779336467,reviews,v2,Running,True
1779336467,reviews,v2,Running,True
1779336467,reviews,v2,Running,True
1779336467,reviews,v3,Running,True
1779336467,reviews,v3,Running,True
1779336468,details,v1,Running,True
1779336468,productpage,v1,Running,True
1779336468,productpage,v1,Running,True
1779336468,productpage,v1,Running,True
1779336468,productpage,v1,Running,True
1779336468,productpage,v1,Running,True
1779336468,ratings,v1,Running,True
1779336468,reviews,v1,Running,True
1779336468,reviews,v1,Running,True
1779336468,reviews,v2,Running,True
1779336468,reviews,v2,Running,True
1779336468,reviews,v2,Running,True
1779336468,reviews,v3,Running,True
1779336468,reviews,v3,Running,True
1779336469,details,v1,Running,True
1779336469,productpage,v1,Running,True
1779336469,productpage,v1,Running,True
1779336469,productpage,v1,Running,True
1779336469,productpage,v1,Running,True
1779336469,productpage,v1,Running,True
1779336469,ratings,v1,Running,True
1779336469,reviews,v1,Running,True
1779336469,reviews,v1,Running,True
1779336469,reviews,v2,Running,True
1779336469,reviews,v2,Running,True
1779336469,reviews,v2,Running,True
1779336469,reviews,v3,Running,True
1779336469,reviews,v3,Running,True
1779336470,details,v1,Running,True
1779336470,productpage,v1,Running,True
1779336470,productpage,v1,Running,True
1779336470,productpage,v1,Running,True
1779336470,productpage,v1,Running,True
1779336470,productpage,v1,Running,True
1779336470,ratings,v1,Running,True
1779336470,reviews,v1,Running,True
1779336470,reviews,v1,Running,True
1779336470,reviews,v2,Running,True
1779336470,reviews,v2,Running,True
1779336470,reviews,v2,Running,True
1779336470,reviews,v3,Running,True
1779336470,reviews,v3,Running,True
1779336471,details,v1,Running,True
1779336471,productpage,v1,Running,True
1779336471,productpage,v1,Running,True
1779336471,productpage,v1,Running,True
1779336471,productpage,v1,Running,True
1779336471,productpage,v1,Running,True
1779336471,ratings,v1,Running,True
1779336471,reviews,v1,Running,True
1779336471,reviews,v1,Running,True
1779336471,reviews,v2,Running,True
1779336471,reviews,v2,Running,True
1779336471,reviews,v2,Running,True
1779336471,reviews,v3,Running,True
1779336471,reviews,v3,Running,True
1779336472,details,v1,Running,True
1779336472,productpage,v1,Running,True
1779336472,productpage,v1,Running,True
1779336472,productpage,v1,Running,True
1779336472,productpage,v1,Running,True
1779336472,productpage,v1,Running,True
1779336472,ratings,v1,Running,True
1779336472,reviews,v1,Running,True
1779336472,reviews,v1,Running,True
1779336472,reviews,v2,Running,True
1779336472,reviews,v2,Running,True
1779336472,reviews,v2,Running,True
1779336472,reviews,v3,Running,True
1779336472,reviews,v3,Running,True
1779336473,details,v1,Running,True
1779336473,productpage,v1,Running,True
1779336473,productpage,v1,Running,True
1779336473,productpage,v1,Running,True
1779336473,productpage,v1,Running,True
1779336473,productpage,v1,Running,True
1779336473,ratings,v1,Running,True
1779336473,reviews,v1,Running,True
1779336473,reviews,v1,Running,True
1779336473,reviews,v2,Running,True
1779336473,reviews,v2,Running,True
1779336473,reviews,v2,Running,True
1779336473,reviews,v3,Running,True
1779336473,reviews,v3,Running,True
1779336474,details,v1,Running,True
1779336474,productpage,v1,Running,True
1779336474,productpage,v1,Running,True
1779336474,productpage,v1,Running,True
1779336474,productpage,v1,Running,True
1779336474,productpage,v1,Running,True
1779336474,ratings,v1,Running,True
1779336474,reviews,v1,Running,True
1779336474,reviews,v1,Running,True
1779336474,reviews,v2,Running,True
1779336474,reviews,v2,Running,True
1779336474,reviews,v2,Running,True
1779336474,reviews,v3,Running,True
1779336474,reviews,v3,Running,True
1779336475,details,v1,Running,True
1779336475,productpage,v1,Running,True
1779336475,productpage,v1,Running,True
1779336475,productpage,v1,Running,True
1779336475,productpage,v1,Running,True
1779336475,productpage,v1,Running,True
1779336475,ratings,v1,Running,True
1779336475,reviews,v1,Running,True
1779336475,reviews,v1,Running,True
1779336475,reviews,v2,Running,True
1779336475,reviews,v2,Running,True
1779336475,reviews,v2,Running,True
1779336475,reviews,v3,Running,True
1779336475,reviews,v3,Running,True
1779336476,details,v1,Running,True
1779336476,productpage,v1,Running,True
1779336476,productpage,v1,Running,True
1779336476,productpage,v1,Running,True
1779336476,productpage,v1,Running,True
1779336476,productpage,v1,Running,True
1779336476,ratings,v1,Running,True
1779336476,reviews,v1,Running,True
1779336476,reviews,v1,Running,True
1779336476,reviews,v2,Running,True
1779336476,reviews,v2,Running,True
1779336476,reviews,v2,Running,True
1779336476,reviews,v3,Running,True
1779336476,reviews,v3,Running,True
1779336477,details,v1,Running,True
1779336477,productpage,v1,Running,True
1779336477,productpage,v1,Running,True
1779336477,productpage,v1,Running,True
1779336477,productpage,v1,Running,True
1779336477,productpage,v1,Running,True
1779336477,ratings,v1,Running,True
1779336477,reviews,v1,Running,True
1779336477,reviews,v1,Running,True
1779336477,reviews,v2,Running,True
1779336477,reviews,v2,Running,True
1779336477,reviews,v2,Running,True
1779336477,reviews,v3,Running,True
1779336477,reviews,v3,Running,True
1779336478,details,v1,Running,True
1779336478,productpage,v1,Running,True
1779336478,productpage,v1,Running,True
1779336478,productpage,v1,Running,True
1779336478,productpage,v1,Running,True
1779336478,productpage,v1,Running,True
1779336478,ratings,v1,Running,True
1779336478,reviews,v1,Running,True
1779336478,reviews,v1,Running,True
1779336478,reviews,v2,Running,True
1779336478,reviews,v2,Running,True
1779336478,reviews,v2,Running,True
1779336478,reviews,v3,Running,True
1779336478,reviews,v3,Running,True
1779336479,details,v1,Running,True
1779336479,productpage,v1,Running,True
1779336479,productpage,v1,Running,True
1779336479,productpage,v1,Running,True
1779336479,productpage,v1,Running,True
1779336479,productpage,v1,Running,True
1779336479,ratings,v1,Running,True
1779336479,reviews,v1,Running,True
1779336479,reviews,v1,Running,True
1779336479,reviews,v2,Running,True
1779336479,reviews,v2,Running,True
1779336479,reviews,v2,Running,True
1779336479,reviews,v3,Running,True
1779336479,reviews,v3,Running,True
1779336480,details,v1,Running,True
1779336480,productpage,v1,Running,True
1779336480,productpage,v1,Running,True
1779336480,productpage,v1,Running,True
1779336480,productpage,v1,Running,True
1779336480,productpage,v1,Running,True
1779336480,ratings,v1,Running,True
1779336480,reviews,v1,Running,True
1779336480,reviews,v1,Running,True
1779336480,reviews,v2,Running,True
1779336480,reviews,v2,Running,True
1779336480,reviews,v2,Running,True
1779336480,reviews,v3,Running,True
1779336480,reviews,v3,Running,True
1779336481,details,v1,Running,True
1779336481,productpage,v1,Running,True
1779336481,productpage,v1,Running,True
1779336481,productpage,v1,Running,True
1779336481,productpage,v1,Running,True
1779336481,productpage,v1,Running,True
1779336481,ratings,v1,Running,True
1779336481,reviews,v1,Running,True
1779336481,reviews,v1,Running,True
1779336481,reviews,v2,Running,True
1779336481,reviews,v2,Running,True
1779336481,reviews,v2,Running,True
1779336481,reviews,v3,Running,True
1779336481,reviews,v3,Running,True
1779336482,details,v1,Running,True
1779336482,productpage,v1,Running,True
1779336482,productpage,v1,Running,True
1779336482,productpage,v1,Running,True
1779336482,productpage,v1,Running,True
1779336482,productpage,v1,Running,True
1779336482,ratings,v1,Running,True
1779336482,reviews,v1,Running,True
1779336482,reviews,v1,Running,True
1779336482,reviews,v2,Pending,False
1779336482,reviews,v2,Running,True
1779336482,reviews,v2,Running,True
1779336482,reviews,v2,Running,True
1779336482,reviews,v3,Running,True
1779336482,reviews,v3,Running,True
1779336483,details,v1,Running,True
1779336483,productpage,v1,Running,True
1779336483,productpage,v1,Running,True
1779336483,productpage,v1,Running,True
1779336483,productpage,v1,Running,True
1779336483,productpage,v1,Running,True
1779336483,ratings,v1,Running,True
1779336483,reviews,v1,Running,True
1779336483,reviews,v1,Running,True
1779336483,reviews,v2,Pending,False
1779336483,reviews,v2,Running,True
1779336483,reviews,v2,Running,True
1779336483,reviews,v2,Running,True
1779336483,reviews,v3,Running,True
1779336483,reviews,v3,Running,True
1779336484,details,v1,Running,True
1779336484,productpage,v1,Running,True
1779336484,productpage,v1,Running,True
1779336484,productpage,v1,Running,True
1779336484,productpage,v1,Running,True
1779336484,productpage,v1,Running,True
1779336484,ratings,v1,Running,True
1779336484,reviews,v1,Running,True
1779336484,reviews,v1,Running,True
1779336484,reviews,v2,Running,False
1779336484,reviews,v2,Running,True
1779336484,reviews,v2,Running,True
1779336484,reviews,v2,Running,True
1779336484,reviews,v3,Running,True
1779336484,reviews,v3,Running,True
1779336485,details,v1,Running,True
1779336485,productpage,v1,Running,True
1779336485,productpage,v1,Running,True
1779336485,productpage,v1,Running,True
1779336485,productpage,v1,Running,True
1779336485,productpage,v1,Running,True
1779336485,ratings,v1,Running,True
1779336485,reviews,v1,Running,True
1779336485,reviews,v1,Running,True
1779336485,reviews,v2,Running,True
1779336485,reviews,v2,Running,True
1779336485,reviews,v2,Running,True
1779336485,reviews,v2,Running,True
1779336485,reviews,v3,Running,True
1779336485,reviews,v3,Running,True
1779336486,details,v1,Running,True
1779336486,productpage,v1,Running,True
1779336486,productpage,v1,Running,True
1779336486,productpage,v1,Running,True
1779336486,productpage,v1,Running,True
1779336486,productpage,v1,Running,True
1779336486,ratings,v1,Running,True
1779336486,reviews,v1,Running,True
1779336486,reviews,v1,Running,True
1779336486,reviews,v2,Running,True
1779336486,reviews,v2,Running,True
1779336486,reviews,v2,Running,True
1779336486,reviews,v2,Running,True
1779336486,reviews,v3,Running,True
1779336486,reviews,v3,Running,True
1779336487,details,v1,Running,True
1779336487,productpage,v1,Running,True
1779336487,productpage,v1,Running,True
1779336487,productpage,v1,Running,True
1779336487,productpage,v1,Running,True
1779336487,productpage,v1,Running,True
1779336487,ratings,v1,Running,True
1779336487,reviews,v1,Running,True
1779336487,reviews,v1,Running,True
1779336487,reviews,v2,Running,True
1779336487,reviews,v2,Running,True
1779336487,reviews,v2,Running,True
1779336487,reviews,v2,Running,True
1779336487,reviews,v3,Running,True
1779336487,reviews,v3,Running,True
1779336488,details,v1,Running,True
1779336488,productpage,v1,Running,True
1779336488,productpage,v1,Running,True
1779336488,productpage,v1,Running,True
1779336488,productpage,v1,Running,True
1779336488,productpage,v1,Running,True
1779336488,ratings,v1,Running,True
1779336488,reviews,v1,Running,True
1779336488,reviews,v1,Running,True
1779336488,reviews,v2,Running,True
1779336488,reviews,v2,Running,True
1779336488,reviews,v2,Running,True
1779336488,reviews,v2,Running,True
1779336488,reviews,v3,Running,True
1779336488,reviews,v3,Running,True
1779336489,details,v1,Running,True
1779336489,productpage,v1,Running,True
1779336489,productpage,v1,Running,True
1779336489,productpage,v1,Running,True
1779336489,productpage,v1,Running,True
1779336489,productpage,v1,Running,True
1779336489,ratings,v1,Running,True
1779336489,reviews,v1,Running,True
1779336489,reviews,v1,Running,True
1779336489,reviews,v2,Running,True
1779336489,reviews,v2,Running,True
1779336489,reviews,v2,Running,True
1779336489,reviews,v2,Running,True
1779336489,reviews,v3,Running,True
1779336489,reviews,v3,Running,True
1779336490,details,v1,Running,True
1779336490,productpage,v1,Running,True
1779336490,productpage,v1,Running,True
1779336490,productpage,v1,Running,True
1779336490,productpage,v1,Running,True
1779336490,productpage,v1,Running,True
1779336490,ratings,v1,Running,True
1779336490,reviews,v1,Running,True
1779336490,reviews,v1,Running,True
1779336490,reviews,v2,Running,True
1779336490,reviews,v2,Running,True
1779336490,reviews,v2,Running,True
1779336490,reviews,v2,Running,True
1779336490,reviews,v3,Running,True
1779336490,reviews,v3,Running,True
1779336491,details,v1,Running,True
1779336491,productpage,v1,Running,True
1779336491,productpage,v1,Running,True
1779336491,productpage,v1,Running,True
1779336491,productpage,v1,Running,True
1779336491,productpage,v1,Running,True
1779336491,ratings,v1,Running,True
1779336491,reviews,v1,Running,True
1779336491,reviews,v1,Running,True
1779336491,reviews,v2,Running,True
1779336491,reviews,v2,Running,True
1779336491,reviews,v2,Running,True
1779336491,reviews,v2,Running,True
1779336491,reviews,v3,Running,True
1779336491,reviews,v3,Running,True
1779336492,details,v1,Running,True
1779336492,productpage,v1,Running,True
1779336492,productpage,v1,Running,True
1779336492,productpage,v1,Running,True
1779336492,productpage,v1,Running,True
1779336492,productpage,v1,Running,True
1779336492,ratings,v1,Running,True
1779336492,reviews,v1,Running,True
1779336492,reviews,v1,Running,True
1779336492,reviews,v2,Running,True
1779336492,reviews,v2,Running,True
1779336492,reviews,v2,Running,True
1779336492,reviews,v2,Running,True
1779336492,reviews,v3,Running,True
1779336492,reviews,v3,Running,True
1779336493,details,v1,Running,True
1779336493,productpage,v1,Running,True
1779336493,productpage,v1,Running,True
1779336493,productpage,v1,Running,True
1779336493,productpage,v1,Running,True
1779336493,productpage,v1,Running,True
1779336493,ratings,v1,Running,True
1779336493,reviews,v1,Running,True
1779336493,reviews,v1,Running,True
1779336493,reviews,v2,Running,True
1779336493,reviews,v2,Running,True
1779336493,reviews,v2,Running,True
1779336493,reviews,v2,Running,True
1779336493,reviews,v3,Running,True
1779336493,reviews,v3,Running,True
1779336494,details,v1,Running,True
1779336494,productpage,v1,Running,True
1779336494,productpage,v1,Running,True
1779336494,productpage,v1,Running,True
1779336494,productpage,v1,Running,True
1779336494,productpage,v1,Running,True
1779336494,ratings,v1,Running,True
1779336494,reviews,v1,Running,True
1779336494,reviews,v1,Running,True
1779336494,reviews,v2,Running,True
1779336494,reviews,v2,Running,True
1779336494,reviews,v2,Running,True
1779336494,reviews,v2,Running,True
1779336494,reviews,v3,Running,True
1779336494,reviews,v3,Running,True
1779336495,details,v1,Running,True
1779336495,productpage,v1,Running,True
1779336495,productpage,v1,Running,True
1779336495,productpage,v1,Running,True
1779336495,productpage,v1,Running,True
1779336495,productpage,v1,Running,True
1779336495,ratings,v1,Running,True
1779336495,reviews,v1,Running,True
1779336495,reviews,v1,Running,True
1779336495,reviews,v2,Running,True
1779336495,reviews,v2,Running,True
1779336495,reviews,v2,Running,True
1779336495,reviews,v2,Running,True
1779336495,reviews,v3,Running,True
1779336495,reviews,v3,Running,True
1779336496,details,v1,Running,True
1779336496,productpage,v1,Running,True
1779336496,productpage,v1,Running,True
1779336496,productpage,v1,Running,True
1779336496,productpage,v1,Running,True
1779336496,productpage,v1,Running,True
1779336496,ratings,v1,Running,True
1779336496,reviews,v1,Running,True
1779336496,reviews,v1,Running,True
1779336496,reviews,v2,Running,True
1779336496,reviews,v2,Running,True
1779336496,reviews,v2,Running,True
1779336496,reviews,v2,Running,True
1779336496,reviews,v3,Running,True
1779336496,reviews,v3,Running,True
1779336497,details,v1,Running,True
1779336497,productpage,v1,Running,True
1779336497,productpage,v1,Running,True
1779336497,productpage,v1,Running,True
1779336497,productpage,v1,Running,True
1779336497,productpage,v1,Running,True
1779336497,ratings,v1,Running,True
1779336497,reviews,v1,Running,True
1779336497,reviews,v1,Running,True
1779336497,reviews,v2,Running,True
1779336497,reviews,v2,Running,True
1779336497,reviews,v2,Running,True
1779336497,reviews,v2,Running,True
1779336497,reviews,v3,Running,True
1779336497,reviews,v3,Running,True
1779336498,details,v1,Running,True
1779336498,productpage,v1,Running,True
1779336498,productpage,v1,Running,True
1779336498,productpage,v1,Running,True
1779336498,productpage,v1,Running,True
1779336498,productpage,v1,Running,True
1779336498,ratings,v1,Running,True
1779336498,reviews,v1,Running,True
1779336498,reviews,v1,Running,True
1779336498,reviews,v2,Running,True
1779336498,reviews,v2,Running,True
1779336498,reviews,v2,Running,True
1779336498,reviews,v2,Running,True
1779336498,reviews,v3,Running,True
1779336498,reviews,v3,Running,True
1779336499,details,v1,Running,True
1779336499,productpage,v1,Running,True
1779336499,productpage,v1,Running,True
1779336499,productpage,v1,Running,True
1779336499,productpage,v1,Running,True
1779336499,productpage,v1,Running,True
1779336499,ratings,v1,Running,True
1779336499,reviews,v1,Running,True
1779336499,reviews,v1,Running,True
1779336499,reviews,v2,Running,True
1779336499,reviews,v2,Running,True
1779336499,reviews,v2,Running,True
1779336499,reviews,v2,Running,True
1779336499,reviews,v3,Running,True
1779336499,reviews,v3,Running,True
