timestamp,app,version,phase,ready
1778048426,productpage,v1,Running,True
1778048426,ratings,v1,Running,True
1778048426,ratings,v1,Running,True
1778048426,reviews,v3,Running,True
1778048426,reviews,v3,Running,True
1778048426,reviews,v3,Running,True
1778048426,reviews,v3,Running,True
1778048427,details,v1,Running,True
1778048427,details,v1,Running,True
1778048427,productpage,v1,Running,True
1778048427,productpage,v1,Running,True
1778048427,ratings,v1,Running,True
1778048427,ratings,v1,Running,True
1778048427,reviews,v3,Running,True
1778048427,reviews,v3,Running,True
1778048427,reviews,v3,Running,True
1778048427,reviews,v3,Running,True
1778048428,details,v1,Running,True
1778048428,details,v1,Running,True
1778048428,productpage,v1,Running,True
1778048428,productpage,v1,Running,True
1778048428,ratings,v1,Running,True
1778048428,ratings,v1,Running,True
1778048428,reviews,v3,Running,True
1778048428,reviews,v3,Running,True
1778048428,reviews,v3,Running,True
1778048428,reviews,v3,Running,True
1778048429,details,v1,Running,True
1778048429,details,v1,Running,True
1778048429,productpage,v1,Running,True
1778048429,productpage,v1,Running,True
1778048429,ratings,v1,Running,True
1778048429,ratings,v1,Running,True
1778048429,reviews,v3,Running,True
1778048429,reviews,v3,Running,True
1778048429,reviews,v3,Running,True
1778048429,reviews,v3,Running,True
1778048430,details,v1,Running,True
1778048430,details,v1,Running,True
1778048430,productpage,v1,Running,True
1778048430,productpage,v1,Running,True
1778048430,ratings,v1,Running,True
1778048430,ratings,v1,Running,True
1778048430,reviews,v3,Running,True
1778048430,reviews,v3,Running,True
1778048430,reviews,v3,Running,True
1778048430,reviews,v3,Running,True
1778048431,details,v1,Running,True
1778048431,details,v1,Running,True
1778048431,productpage,v1,Running,True
1778048431,productpage,v1,Running,True
1778048431,ratings,v1,Running,True
1778048431,ratings,v1,Running,True
1778048431,reviews,v3,Running,True
1778048431,reviews,v3,Running,True
1778048431,reviews,v3,Running,True
1778048431,reviews,v3,Running,True
1778048432,details,v1,Running,True
1778048432,details,v1,Running,True
1778048432,productpage,v1,Running,True
1778048432,productpage,v1,Running,True
1778048432,ratings,v1,Running,True
1778048432,ratings,v1,Running,True
1778048432,reviews,v3,Running,True
1778048432,reviews,v3,Running,True
1778048432,reviews,v3,Running,True
1778048432,reviews,v3,Running,True
1778048433,details,v1,Running,True
1778048433,details,v1,Running,True
1778048433,productpage,v1,Running,True
1778048433,productpage,v1,Running,True
1778048433,ratings,v1,Running,True
1778048433,ratings,v1,Running,True
1778048433,reviews,v3,Running,True
1778048433,reviews,v3,Running,True
1778048433,reviews,v3,Running,True
1778048433,reviews,v3,Running,True
1778048434,details,v1,Running,True
1778048434,details,v1,Running,True
1778048434,productpage,v1,Running,True
1778048434,productpage,v1,Running,True
1778048434,ratings,v1,Running,True
1778048434,ratings,v1,Running,True
1778048434,reviews,v3,Running,True
1778048434,reviews,v3,Running,True
1778048434,reviews,v3,Running,True
1778048434,reviews,v3,Running,True
1778048435,details,v1,Running,True
1778048435,details,v1,Running,True
1778048435,productpage,v1,Running,True
1778048435,productpage,v1,Running,True
1778048435,ratings,v1,Running,True
1778048435,ratings,v1,Running,True
1778048435,reviews,v3,Running,True
1778048435,reviews,v3,Running,True
1778048435,reviews,v3,Running,True
1778048435,reviews,v3,Running,True
1778048436,details,v1,Running,True
1778048436,details,v1,Running,True
1778048436,productpage,v1,Running,True
1778048436,productpage,v1,Running,True
1778048436,ratings,v1,Running,True
1778048436,ratings,v1,Running,True
1778048436,reviews,v3,Running,True
1778048436,reviews,v3,Running,True
1778048436,reviews,v3,Running,True
1778048436,reviews,v3,Running,True
1778048437,details,v1,Running,True
1778048437,details,v1,Running,True
1778048437,productpage,v1,Running,True
1778048437,productpage,v1,Running,True
1778048437,ratings,v1,Running,True
1778048437,ratings,v1,Running,True
1778048437,reviews,v3,Running,True
1778048437,reviews,v3,Running,True
1778048437,reviews,v3,Running,True
1778048437,reviews,v3,Running,True
1778048438,details,v1,Running,True
1778048438,details,v1,Running,True
1778048438,productpage,v1,Running,True
1778048438,productpage,v1,Running,True
1778048438,ratings,v1,Running,True
1778048438,ratings,v1,Running,True
1778048438,reviews,v3,Running,True
1778048438,reviews,v3,Running,True
1778048438,reviews,v3,Running,True
1778048438,reviews,v3,Running,True
1778048439,details,v1,Running,True
1778048439,details,v1,Running,True
1778048439,productpage,v1,Running,True
1778048439,productpage,v1,Running,True
1778048439,ratings,v1,Running,True
1778048439,ratings,v1,Running,True
1778048439,reviews,v3,Running,True
1778048439,reviews,v3,Running,True
1778048439,reviews,v3,Running,True
1778048439,reviews,v3,Running,True
1778048440,details,v1,Running,True
1778048440,details,v1,Running,True
1778048440,productpage,v1,Running,True
1778048440,productpage,v1,Running,True
1778048440,ratings,v1,Running,True
1778048440,ratings,v1,Running,True
1778048440,reviews,v3,Running,True
1778048440,reviews,v3,Running,True
1778048440,reviews,v3,Running,True
1778048440,reviews,v3,Running,True
1778048441,details,v1,Running,True
1778048441,details,v1,Running,True
1778048441,productpage,v1,Running,True
1778048441,productpage,v1,Running,True
1778048441,ratings,v1,Running,True
1778048441,ratings,v1,Running,True
1778048441,reviews,v3,Running,True
1778048441,reviews,v3,Running,True
1778048441,reviews,v3,Running,True
1778048441,reviews,v3,Running,True
1778048442,details,v1,Running,True
1778048442,details,v1,Running,True
1778048442,productpage,v1,Running,True
1778048442,productpage,v1,Running,True
1778048442,ratings,v1,Running,True
1778048442,ratings,v1,Running,True
1778048442,reviews,v3,Running,True
1778048442,reviews,v3,Running,True
1778048442,reviews,v3,Running,True
1778048442,reviews,v3,Running,True
1778048443,details,v1,Running,True
1778048443,details,v1,Running,True
1778048443,productpage,v1,Running,True
1778048443,productpage,v1,Running,True
1778048443,ratings,v1,Running,True
1778048443,ratings,v1,Running,True
1778048443,reviews,v3,Running,True
1778048443,reviews,v3,Running,True
1778048443,reviews,v3,Running,True
1778048443,reviews,v3,Running,True
1778048444,details,v1,Running,True
1778048444,details,v1,Running,True
1778048444,productpage,v1,Running,True
1778048444,productpage,v1,Running,True
1778048444,ratings,v1,Running,True
1778048444,ratings,v1,Running,True
1778048444,reviews,v3,Running,True
1778048444,reviews,v3,Running,True
1778048444,reviews,v3,Running,True
1778048444,reviews,v3,Running,True
1778048445,details,v1,Running,True
1778048445,details,v1,Running,True
1778048445,productpage,v1,Running,True
1778048445,productpage,v1,Running,True
1778048445,ratings,v1,Running,True
1778048445,ratings,v1,Running,True
1778048445,reviews,v3,Running,True
1778048445,reviews,v3,Running,True
1778048445,reviews,v3,Running,True
1778048445,reviews,v3,Running,True
1778048446,details,v1,Running,True
1778048446,details,v1,Running,True
1778048446,productpage,v1,Running,True
1778048446,productpage,v1,Running,True
1778048446,ratings,v1,Running,True
1778048446,ratings,v1,Running,True
1778048446,reviews,v3,Running,True
1778048446,reviews,v3,Running,True
1778048446,reviews,v3,Running,True
1778048446,reviews,v3,Running,True
1778048447,details,v1,Running,True
1778048447,details,v1,Running,True
1778048447,productpage,v1,Running,True
1778048447,productpage,v1,Running,True
1778048447,ratings,v1,Running,True
1778048447,ratings,v1,Running,True
1778048447,reviews,v3,Running,True
1778048447,reviews,v3,Running,True
1778048447,reviews,v3,Running,True
1778048447,reviews,v3,Running,True
1778048448,details,v1,Running,True
1778048448,details,v1,Running,True
1778048448,productpage,v1,Running,True
1778048448,productpage,v1,Running,True
1778048448,ratings,v1,Running,True
1778048448,ratings,v1,Running,True
1778048448,reviews,v3,Running,True
1778048448,reviews,v3,Running,True
1778048448,reviews,v3,Running,True
1778048448,reviews,v3,Running,True
1778048449,details,v1,Running,True
1778048449,details,v1,Running,True
1778048449,productpage,v1,Running,True
1778048449,productpage,v1,Running,True
1778048449,ratings,v1,Running,True
1778048449,ratings,v1,Running,True
1778048449,reviews,v3,Running,True
1778048449,reviews,v3,Running,True
1778048449,reviews,v3,Running,True
1778048449,reviews,v3,Running,True
1778048450,details,v1,Running,True
1778048450,details,v1,Running,True
1778048450,productpage,v1,Running,True
1778048450,productpage,v1,Running,True
1778048450,ratings,v1,Running,True
1778048450,ratings,v1,Running,True
1778048450,reviews,v3,Running,True
1778048450,reviews,v3,Running,True
1778048450,reviews,v3,Running,True
1778048450,reviews,v3,Running,True
1778048452,details,v1,Running,True
1778048452,details,v1,Running,True
1778048452,productpage,v1,Running,True
1778048452,productpage,v1,Running,True
1778048452,ratings,v1,Running,True
1778048452,ratings,v1,Running,True
1778048452,reviews,v3,Running,True
1778048452,reviews,v3,Running,True
1778048452,reviews,v3,Running,True
1778048452,reviews,v3,Running,True
1778048453,details,v1,Running,True
1778048453,details,v1,Running,True
1778048453,productpage,v1,Running,True
1778048453,productpage,v1,Running,True
1778048453,ratings,v1,Running,True
1778048453,ratings,v1,Running,True
1778048453,reviews,v3,Running,True
1778048453,reviews,v3,Running,True
1778048453,reviews,v3,Running,True
1778048453,reviews,v3,Running,True
1778048454,details,v1,Running,True
1778048454,details,v1,Running,True
1778048454,productpage,v1,Running,True
1778048454,productpage,v1,Running,True
1778048454,ratings,v1,Running,True
1778048454,ratings,v1,Running,True
1778048454,reviews,v3,Running,True
1778048454,reviews,v3,Running,True
1778048454,reviews,v3,Running,True
1778048454,reviews,v3,Running,True
