timestamp,app,version,phase,ready
1778732237,reviews,v3,Running,True
1778732238,details,v1,Running,True
1778732238,productpage,v1,Running,True
1778732238,productpage,v1,Running,True
1778732238,productpage,v1,Running,True
1778732238,productpage,v1,Running,True
1778732238,ratings,v1,Running,True
1778732238,reviews,v3,Running,True
1778732238,reviews,v3,Running,True
1778732238,reviews,v3,Running,True
1778732238,reviews,v3,Running,True
1778732239,details,v1,Running,True
1778732239,productpage,v1,Running,True
1778732239,productpage,v1,Running,True
1778732239,productpage,v1,Running,True
1778732239,productpage,v1,Running,True
1778732239,ratings,v1,Running,True
1778732239,reviews,v3,Running,True
1778732239,reviews,v3,Running,True
1778732239,reviews,v3,Running,True
1778732239,reviews,v3,Running,True
1778732240,details,v1,Running,True
1778732240,productpage,v1,Running,True
1778732240,productpage,v1,Running,True
1778732240,productpage,v1,Running,True
1778732240,productpage,v1,Running,True
1778732240,ratings,v1,Running,True
1778732240,reviews,v3,Running,True
1778732240,reviews,v3,Running,True
1778732240,reviews,v3,Running,True
1778732240,reviews,v3,Running,True
1778732241,details,v1,Running,True
1778732241,productpage,v1,Running,True
1778732241,productpage,v1,Running,True
1778732241,productpage,v1,Running,True
1778732241,productpage,v1,Running,True
1778732241,ratings,v1,Running,True
1778732241,reviews,v3,Running,True
1778732241,reviews,v3,Running,True
1778732241,reviews,v3,Running,True
1778732241,reviews,v3,Running,True
1778732242,details,v1,Running,True
1778732242,productpage,v1,Running,True
1778732242,productpage,v1,Running,True
1778732242,productpage,v1,Running,True
1778732242,productpage,v1,Running,True
1778732242,ratings,v1,Running,True
1778732242,reviews,v3,Running,True
1778732242,reviews,v3,Running,True
1778732242,reviews,v3,Running,True
1778732242,reviews,v3,Running,True
1778732243,details,v1,Running,True
1778732243,productpage,v1,Running,True
1778732243,productpage,v1,Running,True
1778732243,productpage,v1,Running,True
1778732243,productpage,v1,Running,True
1778732243,ratings,v1,Running,True
1778732243,reviews,v3,Running,True
1778732243,reviews,v3,Running,True
1778732243,reviews,v3,Running,True
1778732243,reviews,v3,Running,True
1778732244,details,v1,Running,True
1778732244,productpage,v1,Running,True
1778732244,productpage,v1,Running,True
1778732244,productpage,v1,Running,True
1778732244,productpage,v1,Running,True
1778732244,ratings,v1,Running,True
1778732244,reviews,v3,Running,True
1778732244,reviews,v3,Running,True
1778732244,reviews,v3,Running,True
1778732244,reviews,v3,Running,True
1778732245,details,v1,Running,True
1778732245,productpage,v1,Running,True
1778732245,productpage,v1,Running,True
1778732245,productpage,v1,Running,True
1778732245,productpage,v1,Running,True
1778732245,ratings,v1,Running,True
1778732245,reviews,v3,Running,True
1778732245,reviews,v3,Running,True
1778732245,reviews,v3,Running,True
1778732245,reviews,v3,Running,True
1778732246,details,v1,Running,True
1778732246,productpage,v1,Running,True
1778732246,productpage,v1,Running,True
1778732246,productpage,v1,Running,True
1778732246,productpage,v1,Running,True
1778732246,ratings,v1,Running,True
1778732246,reviews,v3,Running,True
1778732246,reviews,v3,Running,True
1778732246,reviews,v3,Running,True
1778732246,reviews,v3,Running,True
1778732247,details,v1,Running,True
1778732247,productpage,v1,Running,True
1778732247,productpage,v1,Running,True
1778732247,productpage,v1,Running,True
1778732247,productpage,v1,Running,True
1778732247,ratings,v1,Running,True
1778732247,reviews,v3,Running,True
1778732247,reviews,v3,Running,True
1778732247,reviews,v3,Running,True
1778732247,reviews,v3,Running,True
1778732248,details,v1,Running,True
1778732248,productpage,v1,Running,True
1778732248,productpage,v1,Running,True
1778732248,productpage,v1,Running,True
1778732248,productpage,v1,Running,True
1778732248,ratings,v1,Running,True
1778732248,reviews,v3,Running,True
1778732248,reviews,v3,Running,True
1778732248,reviews,v3,Running,True
1778732248,reviews,v3,Running,True
1778732249,details,v1,Running,True
1778732249,productpage,v1,Running,True
1778732249,productpage,v1,Running,True
1778732249,productpage,v1,Running,True
1778732249,productpage,v1,Running,True
1778732249,ratings,v1,Running,True
1778732249,reviews,v3,Running,True
1778732249,reviews,v3,Running,True
1778732249,reviews,v3,Running,True
1778732249,reviews,v3,Running,True
1778732250,details,v1,Running,True
1778732250,productpage,v1,Running,True
1778732250,productpage,v1,Running,True
1778732250,productpage,v1,Running,True
1778732250,productpage,v1,Running,True
1778732250,ratings,v1,Running,True
1778732250,reviews,v3,Running,True
1778732250,reviews,v3,Running,True
1778732250,reviews,v3,Running,True
1778732250,reviews,v3,Running,True
1778732251,details,v1,Running,True
1778732251,productpage,v1,Running,True
1778732251,productpage,v1,Running,True
1778732251,productpage,v1,Running,True
1778732251,productpage,v1,Running,True
1778732251,ratings,v1,Running,True
1778732251,reviews,v3,Running,True
1778732251,reviews,v3,Running,True
1778732251,reviews,v3,Running,True
1778732251,reviews,v3,Running,True
1778732252,details,v1,Running,True
1778732252,productpage,v1,Running,True
1778732252,productpage,v1,Running,True
1778732252,productpage,v1,Running,True
1778732252,productpage,v1,Running,True
1778732252,ratings,v1,Running,True
1778732252,reviews,v3,Running,True
1778732252,reviews,v3,Running,True
1778732252,reviews,v3,Running,True
1778732252,reviews,v3,Running,True
1778732253,details,v1,Running,True
1778732253,productpage,v1,Running,True
1778732253,productpage,v1,Running,True
1778732253,productpage,v1,Running,True
1778732253,productpage,v1,Running,True
1778732253,ratings,v1,Running,True
1778732253,reviews,v3,Running,True
1778732253,reviews,v3,Running,True
1778732253,reviews,v3,Running,True
1778732253,reviews,v3,Running,True
1778732254,details,v1,Running,True
1778732254,productpage,v1,Running,True
1778732254,productpage,v1,Running,True
1778732254,productpage,v1,Running,True
1778732254,productpage,v1,Running,True
1778732254,ratings,v1,Running,True
1778732254,reviews,v3,Running,True
1778732254,reviews,v3,Running,True
1778732254,reviews,v3,Running,True
1778732254,reviews,v3,Running,True
1778732255,details,v1,Running,True
1778732255,productpage,v1,Running,True
1778732255,productpage,v1,Running,True
1778732255,productpage,v1,Running,True
1778732255,productpage,v1,Running,True
1778732255,ratings,v1,Running,True
1778732255,reviews,v3,Running,True
1778732255,reviews,v3,Running,True
1778732255,reviews,v3,Running,True
1778732255,reviews,v3,Running,True
1778732256,details,v1,Running,True
1778732256,productpage,v1,Running,True
1778732256,productpage,v1,Running,True
1778732256,productpage,v1,Running,True
1778732256,productpage,v1,Running,True
1778732256,ratings,v1,Running,True
1778732256,reviews,v3,Running,True
1778732256,reviews,v3,Running,True
1778732256,reviews,v3,Running,True
1778732256,reviews,v3,Running,True
1778732257,details,v1,Running,True
1778732257,productpage,v1,Running,True
1778732257,productpage,v1,Running,True
1778732257,productpage,v1,Running,True
1778732257,productpage,v1,Running,True
1778732257,ratings,v1,Running,True
1778732257,reviews,v3,Running,True
1778732257,reviews,v3,Running,True
1778732257,reviews,v3,Running,True
1778732257,reviews,v3,Running,True
1778732258,details,v1,Running,True
1778732258,productpage,v1,Running,True
1778732258,productpage,v1,Running,True
1778732258,productpage,v1,Running,True
1778732258,productpage,v1,Running,True
1778732258,ratings,v1,Running,True
1778732258,reviews,v3,Running,True
1778732258,reviews,v3,Running,True
1778732258,reviews,v3,Running,True
1778732258,reviews,v3,Running,True
1778732259,details,v1,Running,True
1778732259,productpage,v1,Running,True
1778732259,productpage,v1,Running,True
1778732259,productpage,v1,Running,True
1778732259,productpage,v1,Running,True
1778732259,ratings,v1,Running,True
1778732259,reviews,v3,Running,True
1778732259,reviews,v3,Running,True
1778732259,reviews,v3,Running,True
1778732259,reviews,v3,Running,True
1778732260,details,v1,Running,True
1778732260,productpage,v1,Running,True
1778732260,productpage,v1,Running,True
1778732260,productpage,v1,Running,True
1778732260,productpage,v1,Running,True
1778732260,ratings,v1,Running,True
1778732260,reviews,v3,Running,True
1778732260,reviews,v3,Running,True
1778732260,reviews,v3,Running,True
1778732260,reviews,v3,Running,True
1778732261,details,v1,Running,True
1778732261,productpage,v1,Running,True
1778732261,productpage,v1,Running,True
1778732261,productpage,v1,Running,True
1778732261,productpage,v1,Running,True
1778732261,ratings,v1,Running,True
1778732261,reviews,v3,Running,True
1778732261,reviews,v3,Running,True
1778732261,reviews,v3,Running,True
1778732261,reviews,v3,Running,True
1778732262,details,v1,Running,True
1778732262,productpage,v1,Running,True
1778732262,productpage,v1,Running,True
1778732262,productpage,v1,Running,True
1778732262,productpage,v1,Running,True
1778732262,ratings,v1,Running,True
1778732262,reviews,v3,Running,True
1778732262,reviews,v3,Running,True
1778732262,reviews,v3,Running,True
1778732262,reviews,v3,Running,True
1778732263,details,v1,Running,True
1778732263,productpage,v1,Running,True
1778732263,productpage,v1,Running,True
1778732263,productpage,v1,Running,True
1778732263,productpage,v1,Running,True
1778732263,ratings,v1,Running,True
1778732263,reviews,v3,Running,True
1778732263,reviews,v3,Running,True
1778732263,reviews,v3,Running,True
1778732263,reviews,v3,Running,True
1778732264,details,v1,Running,True
1778732264,productpage,v1,Running,True
1778732264,productpage,v1,Running,True
1778732264,productpage,v1,Running,True
1778732264,productpage,v1,Running,True
1778732264,ratings,v1,Running,True
1778732264,reviews,v3,Running,True
1778732264,reviews,v3,Running,True
1778732264,reviews,v3,Running,True
1778732264,reviews,v3,Running,True
1778732265,details,v1,Running,True
1778732265,productpage,v1,Running,True
1778732265,productpage,v1,Running,True
1778732265,productpage,v1,Running,True
1778732265,productpage,v1,Running,True
1778732265,ratings,v1,Running,True
1778732265,reviews,v3,Running,True
1778732265,reviews,v3,Running,True
1778732265,reviews,v3,Running,True
1778732265,reviews,v3,Running,True
1778732266,details,v1,Running,True
1778732266,productpage,v1,Running,True
1778732266,productpage,v1,Running,True
1778732266,productpage,v1,Running,True
1778732266,productpage,v1,Running,True
1778732266,ratings,v1,Running,True
1778732266,reviews,v3,Running,True
1778732266,reviews,v3,Running,True
1778732266,reviews,v3,Running,True
1778732266,reviews,v3,Running,True
1778732267,details,v1,Running,True
1778732267,productpage,v1,Running,True
1778732267,productpage,v1,Running,True
1778732267,productpage,v1,Running,True
1778732267,productpage,v1,Running,True
1778732267,ratings,v1,Running,True
1778732267,reviews,v3,Running,True
1778732267,reviews,v3,Running,True
1778732267,reviews,v3,Running,True
1778732267,reviews,v3,Running,True
1778732268,details,v1,Running,True
1778732268,productpage,v1,Running,True
1778732268,productpage,v1,Running,True
1778732268,productpage,v1,Running,True
1778732268,productpage,v1,Running,True
1778732268,ratings,v1,Running,True
1778732268,reviews,v3,Running,True
1778732268,reviews,v3,Running,True
1778732268,reviews,v3,Running,True
1778732268,reviews,v3,Running,True
