timestamp,app,version,phase,ready
1779198192,details,v1,Running,True
1779198192,productpage,v1,Running,True
1779198192,productpage,v1,Running,True
1779198192,productpage,v1,Running,True
1779198192,productpage,v1,Running,True
1779198192,productpage,v1,Running,True
1779198192,productpage,v1,Running,True
1779198192,productpage,v1,Running,True
1779198192,ratings,v1,Running,True
1779198192,reviews,v1,Running,True
1779198192,reviews,v2,Running,True
1779198192,reviews,v2,Running,True
1779198192,reviews,v3,Running,True
1779198192,reviews,v3,Running,True
1779198193,details,v1,Running,True
1779198193,productpage,v1,Running,True
1779198193,productpage,v1,Running,True
1779198193,productpage,v1,Running,True
1779198193,productpage,v1,Running,True
1779198193,productpage,v1,Running,True
1779198193,productpage,v1,Running,True
1779198193,productpage,v1,Running,True
1779198193,ratings,v1,Running,True
1779198193,reviews,v1,Running,True
1779198193,reviews,v2,Running,True
1779198193,reviews,v2,Running,True
1779198193,reviews,v3,Running,True
1779198193,reviews,v3,Running,True
1779198194,details,v1,Running,True
1779198194,productpage,v1,Running,True
1779198194,productpage,v1,Running,True
1779198194,productpage,v1,Running,True
1779198194,productpage,v1,Running,True
1779198194,productpage,v1,Running,True
1779198194,productpage,v1,Running,True
1779198194,productpage,v1,Running,True
1779198194,ratings,v1,Running,True
1779198194,reviews,v1,Running,True
1779198194,reviews,v2,Running,True
1779198194,reviews,v2,Running,True
1779198194,reviews,v3,Running,True
1779198194,reviews,v3,Running,True
1779198195,details,v1,Running,True
1779198195,productpage,v1,Running,True
1779198195,productpage,v1,Running,True
1779198195,productpage,v1,Running,True
1779198195,productpage,v1,Running,True
1779198195,productpage,v1,Running,True
1779198195,productpage,v1,Running,True
1779198195,productpage,v1,Running,True
1779198195,ratings,v1,Running,True
1779198195,reviews,v1,Running,True
1779198195,reviews,v2,Running,True
1779198195,reviews,v2,Running,True
1779198195,reviews,v3,Running,True
1779198195,reviews,v3,Running,True
1779198196,details,v1,Running,True
1779198196,productpage,v1,Running,True
1779198196,productpage,v1,Running,True
1779198196,productpage,v1,Running,True
1779198196,productpage,v1,Running,True
1779198196,productpage,v1,Running,True
1779198196,productpage,v1,Running,True
1779198196,productpage,v1,Running,True
1779198196,ratings,v1,Running,True
1779198196,reviews,v1,Running,True
1779198196,reviews,v2,Running,True
1779198196,reviews,v2,Running,True
1779198196,reviews,v3,Running,True
1779198196,reviews,v3,Running,True
1779198197,details,v1,Running,True
1779198197,productpage,v1,Running,True
1779198197,productpage,v1,Running,True
1779198197,productpage,v1,Running,True
1779198197,productpage,v1,Running,True
1779198197,productpage,v1,Running,True
1779198197,productpage,v1,Running,True
1779198197,productpage,v1,Running,True
1779198197,ratings,v1,Running,True
1779198197,reviews,v1,Running,True
1779198197,reviews,v2,Running,True
1779198197,reviews,v2,Running,True
1779198197,reviews,v3,Running,True
1779198197,reviews,v3,Running,True
1779198198,details,v1,Running,True
1779198198,productpage,v1,Running,True
1779198198,productpage,v1,Running,True
1779198198,productpage,v1,Running,True
1779198198,productpage,v1,Running,True
1779198198,productpage,v1,Running,True
1779198198,productpage,v1,Running,True
1779198198,productpage,v1,Running,True
1779198198,ratings,v1,Running,True
1779198198,reviews,v1,Running,True
1779198198,reviews,v2,Running,True
1779198198,reviews,v2,Running,True
1779198198,reviews,v3,Running,True
1779198198,reviews,v3,Running,True
1779198199,details,v1,Running,True
1779198199,productpage,v1,Running,True
1779198199,productpage,v1,Running,True
1779198199,productpage,v1,Running,True
1779198199,productpage,v1,Running,True
1779198199,productpage,v1,Running,True
1779198199,productpage,v1,Running,True
1779198199,productpage,v1,Running,True
1779198199,ratings,v1,Running,True
1779198199,reviews,v1,Running,True
1779198199,reviews,v2,Running,True
1779198199,reviews,v2,Running,True
1779198199,reviews,v3,Running,True
1779198199,reviews,v3,Running,True
1779198200,details,v1,Running,True
1779198200,productpage,v1,Running,True
1779198200,productpage,v1,Running,True
1779198200,productpage,v1,Running,True
1779198200,productpage,v1,Running,True
1779198200,productpage,v1,Running,True
1779198200,productpage,v1,Running,True
1779198200,productpage,v1,Running,True
1779198200,ratings,v1,Running,True
1779198200,reviews,v1,Running,True
1779198200,reviews,v2,Running,True
1779198200,reviews,v2,Running,True
1779198200,reviews,v3,Running,True
1779198200,reviews,v3,Running,True
1779198201,details,v1,Running,True
1779198201,productpage,v1,Running,True
1779198201,productpage,v1,Running,True
1779198201,productpage,v1,Running,True
1779198201,productpage,v1,Running,True
1779198201,productpage,v1,Running,True
1779198201,productpage,v1,Running,True
1779198201,productpage,v1,Running,True
1779198201,ratings,v1,Running,True
1779198201,reviews,v1,Running,True
1779198201,reviews,v2,Running,True
1779198201,reviews,v2,Running,True
1779198201,reviews,v3,Running,True
1779198201,reviews,v3,Running,True
1779198202,details,v1,Running,True
1779198202,productpage,v1,Running,True
1779198202,productpage,v1,Running,True
1779198202,productpage,v1,Running,True
1779198202,productpage,v1,Running,True
1779198202,productpage,v1,Running,True
1779198202,productpage,v1,Running,True
1779198202,productpage,v1,Running,True
1779198202,ratings,v1,Running,True
1779198202,reviews,v1,Running,True
1779198202,reviews,v2,Running,True
1779198202,reviews,v2,Running,True
1779198202,reviews,v3,Running,True
1779198202,reviews,v3,Running,True
1779198203,details,v1,Running,True
1779198203,productpage,v1,Running,True
1779198203,productpage,v1,Running,True
1779198203,productpage,v1,Running,True
1779198203,productpage,v1,Running,True
1779198203,productpage,v1,Running,True
1779198203,productpage,v1,Running,True
1779198203,productpage,v1,Running,True
1779198203,ratings,v1,Running,True
1779198203,reviews,v1,Running,True
1779198203,reviews,v2,Running,True
1779198203,reviews,v2,Running,True
1779198203,reviews,v3,Running,True
1779198203,reviews,v3,Running,True
1779198204,details,v1,Running,True
1779198204,productpage,v1,Running,True
1779198204,productpage,v1,Running,True
1779198204,productpage,v1,Running,True
1779198204,productpage,v1,Running,True
1779198204,productpage,v1,Running,True
1779198204,productpage,v1,Running,True
1779198204,productpage,v1,Running,True
1779198204,ratings,v1,Running,True
1779198204,reviews,v1,Running,True
1779198204,reviews,v2,Running,True
1779198204,reviews,v2,Running,True
1779198204,reviews,v3,Running,True
1779198204,reviews,v3,Running,True
1779198205,details,v1,Running,True
1779198205,productpage,v1,Running,True
1779198205,productpage,v1,Running,True
1779198205,productpage,v1,Running,True
1779198205,productpage,v1,Running,True
1779198205,productpage,v1,Running,True
1779198205,productpage,v1,Running,True
1779198205,productpage,v1,Running,True
1779198205,ratings,v1,Running,True
1779198205,reviews,v1,Running,True
1779198205,reviews,v2,Running,True
1779198205,reviews,v2,Running,True
1779198205,reviews,v3,Running,True
1779198205,reviews,v3,Running,True
1779198206,details,v1,Running,True
1779198206,productpage,v1,Running,True
1779198206,productpage,v1,Running,True
1779198206,productpage,v1,Running,True
1779198206,productpage,v1,Running,True
1779198206,productpage,v1,Running,True
1779198206,productpage,v1,Running,True
1779198206,productpage,v1,Running,True
1779198206,ratings,v1,Running,True
1779198206,reviews,v1,Running,True
1779198206,reviews,v2,Running,True
1779198206,reviews,v2,Running,True
1779198206,reviews,v3,Running,True
1779198206,reviews,v3,Running,True
1779198207,details,v1,Running,True
1779198207,productpage,v1,Running,True
1779198207,productpage,v1,Running,True
1779198207,productpage,v1,Running,True
1779198207,productpage,v1,Running,True
1779198207,productpage,v1,Running,True
1779198207,productpage,v1,Running,True
1779198207,productpage,v1,Running,True
1779198207,ratings,v1,Running,True
1779198207,reviews,v1,Running,True
1779198207,reviews,v2,Running,True
1779198207,reviews,v2,Running,True
1779198207,reviews,v3,Running,True
1779198207,reviews,v3,Running,True
1779198208,details,v1,Running,True
1779198208,productpage,v1,Running,True
1779198208,productpage,v1,Running,True
1779198208,productpage,v1,Running,True
1779198208,productpage,v1,Running,True
1779198208,productpage,v1,Running,True
1779198208,productpage,v1,Running,True
1779198208,productpage,v1,Running,True
1779198208,ratings,v1,Running,True
1779198208,reviews,v1,Running,True
1779198208,reviews,v2,Running,True
1779198208,reviews,v2,Running,True
1779198208,reviews,v3,Running,True
1779198208,reviews,v3,Running,True
1779198209,details,v1,Running,True
1779198209,productpage,v1,Running,True
1779198209,productpage,v1,Running,True
1779198209,productpage,v1,Running,True
1779198209,productpage,v1,Running,True
1779198209,productpage,v1,Running,True
1779198209,productpage,v1,Running,True
1779198209,productpage,v1,Running,True
1779198209,ratings,v1,Running,True
1779198209,reviews,v1,Running,True
1779198209,reviews,v2,Running,True
1779198209,reviews,v2,Running,True
1779198209,reviews,v3,Running,True
1779198209,reviews,v3,Running,True
1779198210,details,v1,Running,True
1779198210,productpage,v1,Running,True
1779198210,productpage,v1,Running,True
1779198210,productpage,v1,Running,True
1779198210,productpage,v1,Running,True
1779198210,productpage,v1,Running,True
1779198210,productpage,v1,Running,True
1779198210,productpage,v1,Running,True
1779198210,ratings,v1,Running,True
1779198210,reviews,v1,Running,True
1779198210,reviews,v2,Running,True
1779198210,reviews,v2,Running,True
1779198210,reviews,v3,Running,True
1779198210,reviews,v3,Running,True
1779198211,details,v1,Running,True
1779198211,productpage,v1,Running,True
1779198211,productpage,v1,Running,True
1779198211,productpage,v1,Running,True
1779198211,productpage,v1,Running,True
1779198211,productpage,v1,Running,True
1779198211,productpage,v1,Running,True
1779198211,productpage,v1,Running,True
1779198211,ratings,v1,Running,True
1779198211,reviews,v1,Running,True
1779198211,reviews,v2,Running,True
1779198211,reviews,v2,Running,True
1779198211,reviews,v3,Running,True
1779198211,reviews,v3,Running,True
1779198212,details,v1,Running,True
1779198212,productpage,v1,Running,True
1779198212,productpage,v1,Running,True
1779198212,productpage,v1,Running,True
1779198212,productpage,v1,Running,True
1779198212,productpage,v1,Running,True
1779198212,productpage,v1,Running,True
1779198212,productpage,v1,Running,True
1779198212,ratings,v1,Running,True
1779198212,reviews,v1,Running,True
1779198212,reviews,v2,Running,True
1779198212,reviews,v2,Running,True
1779198212,reviews,v3,Running,True
1779198212,reviews,v3,Running,True
1779198213,details,v1,Running,True
1779198213,productpage,v1,Running,True
1779198213,productpage,v1,Running,True
1779198213,productpage,v1,Running,True
1779198213,productpage,v1,Running,True
1779198213,productpage,v1,Running,True
1779198213,productpage,v1,Running,True
1779198213,productpage,v1,Running,True
1779198213,ratings,v1,Running,True
1779198213,reviews,v1,Running,True
1779198213,reviews,v2,Running,True
1779198213,reviews,v2,Running,True
1779198213,reviews,v3,Running,True
1779198213,reviews,v3,Running,True
1779198214,details,v1,Running,True
1779198214,productpage,v1,Running,True
1779198214,productpage,v1,Running,True
1779198214,productpage,v1,Running,True
1779198214,productpage,v1,Running,True
1779198214,productpage,v1,Running,True
1779198214,productpage,v1,Running,True
1779198214,productpage,v1,Running,True
1779198214,ratings,v1,Running,True
1779198214,reviews,v1,Running,True
1779198214,reviews,v2,Running,True
1779198214,reviews,v2,Running,True
1779198214,reviews,v3,Running,True
1779198214,reviews,v3,Running,True
1779198215,details,v1,Running,True
1779198215,productpage,v1,Running,True
1779198215,productpage,v1,Running,True
1779198215,productpage,v1,Running,True
1779198215,productpage,v1,Running,True
1779198215,productpage,v1,Running,True
1779198215,productpage,v1,Running,True
1779198215,productpage,v1,Running,True
1779198215,ratings,v1,Running,True
1779198215,reviews,v1,Running,True
1779198215,reviews,v2,Running,True
1779198215,reviews,v2,Running,True
1779198215,reviews,v3,Running,True
1779198215,reviews,v3,Running,True
1779198216,details,v1,Running,True
1779198216,productpage,v1,Running,True
1779198216,productpage,v1,Running,True
1779198216,productpage,v1,Running,True
1779198216,productpage,v1,Running,True
1779198216,productpage,v1,Running,True
1779198216,productpage,v1,Running,True
1779198216,productpage,v1,Running,True
1779198216,ratings,v1,Running,True
1779198216,reviews,v1,Running,True
1779198216,reviews,v2,Running,True
1779198216,reviews,v2,Running,True
1779198216,reviews,v3,Running,True
1779198216,reviews,v3,Running,True
1779198217,details,v1,Running,True
1779198217,productpage,v1,Running,True
1779198217,productpage,v1,Running,True
1779198217,productpage,v1,Running,True
1779198217,productpage,v1,Running,True
1779198217,productpage,v1,Running,True
1779198217,productpage,v1,Running,True
1779198217,productpage,v1,Running,True
1779198217,ratings,v1,Running,True
1779198217,reviews,v1,Running,True
1779198217,reviews,v2,Running,True
1779198217,reviews,v2,Running,True
1779198217,reviews,v3,Running,True
1779198217,reviews,v3,Running,True
1779198218,details,v1,Running,True
1779198218,productpage,v1,Running,True
1779198218,productpage,v1,Running,True
1779198218,productpage,v1,Running,True
1779198218,productpage,v1,Running,True
1779198218,productpage,v1,Running,True
1779198218,productpage,v1,Running,True
1779198218,productpage,v1,Running,True
1779198218,ratings,v1,Running,True
1779198218,reviews,v1,Running,True
1779198218,reviews,v2,Running,True
1779198218,reviews,v2,Running,True
1779198218,reviews,v3,Running,True
1779198218,reviews,v3,Running,True
1779198219,details,v1,Running,True
1779198219,productpage,v1,Running,True
1779198219,productpage,v1,Running,True
1779198219,productpage,v1,Running,True
1779198219,productpage,v1,Running,True
1779198219,productpage,v1,Running,True
1779198219,productpage,v1,Running,True
1779198219,productpage,v1,Running,True
1779198219,ratings,v1,Running,True
1779198219,reviews,v1,Running,True
1779198219,reviews,v2,Running,True
1779198219,reviews,v2,Running,True
1779198219,reviews,v3,Running,True
1779198219,reviews,v3,Running,True
1779198220,details,v1,Running,True
1779198220,productpage,v1,Running,True
1779198220,productpage,v1,Running,True
1779198220,productpage,v1,Running,True
1779198220,productpage,v1,Running,True
1779198220,productpage,v1,Running,True
1779198220,productpage,v1,Running,True
1779198220,productpage,v1,Running,True
1779198220,ratings,v1,Running,True
1779198220,reviews,v1,Running,True
1779198220,reviews,v2,Running,True
1779198220,reviews,v2,Running,True
1779198220,reviews,v3,Running,True
1779198220,reviews,v3,Running,True
1779198221,details,v1,Running,True
1779198221,productpage,v1,Running,True
1779198221,productpage,v1,Running,True
1779198221,productpage,v1,Running,True
1779198221,productpage,v1,Running,True
1779198221,productpage,v1,Running,True
1779198221,productpage,v1,Running,True
1779198221,productpage,v1,Running,True
1779198221,ratings,v1,Running,True
1779198221,reviews,v1,Running,True
1779198221,reviews,v2,Running,True
1779198221,reviews,v2,Running,True
1779198221,reviews,v3,Running,True
1779198221,reviews,v3,Running,True
1779198222,details,v1,Running,True
1779198222,productpage,v1,Running,True
1779198222,productpage,v1,Running,True
1779198222,productpage,v1,Running,True
1779198222,productpage,v1,Running,True
1779198222,productpage,v1,Running,True
1779198222,productpage,v1,Running,True
1779198222,productpage,v1,Running,True
1779198222,ratings,v1,Running,True
1779198222,reviews,v1,Running,True
1779198222,reviews,v2,Running,True
1779198222,reviews,v2,Running,True
1779198222,reviews,v3,Running,True
1779198222,reviews,v3,Running,True
1779198223,details,v1,Running,True
1779198223,productpage,v1,Running,True
1779198223,productpage,v1,Running,True
1779198223,productpage,v1,Running,True
1779198223,productpage,v1,Running,True
1779198223,productpage,v1,Running,True
1779198223,productpage,v1,Running,True
1779198223,productpage,v1,Running,True
1779198223,ratings,v1,Running,True
1779198223,reviews,v1,Running,True
1779198223,reviews,v2,Running,True
1779198223,reviews,v2,Running,True
1779198223,reviews,v3,Running,True
1779198223,reviews,v3,Running,True
1779198224,details,v1,Running,True
1779198224,productpage,v1,Running,True
1779198224,productpage,v1,Running,True
1779198224,productpage,v1,Running,True
1779198224,productpage,v1,Running,True
1779198224,productpage,v1,Running,True
1779198224,productpage,v1,Running,True
1779198224,productpage,v1,Running,True
1779198224,ratings,v1,Running,True
1779198224,reviews,v1,Running,True
1779198224,reviews,v2,Running,True
1779198224,reviews,v2,Running,True
1779198224,reviews,v3,Running,True
1779198224,reviews,v3,Running,True
1779198225,details,v1,Running,True
1779198225,productpage,v1,Running,True
1779198225,productpage,v1,Running,True
1779198225,productpage,v1,Running,True
1779198225,productpage,v1,Running,True
1779198225,productpage,v1,Running,True
1779198225,productpage,v1,Running,True
1779198225,productpage,v1,Running,True
1779198225,ratings,v1,Running,True
1779198225,reviews,v1,Running,True
1779198225,reviews,v2,Running,True
1779198225,reviews,v2,Running,True
1779198225,reviews,v3,Running,True
1779198225,reviews,v3,Running,True
1779198226,details,v1,Running,True
1779198226,productpage,v1,Running,True
1779198226,productpage,v1,Running,True
1779198226,productpage,v1,Running,True
1779198226,productpage,v1,Running,True
1779198226,productpage,v1,Running,True
1779198226,productpage,v1,Running,True
1779198226,productpage,v1,Running,True
1779198226,ratings,v1,Running,True
1779198226,reviews,v1,Running,True
1779198226,reviews,v2,Running,True
1779198226,reviews,v2,Running,True
1779198226,reviews,v3,Running,True
1779198226,reviews,v3,Running,True
1779198227,details,v1,Running,True
1779198227,productpage,v1,Running,True
1779198227,productpage,v1,Running,True
1779198227,productpage,v1,Running,True
1779198227,productpage,v1,Running,True
1779198227,productpage,v1,Running,True
1779198227,productpage,v1,Running,True
1779198227,productpage,v1,Running,True
1779198227,ratings,v1,Running,True
1779198227,reviews,v1,Running,True
1779198227,reviews,v2,Running,True
1779198227,reviews,v2,Running,True
1779198227,reviews,v3,Running,True
1779198227,reviews,v3,Running,True
1779198228,details,v1,Running,True
1779198228,productpage,v1,Running,True
1779198228,productpage,v1,Running,True
1779198228,productpage,v1,Running,True
1779198228,productpage,v1,Running,True
1779198228,productpage,v1,Running,True
1779198228,productpage,v1,Running,True
1779198228,productpage,v1,Running,True
1779198228,ratings,v1,Running,True
1779198228,reviews,v1,Running,True
1779198228,reviews,v2,Running,True
1779198228,reviews,v2,Running,True
1779198228,reviews,v3,Running,True
1779198228,reviews,v3,Running,True
1779198229,details,v1,Running,True
1779198229,productpage,v1,Running,True
1779198229,productpage,v1,Running,True
1779198229,productpage,v1,Running,True
1779198229,productpage,v1,Running,True
1779198229,productpage,v1,Running,True
1779198229,productpage,v1,Running,True
1779198229,productpage,v1,Running,True
1779198229,ratings,v1,Running,True
1779198229,reviews,v1,Running,True
1779198229,reviews,v2,Running,True
1779198229,reviews,v2,Running,True
1779198229,reviews,v3,Running,True
1779198229,reviews,v3,Running,True
1779198230,details,v1,Running,True
1779198230,productpage,v1,Running,True
1779198230,productpage,v1,Running,True
1779198230,productpage,v1,Running,True
1779198230,productpage,v1,Running,True
1779198230,productpage,v1,Running,True
1779198230,productpage,v1,Running,True
1779198230,productpage,v1,Running,True
1779198230,ratings,v1,Running,True
1779198230,reviews,v1,Running,True
1779198230,reviews,v2,Running,True
1779198230,reviews,v2,Running,True
1779198230,reviews,v3,Running,True
1779198230,reviews,v3,Running,True
1779198231,details,v1,Running,True
1779198231,productpage,v1,Running,True
1779198231,productpage,v1,Running,True
1779198231,productpage,v1,Running,True
1779198231,productpage,v1,Running,True
1779198231,productpage,v1,Running,True
1779198231,productpage,v1,Running,True
1779198231,productpage,v1,Running,True
1779198231,ratings,v1,Running,True
1779198231,reviews,v1,Running,True
1779198231,reviews,v2,Running,True
1779198231,reviews,v2,Running,True
1779198231,reviews,v3,Running,True
1779198231,reviews,v3,Running,True
1779198232,details,v1,Running,True
1779198232,productpage,v1,Running,True
1779198232,productpage,v1,Running,True
1779198232,productpage,v1,Running,True
1779198232,productpage,v1,Running,True
1779198232,productpage,v1,Running,True
1779198232,productpage,v1,Running,True
1779198232,productpage,v1,Running,True
1779198232,ratings,v1,Running,True
1779198232,reviews,v1,Running,True
1779198232,reviews,v2,Running,True
1779198232,reviews,v2,Running,True
1779198232,reviews,v3,Running,True
1779198232,reviews,v3,Running,True
1779198233,details,v1,Running,True
1779198233,productpage,v1,Running,True
1779198233,productpage,v1,Running,True
1779198233,productpage,v1,Running,True
1779198233,productpage,v1,Running,True
1779198233,productpage,v1,Running,True
1779198233,productpage,v1,Running,True
1779198233,productpage,v1,Running,True
1779198233,ratings,v1,Running,True
1779198233,reviews,v1,Running,True
1779198233,reviews,v2,Running,True
1779198233,reviews,v2,Running,True
1779198233,reviews,v3,Running,True
1779198233,reviews,v3,Running,True
1779198234,details,v1,Running,True
1779198234,productpage,v1,Running,True
1779198234,productpage,v1,Running,True
1779198234,productpage,v1,Running,True
1779198234,productpage,v1,Running,True
1779198234,productpage,v1,Running,True
1779198234,productpage,v1,Running,True
1779198234,productpage,v1,Running,True
1779198234,ratings,v1,Running,True
1779198234,reviews,v1,Running,True
1779198234,reviews,v2,Running,True
1779198234,reviews,v2,Running,True
1779198234,reviews,v3,Running,True
1779198234,reviews,v3,Running,True
1779198235,details,v1,Running,True
1779198235,productpage,v1,Running,True
1779198235,productpage,v1,Running,True
1779198235,productpage,v1,Running,True
1779198235,productpage,v1,Running,True
1779198235,productpage,v1,Running,True
1779198235,productpage,v1,Running,True
1779198235,productpage,v1,Running,True
1779198235,ratings,v1,Running,True
1779198235,reviews,v1,Running,True
1779198235,reviews,v2,Running,True
1779198235,reviews,v2,Running,True
1779198235,reviews,v3,Running,True
1779198235,reviews,v3,Running,True
1779198236,details,v1,Running,True
1779198236,productpage,v1,Running,True
1779198236,productpage,v1,Running,True
1779198236,productpage,v1,Running,True
1779198236,productpage,v1,Running,True
1779198236,productpage,v1,Running,True
1779198236,productpage,v1,Running,True
1779198236,productpage,v1,Running,True
1779198236,ratings,v1,Running,True
1779198236,reviews,v1,Running,True
1779198236,reviews,v2,Running,True
1779198236,reviews,v2,Running,True
1779198236,reviews,v3,Running,True
1779198236,reviews,v3,Running,True
1779198237,details,v1,Running,True
1779198237,productpage,v1,Running,True
1779198237,productpage,v1,Running,True
1779198237,productpage,v1,Running,True
1779198237,productpage,v1,Running,True
1779198237,productpage,v1,Running,True
1779198237,productpage,v1,Running,True
1779198237,productpage,v1,Running,True
1779198237,ratings,v1,Running,True
1779198237,reviews,v1,Running,True
1779198237,reviews,v2,Running,True
1779198237,reviews,v2,Running,True
1779198237,reviews,v3,Running,True
1779198237,reviews,v3,Running,True
1779198238,details,v1,Running,True
1779198238,productpage,v1,Running,True
1779198238,productpage,v1,Running,True
1779198238,productpage,v1,Running,True
1779198238,productpage,v1,Running,True
1779198238,productpage,v1,Running,True
1779198238,productpage,v1,Running,True
1779198238,productpage,v1,Running,True
1779198238,ratings,v1,Running,True
1779198238,reviews,v1,Running,True
1779198238,reviews,v2,Running,True
1779198238,reviews,v2,Running,True
1779198238,reviews,v3,Running,True
1779198238,reviews,v3,Running,True
1779198239,details,v1,Running,True
1779198239,productpage,v1,Running,True
1779198239,productpage,v1,Running,True
1779198239,productpage,v1,Running,True
1779198239,productpage,v1,Running,True
1779198239,productpage,v1,Running,True
1779198239,productpage,v1,Running,True
1779198239,productpage,v1,Running,True
1779198239,ratings,v1,Running,True
1779198239,reviews,v1,Running,True
1779198239,reviews,v2,Running,True
1779198239,reviews,v2,Running,True
1779198239,reviews,v3,Running,True
1779198239,reviews,v3,Running,True
1779198240,details,v1,Running,True
1779198240,productpage,v1,Running,True
1779198240,productpage,v1,Running,True
1779198240,productpage,v1,Running,True
1779198240,productpage,v1,Running,True
1779198240,productpage,v1,Running,True
1779198240,productpage,v1,Running,True
1779198240,productpage,v1,Running,True
1779198240,ratings,v1,Running,True
1779198240,reviews,v1,Running,True
1779198240,reviews,v2,Running,True
1779198240,reviews,v2,Running,True
1779198240,reviews,v3,Running,True
1779198240,reviews,v3,Running,True
1779198241,details,v1,Running,True
1779198241,productpage,v1,Running,True
1779198241,productpage,v1,Running,True
1779198241,productpage,v1,Running,True
1779198241,productpage,v1,Running,True
1779198241,productpage,v1,Running,True
1779198241,productpage,v1,Running,True
1779198241,productpage,v1,Running,True
1779198241,ratings,v1,Running,True
1779198241,reviews,v1,Running,True
1779198241,reviews,v2,Running,True
1779198241,reviews,v2,Running,True
1779198241,reviews,v3,Running,True
1779198241,reviews,v3,Running,True
1779198242,details,v1,Running,True
1779198242,productpage,v1,Running,True
1779198242,productpage,v1,Running,True
1779198242,productpage,v1,Running,True
1779198242,productpage,v1,Running,True
1779198242,productpage,v1,Running,True
1779198242,productpage,v1,Running,True
1779198242,productpage,v1,Running,True
1779198242,ratings,v1,Running,True
1779198242,reviews,v1,Running,True
1779198242,reviews,v2,Running,True
1779198242,reviews,v2,Running,True
1779198242,reviews,v3,Running,True
1779198242,reviews,v3,Running,True
1779198243,details,v1,Running,True
1779198243,productpage,v1,Running,True
1779198243,productpage,v1,Running,True
1779198243,productpage,v1,Running,True
1779198243,productpage,v1,Running,True
1779198243,productpage,v1,Running,True
1779198243,productpage,v1,Running,True
1779198243,productpage,v1,Running,True
1779198243,ratings,v1,Running,True
1779198243,reviews,v1,Running,True
1779198243,reviews,v2,Running,True
1779198243,reviews,v2,Running,True
1779198243,reviews,v3,Running,True
1779198243,reviews,v3,Running,True
