timestamp,app,version,phase,ready
1779197985,ratings,v1,Running,True
1779197985,reviews,v1,Running,True
1779197985,reviews,v2,Running,True
1779197985,reviews,v2,Running,True
1779197985,reviews,v3,Running,True
1779197985,reviews,v3,Running,True
1779197986,details,v1,Running,True
1779197986,productpage,v1,Running,True
1779197986,productpage,v1,Running,True
1779197986,ratings,v1,Running,True
1779197986,reviews,v1,Running,True
1779197986,reviews,v2,Running,True
1779197986,reviews,v2,Running,True
1779197986,reviews,v3,Running,True
1779197986,reviews,v3,Running,True
1779197987,details,v1,Running,True
1779197987,productpage,v1,Running,True
1779197987,productpage,v1,Running,True
1779197987,ratings,v1,Running,True
1779197987,reviews,v1,Running,True
1779197987,reviews,v2,Running,True
1779197987,reviews,v2,Running,True
1779197987,reviews,v3,Running,True
1779197987,reviews,v3,Running,True
1779197988,details,v1,Running,True
1779197988,productpage,v1,Running,True
1779197988,productpage,v1,Running,True
1779197988,ratings,v1,Running,True
1779197988,reviews,v1,Running,True
1779197988,reviews,v2,Running,True
1779197988,reviews,v2,Running,True
1779197988,reviews,v3,Running,True
1779197988,reviews,v3,Running,True
1779197989,details,v1,Running,True
1779197989,productpage,v1,Running,True
1779197989,productpage,v1,Running,True
1779197989,ratings,v1,Running,True
1779197989,reviews,v1,Running,True
1779197989,reviews,v2,Running,True
1779197989,reviews,v2,Running,True
1779197989,reviews,v3,Running,True
1779197989,reviews,v3,Running,True
1779197990,details,v1,Running,True
1779197990,productpage,v1,Running,True
1779197990,productpage,v1,Running,True
1779197990,ratings,v1,Running,True
1779197990,reviews,v1,Running,True
1779197990,reviews,v2,Running,True
1779197990,reviews,v2,Running,True
1779197990,reviews,v3,Running,True
1779197990,reviews,v3,Running,True
1779197991,details,v1,Running,True
1779197991,productpage,v1,Running,True
1779197991,productpage,v1,Running,True
1779197991,ratings,v1,Running,True
1779197991,reviews,v1,Running,True
1779197991,reviews,v2,Running,True
1779197991,reviews,v2,Running,True
1779197991,reviews,v3,Running,True
1779197991,reviews,v3,Running,True
1779197992,details,v1,Running,True
1779197992,productpage,v1,Running,True
1779197992,productpage,v1,Running,True
1779197992,ratings,v1,Running,True
1779197992,reviews,v1,Running,True
1779197992,reviews,v2,Running,True
1779197992,reviews,v2,Running,True
1779197992,reviews,v3,Running,True
1779197992,reviews,v3,Running,True
1779197993,details,v1,Running,True
1779197993,productpage,v1,Running,True
1779197993,productpage,v1,Running,True
1779197993,ratings,v1,Running,True
1779197993,reviews,v1,Running,True
1779197993,reviews,v2,Running,True
1779197993,reviews,v2,Running,True
1779197993,reviews,v3,Running,True
1779197993,reviews,v3,Running,True
1779197994,details,v1,Running,True
1779197994,productpage,v1,Running,True
1779197994,productpage,v1,Running,True
1779197994,ratings,v1,Running,True
1779197994,reviews,v1,Running,True
1779197994,reviews,v2,Running,True
1779197994,reviews,v2,Running,True
1779197994,reviews,v3,Running,True
1779197994,reviews,v3,Running,True
1779197995,details,v1,Running,True
1779197995,productpage,v1,Running,True
1779197995,productpage,v1,Running,True
1779197995,ratings,v1,Running,True
1779197995,reviews,v1,Running,True
1779197995,reviews,v2,Running,True
1779197995,reviews,v2,Running,True
1779197995,reviews,v3,Running,True
1779197995,reviews,v3,Running,True
1779197996,details,v1,Running,True
1779197996,productpage,v1,Running,True
1779197996,productpage,v1,Running,True
1779197996,ratings,v1,Running,True
1779197996,reviews,v1,Running,True
1779197996,reviews,v2,Running,True
1779197996,reviews,v2,Running,True
1779197996,reviews,v3,Running,True
1779197996,reviews,v3,Running,True
1779197997,details,v1,Running,True
1779197997,productpage,v1,Running,True
1779197997,productpage,v1,Running,True
1779197997,ratings,v1,Running,True
1779197997,reviews,v1,Running,True
1779197997,reviews,v2,Running,True
1779197997,reviews,v2,Running,True
1779197997,reviews,v3,Running,True
1779197997,reviews,v3,Running,True
1779197998,details,v1,Running,True
1779197998,productpage,v1,Running,True
1779197998,productpage,v1,Running,True
1779197998,ratings,v1,Running,True
1779197998,reviews,v1,Running,True
1779197998,reviews,v2,Running,True
1779197998,reviews,v2,Running,True
1779197998,reviews,v3,Running,True
1779197998,reviews,v3,Running,True
1779197999,details,v1,Running,True
1779197999,productpage,v1,Running,True
1779197999,productpage,v1,Running,True
1779197999,ratings,v1,Running,True
1779197999,reviews,v1,Running,True
1779197999,reviews,v2,Running,True
1779197999,reviews,v2,Running,True
1779197999,reviews,v3,Running,True
1779197999,reviews,v3,Running,True
1779198000,details,v1,Running,True
1779198000,productpage,v1,Running,True
1779198000,productpage,v1,Running,True
1779198000,ratings,v1,Running,True
1779198000,reviews,v1,Running,True
1779198000,reviews,v2,Running,True
1779198000,reviews,v2,Running,True
1779198000,reviews,v3,Running,True
1779198000,reviews,v3,Running,True
1779198001,details,v1,Running,True
1779198001,productpage,v1,Running,True
1779198001,productpage,v1,Running,True
1779198001,ratings,v1,Running,True
1779198001,reviews,v1,Running,True
1779198001,reviews,v2,Running,True
1779198001,reviews,v2,Running,True
1779198001,reviews,v3,Running,True
1779198001,reviews,v3,Running,True
1779198002,details,v1,Running,True
1779198002,productpage,v1,Running,True
1779198002,productpage,v1,Running,True
1779198002,ratings,v1,Running,True
1779198002,reviews,v1,Running,True
1779198002,reviews,v2,Running,True
1779198002,reviews,v2,Running,True
1779198002,reviews,v3,Running,True
1779198002,reviews,v3,Running,True
1779198003,details,v1,Running,True
1779198003,productpage,v1,Running,True
1779198003,productpage,v1,Running,True
1779198003,ratings,v1,Running,True
1779198003,reviews,v1,Running,True
1779198003,reviews,v2,Running,True
1779198003,reviews,v2,Running,True
1779198003,reviews,v3,Running,True
1779198003,reviews,v3,Running,True
