timestamp,app,version,phase,ready
1779268086,reviews,v3,Running,True
1779268087,details,v1,Running,True
1779268087,productpage,v1,Running,True
1779268087,productpage,v1,Running,True
1779268087,ratings,v1,Running,True
1779268087,reviews,v1,Running,True
1779268087,reviews,v2,Running,True
1779268087,reviews,v2,Running,True
1779268087,reviews,v3,Running,True
1779268087,reviews,v3,Running,True
1779268088,details,v1,Running,True
1779268088,productpage,v1,Running,True
1779268088,productpage,v1,Running,True
1779268088,ratings,v1,Running,True
1779268088,reviews,v1,Running,True
1779268088,reviews,v2,Running,True
1779268088,reviews,v2,Running,True
1779268088,reviews,v3,Running,True
1779268088,reviews,v3,Running,True
1779268089,details,v1,Running,True
1779268089,productpage,v1,Running,True
1779268089,productpage,v1,Running,True
1779268089,ratings,v1,Running,True
1779268089,reviews,v1,Running,True
1779268089,reviews,v2,Running,True
1779268089,reviews,v2,Running,True
1779268089,reviews,v3,Running,True
1779268089,reviews,v3,Running,True
1779268090,details,v1,Running,True
1779268090,productpage,v1,Running,True
1779268090,productpage,v1,Running,True
1779268090,ratings,v1,Running,True
1779268090,reviews,v1,Running,True
1779268090,reviews,v2,Running,True
1779268090,reviews,v2,Running,True
1779268090,reviews,v3,Running,True
1779268090,reviews,v3,Running,True
1779268091,details,v1,Running,True
1779268091,productpage,v1,Running,True
1779268091,productpage,v1,Running,True
1779268091,ratings,v1,Running,True
1779268091,reviews,v1,Running,True
1779268091,reviews,v2,Running,True
1779268091,reviews,v2,Running,True
1779268091,reviews,v3,Running,True
1779268091,reviews,v3,Running,True
1779268092,details,v1,Running,True
1779268092,productpage,v1,Running,True
1779268092,productpage,v1,Running,True
1779268092,ratings,v1,Running,True
1779268092,reviews,v1,Running,True
1779268092,reviews,v2,Running,True
1779268092,reviews,v2,Running,True
1779268092,reviews,v3,Running,True
1779268092,reviews,v3,Running,True
1779268093,details,v1,Running,True
1779268093,productpage,v1,Running,True
1779268093,productpage,v1,Running,True
1779268093,ratings,v1,Running,True
1779268093,reviews,v1,Running,True
1779268093,reviews,v2,Running,True
1779268093,reviews,v2,Running,True
1779268093,reviews,v3,Running,True
1779268093,reviews,v3,Running,True
1779268094,details,v1,Running,True
1779268094,productpage,v1,Running,True
1779268094,productpage,v1,Running,True
1779268094,ratings,v1,Running,True
1779268094,reviews,v1,Running,True
1779268094,reviews,v2,Running,True
1779268094,reviews,v2,Running,True
1779268094,reviews,v3,Running,True
1779268094,reviews,v3,Running,True
1779268095,details,v1,Running,True
1779268095,productpage,v1,Running,True
1779268095,productpage,v1,Running,True
1779268095,ratings,v1,Running,True
1779268095,reviews,v1,Running,True
1779268095,reviews,v2,Running,True
1779268095,reviews,v2,Running,True
1779268095,reviews,v3,Running,True
1779268095,reviews,v3,Running,True
1779268096,details,v1,Running,True
1779268096,productpage,v1,Running,True
1779268096,productpage,v1,Running,True
1779268096,ratings,v1,Running,True
1779268096,reviews,v1,Running,True
1779268096,reviews,v2,Running,True
1779268096,reviews,v2,Running,True
1779268096,reviews,v3,Running,True
1779268096,reviews,v3,Running,True
1779268097,details,v1,Running,True
1779268097,productpage,v1,Running,True
1779268097,productpage,v1,Running,True
1779268097,ratings,v1,Running,True
1779268097,reviews,v1,Running,True
1779268097,reviews,v2,Running,True
1779268097,reviews,v2,Running,True
1779268097,reviews,v3,Running,True
1779268097,reviews,v3,Running,True
1779268098,details,v1,Running,True
1779268098,productpage,v1,Running,True
1779268098,productpage,v1,Running,True
1779268098,ratings,v1,Running,True
1779268098,reviews,v1,Running,True
1779268098,reviews,v2,Running,True
1779268098,reviews,v2,Running,True
1779268098,reviews,v3,Running,True
1779268098,reviews,v3,Running,True
1779268099,details,v1,Running,True
1779268099,productpage,v1,Running,True
1779268099,productpage,v1,Running,True
1779268099,ratings,v1,Running,True
1779268099,reviews,v1,Running,True
1779268099,reviews,v2,Running,True
1779268099,reviews,v2,Running,True
1779268099,reviews,v3,Running,True
1779268099,reviews,v3,Running,True
1779268100,details,v1,Running,True
1779268100,productpage,v1,Running,True
1779268100,productpage,v1,Running,True
1779268100,ratings,v1,Running,True
1779268100,reviews,v1,Running,True
1779268100,reviews,v2,Running,True
1779268100,reviews,v2,Running,True
1779268100,reviews,v3,Running,True
1779268100,reviews,v3,Running,True
1779268101,details,v1,Running,True
1779268101,productpage,v1,Running,True
1779268101,productpage,v1,Running,True
1779268101,ratings,v1,Running,True
1779268101,reviews,v1,Running,True
1779268101,reviews,v2,Running,True
1779268101,reviews,v2,Running,True
1779268101,reviews,v3,Running,True
1779268101,reviews,v3,Running,True
1779268102,details,v1,Running,True
1779268102,productpage,v1,Running,True
1779268102,productpage,v1,Running,True
1779268102,ratings,v1,Running,True
1779268102,reviews,v1,Running,True
1779268102,reviews,v2,Running,True
1779268102,reviews,v2,Running,True
1779268102,reviews,v3,Running,True
1779268102,reviews,v3,Running,True
1779268103,details,v1,Running,True
1779268103,productpage,v1,Running,True
1779268103,productpage,v1,Running,True
1779268103,ratings,v1,Running,True
1779268103,reviews,v1,Running,True
1779268103,reviews,v2,Running,True
1779268103,reviews,v2,Running,True
1779268103,reviews,v3,Running,True
1779268103,reviews,v3,Running,True
