timestamp,app,version,phase,ready
1778746907,reviews,v3,Running,True
1778746908,details,v1,Running,True
1778746908,productpage,v1,Running,True
1778746908,productpage,v1,Running,True
1778746908,productpage,v1,Running,True
1778746908,productpage,v1,Running,True
1778746908,ratings,v1,Running,True
1778746908,reviews,v3,Running,True
1778746908,reviews,v3,Running,True
1778746908,reviews,v3,Running,True
1778746909,details,v1,Running,True
1778746909,productpage,v1,Running,True
1778746909,productpage,v1,Running,True
1778746909,productpage,v1,Running,True
1778746909,productpage,v1,Running,True
1778746909,ratings,v1,Running,True
1778746909,reviews,v3,Running,True
1778746909,reviews,v3,Running,True
1778746909,reviews,v3,Running,True
1778746910,details,v1,Running,True
1778746910,productpage,v1,Running,True
1778746910,productpage,v1,Running,True
1778746910,productpage,v1,Running,True
1778746910,productpage,v1,Running,True
1778746910,ratings,v1,Running,True
1778746910,reviews,v3,Running,True
1778746910,reviews,v3,Running,True
1778746910,reviews,v3,Running,True
1778746911,details,v1,Running,True
1778746911,productpage,v1,Running,True
1778746911,productpage,v1,Running,True
1778746911,productpage,v1,Running,True
1778746911,productpage,v1,Running,True
1778746911,ratings,v1,Running,True
1778746911,reviews,v3,Running,True
1778746911,reviews,v3,Running,True
1778746911,reviews,v3,Running,True
1778746912,details,v1,Running,True
1778746912,productpage,v1,Running,True
1778746912,productpage,v1,Running,True
1778746912,productpage,v1,Running,True
1778746912,productpage,v1,Running,True
1778746912,ratings,v1,Running,True
1778746912,reviews,v3,Running,True
1778746912,reviews,v3,Running,True
1778746912,reviews,v3,Running,True
1778746913,details,v1,Running,True
1778746913,productpage,v1,Running,True
1778746913,productpage,v1,Running,True
1778746913,productpage,v1,Running,True
1778746913,productpage,v1,Running,True
1778746913,ratings,v1,Running,True
1778746913,reviews,v3,Running,True
1778746913,reviews,v3,Running,True
1778746913,reviews,v3,Running,True
1778746914,details,v1,Running,True
1778746914,productpage,v1,Running,True
1778746914,productpage,v1,Running,True
1778746914,productpage,v1,Running,True
1778746914,productpage,v1,Running,True
1778746914,ratings,v1,Running,True
1778746914,reviews,v3,Running,True
1778746914,reviews,v3,Running,True
1778746914,reviews,v3,Running,True
1778746915,details,v1,Running,True
1778746915,productpage,v1,Running,True
1778746915,productpage,v1,Running,True
1778746915,productpage,v1,Running,True
1778746915,productpage,v1,Running,True
1778746915,ratings,v1,Running,True
1778746915,reviews,v3,Running,True
1778746915,reviews,v3,Running,True
1778746915,reviews,v3,Running,True
1778746916,details,v1,Running,True
1778746916,productpage,v1,Running,True
1778746916,productpage,v1,Running,True
1778746916,productpage,v1,Running,True
1778746916,productpage,v1,Running,True
1778746916,ratings,v1,Running,True
1778746916,reviews,v3,Running,True
1778746916,reviews,v3,Running,True
1778746916,reviews,v3,Running,True
1778746917,details,v1,Running,True
1778746917,productpage,v1,Running,True
1778746917,productpage,v1,Running,True
1778746917,productpage,v1,Running,True
1778746917,productpage,v1,Running,True
1778746917,ratings,v1,Running,True
1778746917,reviews,v3,Running,True
1778746917,reviews,v3,Running,True
1778746917,reviews,v3,Running,True
1778746918,details,v1,Running,True
1778746918,productpage,v1,Running,True
1778746918,productpage,v1,Running,True
1778746918,productpage,v1,Running,True
1778746918,productpage,v1,Running,True
1778746918,ratings,v1,Running,True
1778746918,reviews,v3,Running,True
1778746918,reviews,v3,Running,True
1778746918,reviews,v3,Running,True
1778746919,details,v1,Running,True
1778746919,productpage,v1,Running,True
1778746919,productpage,v1,Running,True
1778746919,productpage,v1,Running,True
1778746919,productpage,v1,Running,True
1778746919,ratings,v1,Running,True
1778746919,reviews,v3,Running,True
1778746919,reviews,v3,Running,True
1778746919,reviews,v3,Running,True
1778746920,details,v1,Running,True
1778746920,productpage,v1,Running,True
1778746920,productpage,v1,Running,True
1778746920,productpage,v1,Running,True
1778746920,productpage,v1,Running,True
1778746920,ratings,v1,Running,True
1778746920,reviews,v3,Running,True
1778746920,reviews,v3,Running,True
1778746920,reviews,v3,Running,True
1778746921,details,v1,Running,True
1778746921,productpage,v1,Running,True
1778746921,productpage,v1,Running,True
1778746921,productpage,v1,Running,True
1778746921,productpage,v1,Running,True
1778746921,ratings,v1,Running,True
1778746921,reviews,v3,Running,True
1778746921,reviews,v3,Running,True
1778746921,reviews,v3,Running,True
1778746922,details,v1,Running,True
1778746922,productpage,v1,Running,True
1778746922,productpage,v1,Running,True
1778746922,productpage,v1,Running,True
1778746922,productpage,v1,Running,True
1778746922,ratings,v1,Running,True
1778746922,reviews,v3,Running,True
1778746922,reviews,v3,Running,True
1778746922,reviews,v3,Running,True
1778746923,details,v1,Running,True
1778746923,productpage,v1,Running,True
1778746923,productpage,v1,Running,True
1778746923,productpage,v1,Running,True
1778746923,productpage,v1,Running,True
1778746923,ratings,v1,Running,True
1778746923,reviews,v3,Running,True
1778746923,reviews,v3,Running,True
1778746923,reviews,v3,Running,True
1778746924,details,v1,Running,True
1778746924,productpage,v1,Running,True
1778746924,productpage,v1,Running,True
1778746924,productpage,v1,Running,True
1778746924,productpage,v1,Running,True
1778746924,ratings,v1,Running,True
1778746924,reviews,v3,Running,True
1778746924,reviews,v3,Running,True
1778746924,reviews,v3,Running,True
1778746925,details,v1,Running,True
1778746925,productpage,v1,Running,True
1778746925,productpage,v1,Running,True
1778746925,productpage,v1,Running,True
1778746925,productpage,v1,Running,True
1778746925,ratings,v1,Running,True
1778746925,reviews,v3,Running,True
1778746925,reviews,v3,Running,True
1778746925,reviews,v3,Running,True
