timestamp,app,version,phase,ready
1778097118,ratings,v1,Running,True
1778097118,ratings,v1,Running,True
1778097118,reviews,v3,Running,True
1778097118,reviews,v3,Running,True
1778097118,reviews,v3,Running,True
1778097118,reviews,v3,Running,True
1778097119,details,v1,Running,True
1778097119,details,v1,Running,True
1778097119,productpage,v1,Running,True
1778097119,productpage,v1,Running,True
1778097119,productpage,v1,Running,True
1778097119,productpage,v1,Running,True
1778097119,productpage,v1,Running,True
1778097119,productpage,v1,Running,True
1778097119,ratings,v1,Running,True
1778097119,ratings,v1,Running,True
1778097119,reviews,v3,Running,True
1778097119,reviews,v3,Running,True
1778097119,reviews,v3,Running,True
1778097119,reviews,v3,Running,True
1778097120,details,v1,Running,True
1778097120,details,v1,Running,True
1778097120,productpage,v1,Running,True
1778097120,productpage,v1,Running,True
1778097120,productpage,v1,Running,True
1778097120,productpage,v1,Running,True
1778097120,productpage,v1,Running,True
1778097120,productpage,v1,Running,True
1778097120,ratings,v1,Running,True
1778097120,ratings,v1,Running,True
1778097120,reviews,v3,Running,True
1778097120,reviews,v3,Running,True
1778097120,reviews,v3,Running,True
1778097120,reviews,v3,Running,True
1778097121,details,v1,Running,True
1778097121,details,v1,Running,True
1778097121,productpage,v1,Running,True
1778097121,productpage,v1,Running,True
1778097121,productpage,v1,Running,True
1778097121,productpage,v1,Running,True
1778097121,productpage,v1,Running,True
1778097121,productpage,v1,Running,True
1778097121,ratings,v1,Running,True
1778097121,ratings,v1,Running,True
1778097121,reviews,v3,Running,True
1778097121,reviews,v3,Running,True
1778097121,reviews,v3,Running,True
1778097121,reviews,v3,Running,True
1778097122,details,v1,Running,True
1778097122,details,v1,Running,True
1778097122,productpage,v1,Running,True
1778097122,productpage,v1,Running,True
1778097122,productpage,v1,Running,True
1778097122,productpage,v1,Running,True
1778097122,productpage,v1,Running,True
1778097122,productpage,v1,Running,True
1778097122,ratings,v1,Running,True
1778097122,ratings,v1,Running,True
1778097122,reviews,v3,Running,True
1778097122,reviews,v3,Running,True
1778097122,reviews,v3,Running,True
1778097122,reviews,v3,Running,True
1778097123,details,v1,Running,True
1778097123,details,v1,Running,True
1778097123,productpage,v1,Running,True
1778097123,productpage,v1,Running,True
1778097123,productpage,v1,Running,True
1778097123,productpage,v1,Running,True
1778097123,productpage,v1,Running,True
1778097123,productpage,v1,Running,True
1778097123,ratings,v1,Running,True
1778097123,ratings,v1,Running,True
1778097123,reviews,v3,Running,True
1778097123,reviews,v3,Running,True
1778097123,reviews,v3,Running,True
1778097123,reviews,v3,Running,True
1778097124,details,v1,Running,True
1778097124,details,v1,Running,True
1778097124,productpage,v1,Running,True
1778097124,productpage,v1,Running,True
1778097124,productpage,v1,Running,True
1778097124,productpage,v1,Running,True
1778097124,productpage,v1,Running,True
1778097124,productpage,v1,Running,True
1778097124,ratings,v1,Running,True
1778097124,ratings,v1,Running,True
1778097124,reviews,v3,Running,True
1778097124,reviews,v3,Running,True
1778097124,reviews,v3,Running,True
1778097124,reviews,v3,Running,True
1778097125,details,v1,Running,True
1778097125,details,v1,Running,True
1778097125,productpage,v1,Running,True
1778097125,productpage,v1,Running,True
1778097125,productpage,v1,Running,True
1778097125,productpage,v1,Running,True
1778097125,productpage,v1,Running,True
1778097125,productpage,v1,Running,True
1778097125,ratings,v1,Running,True
1778097125,ratings,v1,Running,True
1778097125,reviews,v3,Running,True
1778097125,reviews,v3,Running,True
1778097125,reviews,v3,Running,True
1778097125,reviews,v3,Running,True
1778097126,details,v1,Running,True
1778097126,details,v1,Running,True
1778097126,productpage,v1,Running,True
1778097126,productpage,v1,Running,True
1778097126,productpage,v1,Running,True
1778097126,productpage,v1,Running,True
1778097126,productpage,v1,Running,True
1778097126,productpage,v1,Running,True
1778097126,ratings,v1,Running,True
1778097126,ratings,v1,Running,True
1778097126,reviews,v3,Running,True
1778097126,reviews,v3,Running,True
1778097126,reviews,v3,Running,True
1778097126,reviews,v3,Running,True
1778097127,details,v1,Running,True
1778097127,details,v1,Running,True
1778097127,productpage,v1,Running,True
1778097127,productpage,v1,Running,True
1778097127,productpage,v1,Running,True
1778097127,productpage,v1,Running,True
1778097127,productpage,v1,Running,True
1778097127,productpage,v1,Running,True
1778097127,ratings,v1,Running,True
1778097127,ratings,v1,Running,True
1778097127,reviews,v3,Running,True
1778097127,reviews,v3,Running,True
1778097127,reviews,v3,Running,True
1778097127,reviews,v3,Running,True
1778097128,details,v1,Running,True
1778097128,details,v1,Running,True
1778097128,productpage,v1,Running,True
1778097128,productpage,v1,Running,True
1778097128,productpage,v1,Running,True
1778097128,productpage,v1,Running,True
1778097128,productpage,v1,Running,True
1778097128,productpage,v1,Running,True
1778097128,ratings,v1,Running,True
1778097128,ratings,v1,Running,True
1778097128,reviews,v3,Running,True
1778097128,reviews,v3,Running,True
1778097128,reviews,v3,Running,True
1778097128,reviews,v3,Running,True
1778097129,details,v1,Running,True
1778097129,details,v1,Running,True
1778097129,productpage,v1,Running,True
1778097129,productpage,v1,Running,True
1778097129,productpage,v1,Running,True
1778097129,productpage,v1,Running,True
1778097129,productpage,v1,Running,True
1778097129,productpage,v1,Running,True
1778097129,ratings,v1,Running,True
1778097129,ratings,v1,Running,True
1778097129,reviews,v3,Running,True
1778097129,reviews,v3,Running,True
1778097129,reviews,v3,Running,True
1778097129,reviews,v3,Running,True
1778097130,details,v1,Running,True
1778097130,details,v1,Running,True
1778097130,productpage,v1,Running,True
1778097130,productpage,v1,Running,True
1778097130,productpage,v1,Running,True
1778097130,productpage,v1,Running,True
1778097130,productpage,v1,Running,True
1778097130,productpage,v1,Running,True
1778097130,ratings,v1,Running,True
1778097130,ratings,v1,Running,True
1778097130,reviews,v3,Running,True
1778097130,reviews,v3,Running,True
1778097130,reviews,v3,Running,True
1778097130,reviews,v3,Running,True
1778097131,details,v1,Running,True
1778097131,details,v1,Running,True
1778097131,productpage,v1,Running,True
1778097131,productpage,v1,Running,True
1778097131,productpage,v1,Running,True
1778097131,productpage,v1,Running,True
1778097131,productpage,v1,Running,True
1778097131,productpage,v1,Running,True
1778097131,ratings,v1,Running,True
1778097131,ratings,v1,Running,True
1778097131,reviews,v3,Running,True
1778097131,reviews,v3,Running,True
1778097131,reviews,v3,Running,True
1778097131,reviews,v3,Running,True
1778097132,details,v1,Running,True
1778097132,details,v1,Running,True
1778097132,productpage,v1,Running,True
1778097132,productpage,v1,Running,True
1778097132,productpage,v1,Running,True
1778097132,productpage,v1,Running,True
1778097132,productpage,v1,Running,True
1778097132,productpage,v1,Running,True
1778097132,ratings,v1,Running,True
1778097132,ratings,v1,Running,True
1778097132,reviews,v3,Running,True
1778097132,reviews,v3,Running,True
1778097132,reviews,v3,Running,True
1778097132,reviews,v3,Running,True
1778097133,details,v1,Running,True
1778097133,details,v1,Running,True
1778097133,productpage,v1,Running,True
1778097133,productpage,v1,Running,True
1778097133,productpage,v1,Running,True
1778097133,productpage,v1,Running,True
1778097133,productpage,v1,Running,True
1778097133,productpage,v1,Running,True
1778097133,ratings,v1,Running,True
1778097133,ratings,v1,Running,True
1778097133,reviews,v3,Running,True
1778097133,reviews,v3,Running,True
1778097133,reviews,v3,Running,True
1778097133,reviews,v3,Running,True
1778097134,details,v1,Running,True
1778097134,details,v1,Running,True
1778097134,productpage,v1,Running,True
1778097134,productpage,v1,Running,True
1778097134,productpage,v1,Running,True
1778097134,productpage,v1,Running,True
1778097134,productpage,v1,Running,True
1778097134,productpage,v1,Running,True
1778097134,ratings,v1,Running,True
1778097134,ratings,v1,Running,True
1778097134,reviews,v3,Running,True
1778097134,reviews,v3,Running,True
1778097134,reviews,v3,Running,True
1778097134,reviews,v3,Running,True
1778097135,details,v1,Running,True
1778097135,details,v1,Running,True
1778097135,productpage,v1,Running,True
1778097135,productpage,v1,Running,True
1778097135,productpage,v1,Running,True
1778097135,productpage,v1,Running,True
1778097135,productpage,v1,Running,True
1778097135,productpage,v1,Running,True
1778097135,ratings,v1,Running,True
1778097135,ratings,v1,Running,True
1778097135,reviews,v3,Running,True
1778097135,reviews,v3,Running,True
1778097135,reviews,v3,Running,True
1778097135,reviews,v3,Running,True
1778097136,details,v1,Running,True
1778097136,details,v1,Running,True
1778097136,productpage,v1,Running,True
1778097136,productpage,v1,Running,True
1778097136,productpage,v1,Running,True
1778097136,productpage,v1,Running,True
1778097136,productpage,v1,Running,True
1778097136,productpage,v1,Running,True
1778097136,ratings,v1,Running,True
1778097136,ratings,v1,Running,True
1778097136,reviews,v3,Running,True
1778097136,reviews,v3,Running,True
1778097136,reviews,v3,Running,True
1778097136,reviews,v3,Running,True
1778097137,details,v1,Running,True
1778097137,details,v1,Running,True
1778097137,productpage,v1,Running,True
1778097137,productpage,v1,Running,True
1778097137,productpage,v1,Running,True
1778097137,productpage,v1,Running,True
1778097137,productpage,v1,Running,True
1778097137,productpage,v1,Running,True
1778097137,ratings,v1,Running,True
1778097137,ratings,v1,Running,True
1778097137,reviews,v3,Running,True
1778097137,reviews,v3,Running,True
1778097137,reviews,v3,Running,True
1778097137,reviews,v3,Running,True
1778097138,details,v1,Running,True
1778097138,details,v1,Running,True
1778097138,productpage,v1,Running,True
1778097138,productpage,v1,Running,True
1778097138,productpage,v1,Running,True
1778097138,productpage,v1,Running,True
1778097138,productpage,v1,Running,True
1778097138,productpage,v1,Running,True
1778097138,ratings,v1,Running,True
1778097138,ratings,v1,Running,True
1778097138,reviews,v3,Running,True
1778097138,reviews,v3,Running,True
1778097138,reviews,v3,Running,True
1778097138,reviews,v3,Running,True
1778097139,details,v1,Running,True
1778097139,details,v1,Running,True
1778097139,productpage,v1,Running,True
1778097139,productpage,v1,Running,True
1778097139,productpage,v1,Running,True
1778097139,productpage,v1,Running,True
1778097139,productpage,v1,Running,True
1778097139,productpage,v1,Running,True
1778097139,ratings,v1,Running,True
1778097139,ratings,v1,Running,True
1778097139,reviews,v3,Running,True
1778097139,reviews,v3,Running,True
1778097139,reviews,v3,Running,True
1778097139,reviews,v3,Running,True
1778097140,details,v1,Running,True
1778097140,details,v1,Running,True
1778097140,productpage,v1,Running,True
1778097140,productpage,v1,Running,True
1778097140,productpage,v1,Running,True
1778097140,productpage,v1,Running,True
1778097140,productpage,v1,Running,True
1778097140,productpage,v1,Running,True
1778097140,ratings,v1,Running,True
1778097140,ratings,v1,Running,True
1778097140,reviews,v3,Running,True
1778097140,reviews,v3,Running,True
1778097140,reviews,v3,Running,True
1778097140,reviews,v3,Running,True
1778097141,details,v1,Running,True
1778097141,details,v1,Running,True
1778097141,productpage,v1,Running,True
1778097141,productpage,v1,Running,True
1778097141,productpage,v1,Running,True
1778097141,productpage,v1,Running,True
1778097141,productpage,v1,Running,True
1778097141,productpage,v1,Running,True
1778097141,ratings,v1,Running,True
1778097141,ratings,v1,Running,True
1778097141,reviews,v3,Running,True
1778097141,reviews,v3,Running,True
1778097141,reviews,v3,Running,True
1778097141,reviews,v3,Running,True
1778097142,details,v1,Running,True
1778097142,details,v1,Running,True
1778097142,productpage,v1,Running,True
1778097142,productpage,v1,Running,True
1778097142,productpage,v1,Running,True
1778097142,productpage,v1,Running,True
1778097142,productpage,v1,Running,True
1778097142,productpage,v1,Running,True
1778097142,ratings,v1,Running,True
1778097142,ratings,v1,Running,True
1778097142,reviews,v3,Running,True
1778097142,reviews,v3,Running,True
1778097142,reviews,v3,Running,True
1778097142,reviews,v3,Running,True
1778097143,details,v1,Running,True
1778097143,details,v1,Running,True
1778097143,productpage,v1,Running,True
1778097143,productpage,v1,Running,True
1778097143,productpage,v1,Running,True
1778097143,productpage,v1,Running,True
1778097143,productpage,v1,Running,True
1778097143,productpage,v1,Running,True
1778097143,ratings,v1,Running,True
1778097143,ratings,v1,Running,True
1778097143,reviews,v3,Running,True
1778097143,reviews,v3,Running,True
1778097143,reviews,v3,Running,True
1778097143,reviews,v3,Running,True
1778097144,details,v1,Running,True
1778097144,details,v1,Running,True
1778097144,productpage,v1,Running,True
1778097144,productpage,v1,Running,True
1778097144,productpage,v1,Running,True
1778097144,productpage,v1,Running,True
1778097144,productpage,v1,Running,True
1778097144,productpage,v1,Running,True
1778097144,ratings,v1,Running,True
1778097144,ratings,v1,Running,True
1778097144,reviews,v3,Running,True
1778097144,reviews,v3,Running,True
1778097144,reviews,v3,Running,True
1778097144,reviews,v3,Running,True
1778097145,details,v1,Running,True
1778097145,details,v1,Running,True
1778097145,productpage,v1,Running,True
1778097145,productpage,v1,Running,True
1778097145,productpage,v1,Running,True
1778097145,productpage,v1,Running,True
1778097145,productpage,v1,Running,True
1778097145,productpage,v1,Running,True
1778097145,ratings,v1,Running,True
1778097145,ratings,v1,Running,True
1778097145,reviews,v3,Running,True
1778097145,reviews,v3,Running,True
1778097145,reviews,v3,Running,True
1778097145,reviews,v3,Running,True
1778097146,details,v1,Running,True
1778097146,details,v1,Running,True
1778097146,productpage,v1,Running,True
1778097146,productpage,v1,Running,True
1778097146,productpage,v1,Running,True
1778097146,productpage,v1,Running,True
1778097146,productpage,v1,Running,True
1778097146,productpage,v1,Running,True
1778097146,ratings,v1,Running,True
1778097146,ratings,v1,Running,True
1778097146,reviews,v3,Running,True
1778097146,reviews,v3,Running,True
1778097146,reviews,v3,Running,True
1778097146,reviews,v3,Running,True
1778097147,details,v1,Running,True
1778097147,details,v1,Running,True
1778097147,productpage,v1,Running,True
1778097147,productpage,v1,Running,True
1778097147,productpage,v1,Running,True
1778097147,productpage,v1,Running,True
1778097147,productpage,v1,Running,True
1778097147,productpage,v1,Running,True
1778097147,ratings,v1,Running,True
1778097147,ratings,v1,Running,True
1778097147,reviews,v3,Running,True
1778097147,reviews,v3,Running,True
1778097147,reviews,v3,Running,True
1778097147,reviews,v3,Running,True
1778097148,details,v1,Running,True
1778097148,details,v1,Running,True
1778097148,productpage,v1,Running,True
1778097148,productpage,v1,Running,True
1778097148,productpage,v1,Running,True
1778097148,productpage,v1,Running,True
1778097148,productpage,v1,Running,True
1778097148,productpage,v1,Running,True
1778097148,ratings,v1,Running,True
1778097148,ratings,v1,Running,True
1778097148,reviews,v3,Running,True
1778097148,reviews,v3,Running,True
1778097148,reviews,v3,Running,True
1778097148,reviews,v3,Running,True
1778097149,details,v1,Running,True
1778097149,details,v1,Running,True
1778097149,productpage,v1,Running,True
1778097149,productpage,v1,Running,True
1778097149,productpage,v1,Running,True
1778097149,productpage,v1,Running,True
1778097149,productpage,v1,Running,True
1778097149,productpage,v1,Running,True
1778097149,ratings,v1,Running,True
1778097149,ratings,v1,Running,True
1778097149,reviews,v3,Running,True
1778097149,reviews,v3,Running,True
1778097149,reviews,v3,Running,True
1778097149,reviews,v3,Running,True
1778097150,details,v1,Running,True
1778097150,details,v1,Running,True
1778097150,productpage,v1,Running,True
1778097150,productpage,v1,Running,True
1778097150,productpage,v1,Running,True
1778097150,productpage,v1,Running,True
1778097150,productpage,v1,Running,True
1778097150,productpage,v1,Running,True
1778097150,ratings,v1,Running,True
1778097150,ratings,v1,Running,True
1778097150,reviews,v3,Running,True
1778097150,reviews,v3,Running,True
1778097150,reviews,v3,Running,True
1778097150,reviews,v3,Running,True
1778097151,details,v1,Running,True
1778097151,details,v1,Running,True
1778097151,productpage,v1,Running,True
1778097151,productpage,v1,Running,True
1778097151,productpage,v1,Running,True
1778097151,productpage,v1,Running,True
1778097151,productpage,v1,Running,True
1778097151,productpage,v1,Running,True
1778097151,ratings,v1,Running,True
1778097151,ratings,v1,Running,True
1778097151,reviews,v3,Running,True
1778097151,reviews,v3,Running,True
1778097151,reviews,v3,Running,True
1778097151,reviews,v3,Running,True
1778097152,details,v1,Running,True
1778097152,details,v1,Running,True
1778097152,productpage,v1,Running,True
1778097152,productpage,v1,Running,True
1778097152,productpage,v1,Running,True
1778097152,productpage,v1,Running,True
1778097152,productpage,v1,Running,True
1778097152,productpage,v1,Running,True
1778097152,ratings,v1,Running,True
1778097152,ratings,v1,Running,True
1778097152,reviews,v3,Running,True
1778097152,reviews,v3,Running,True
1778097152,reviews,v3,Running,True
1778097152,reviews,v3,Running,True
1778097153,details,v1,Running,True
1778097153,details,v1,Running,True
1778097153,productpage,v1,Running,True
1778097153,productpage,v1,Running,True
1778097153,productpage,v1,Running,True
1778097153,productpage,v1,Running,True
1778097153,productpage,v1,Running,True
1778097153,productpage,v1,Running,True
1778097153,ratings,v1,Running,True
1778097153,ratings,v1,Running,True
1778097153,reviews,v3,Running,True
1778097153,reviews,v3,Running,True
1778097153,reviews,v3,Running,True
1778097153,reviews,v3,Running,True
1778097154,details,v1,Running,True
1778097154,details,v1,Running,True
1778097154,productpage,v1,Running,True
1778097154,productpage,v1,Running,True
1778097154,productpage,v1,Running,True
1778097154,productpage,v1,Running,True
1778097154,productpage,v1,Running,True
1778097154,productpage,v1,Running,True
1778097154,ratings,v1,Running,True
1778097154,ratings,v1,Running,True
1778097154,reviews,v3,Running,True
1778097154,reviews,v3,Running,True
1778097154,reviews,v3,Running,True
1778097154,reviews,v3,Running,True
1778097155,details,v1,Running,True
1778097155,details,v1,Running,True
1778097155,productpage,v1,Running,True
1778097155,productpage,v1,Running,True
1778097155,productpage,v1,Running,True
1778097155,productpage,v1,Running,True
1778097155,productpage,v1,Running,True
1778097155,productpage,v1,Running,True
1778097155,ratings,v1,Running,True
1778097155,ratings,v1,Running,True
1778097155,reviews,v3,Running,True
1778097155,reviews,v3,Running,True
1778097155,reviews,v3,Running,True
1778097155,reviews,v3,Running,True
1778097156,details,v1,Running,True
1778097156,details,v1,Running,True
1778097156,productpage,v1,Running,True
1778097156,productpage,v1,Running,True
1778097156,productpage,v1,Running,True
1778097156,productpage,v1,Running,True
1778097156,productpage,v1,Running,True
1778097156,productpage,v1,Running,True
1778097156,ratings,v1,Running,True
1778097156,ratings,v1,Running,True
1778097156,reviews,v3,Running,True
1778097156,reviews,v3,Running,True
1778097156,reviews,v3,Running,True
1778097156,reviews,v3,Running,True
1778097157,details,v1,Running,True
1778097157,details,v1,Running,True
1778097157,productpage,v1,Running,True
1778097157,productpage,v1,Running,True
1778097157,productpage,v1,Running,True
1778097157,productpage,v1,Running,True
1778097157,productpage,v1,Running,True
1778097157,productpage,v1,Running,True
1778097157,ratings,v1,Running,True
1778097157,ratings,v1,Running,True
1778097157,reviews,v3,Running,True
1778097157,reviews,v3,Running,True
1778097157,reviews,v3,Running,True
1778097157,reviews,v3,Running,True
1778097158,details,v1,Running,True
1778097158,details,v1,Running,True
1778097158,productpage,v1,Running,True
1778097158,productpage,v1,Running,True
1778097158,productpage,v1,Running,True
1778097158,productpage,v1,Running,True
1778097158,productpage,v1,Running,True
1778097158,productpage,v1,Running,True
1778097158,ratings,v1,Running,True
1778097158,ratings,v1,Running,True
1778097158,reviews,v3,Running,True
1778097158,reviews,v3,Running,True
1778097158,reviews,v3,Running,True
1778097158,reviews,v3,Running,True
1778097159,details,v1,Running,True
1778097159,details,v1,Running,True
1778097159,productpage,v1,Running,True
1778097159,productpage,v1,Running,True
1778097159,productpage,v1,Running,True
1778097159,productpage,v1,Running,True
1778097159,productpage,v1,Running,True
1778097159,productpage,v1,Running,True
1778097159,ratings,v1,Running,True
1778097159,ratings,v1,Running,True
1778097159,reviews,v3,Running,True
1778097159,reviews,v3,Running,True
1778097159,reviews,v3,Running,True
1778097159,reviews,v3,Running,True
1778097160,details,v1,Running,True
1778097160,details,v1,Running,True
1778097160,productpage,v1,Running,True
1778097160,productpage,v1,Running,True
1778097160,productpage,v1,Running,True
1778097160,productpage,v1,Running,True
1778097160,productpage,v1,Running,True
1778097160,productpage,v1,Running,True
1778097160,ratings,v1,Running,True
1778097160,ratings,v1,Running,True
1778097160,reviews,v3,Running,True
1778097160,reviews,v3,Running,True
1778097160,reviews,v3,Running,True
1778097160,reviews,v3,Running,True
1778097161,details,v1,Running,True
1778097161,details,v1,Running,True
1778097161,productpage,v1,Running,True
1778097161,productpage,v1,Running,True
1778097161,productpage,v1,Running,True
1778097161,productpage,v1,Running,True
1778097161,productpage,v1,Running,True
1778097161,productpage,v1,Running,True
1778097161,ratings,v1,Running,True
1778097161,ratings,v1,Running,True
1778097161,reviews,v3,Running,True
1778097161,reviews,v3,Running,True
1778097161,reviews,v3,Running,True
1778097161,reviews,v3,Running,True
