timestamp,app,version,phase,ready
1778096582,reviews,v3,Running,True
1778096583,details,v1,Running,True
1778096583,details,v1,Running,True
1778096583,productpage,v1,Running,True
1778096583,productpage,v1,Running,True
1778096583,productpage,v1,Running,True
1778096583,ratings,v1,Running,True
1778096583,ratings,v1,Running,True
1778096583,reviews,v3,Running,True
1778096583,reviews,v3,Running,True
1778096583,reviews,v3,Running,True
1778096583,reviews,v3,Running,True
1778096584,details,v1,Running,True
1778096584,details,v1,Running,True
1778096584,productpage,v1,Running,True
1778096584,productpage,v1,Running,True
1778096584,productpage,v1,Running,True
1778096584,ratings,v1,Running,True
1778096584,ratings,v1,Running,True
1778096584,reviews,v3,Running,True
1778096584,reviews,v3,Running,True
1778096584,reviews,v3,Running,True
1778096584,reviews,v3,Running,True
1778096585,details,v1,Running,True
1778096585,details,v1,Running,True
1778096585,productpage,v1,Running,True
1778096585,productpage,v1,Running,True
1778096585,productpage,v1,Running,True
1778096585,ratings,v1,Running,True
1778096585,ratings,v1,Running,True
1778096585,reviews,v3,Running,True
1778096585,reviews,v3,Running,True
1778096585,reviews,v3,Running,True
1778096585,reviews,v3,Running,True
1778096586,details,v1,Running,True
1778096586,details,v1,Running,True
1778096586,productpage,v1,Running,True
1778096586,productpage,v1,Running,True
1778096586,productpage,v1,Running,True
1778096586,ratings,v1,Running,True
1778096586,ratings,v1,Running,True
1778096586,reviews,v3,Running,True
1778096586,reviews,v3,Running,True
1778096586,reviews,v3,Running,True
1778096586,reviews,v3,Running,True
1778096587,details,v1,Running,True
1778096587,details,v1,Running,True
1778096587,productpage,v1,Running,True
1778096587,productpage,v1,Running,True
1778096587,productpage,v1,Running,True
1778096587,ratings,v1,Running,True
1778096587,ratings,v1,Running,True
1778096587,reviews,v3,Running,True
1778096587,reviews,v3,Running,True
1778096587,reviews,v3,Running,True
1778096587,reviews,v3,Running,True
1778096588,details,v1,Running,True
1778096588,details,v1,Running,True
1778096588,productpage,v1,Running,True
1778096588,productpage,v1,Running,True
1778096588,productpage,v1,Running,True
1778096588,ratings,v1,Running,True
1778096588,ratings,v1,Running,True
1778096588,reviews,v3,Running,True
1778096588,reviews,v3,Running,True
1778096588,reviews,v3,Running,True
1778096588,reviews,v3,Running,True
1778096589,details,v1,Running,True
1778096589,details,v1,Running,True
1778096589,productpage,v1,Running,True
1778096589,productpage,v1,Running,True
1778096589,productpage,v1,Running,True
1778096589,ratings,v1,Running,True
1778096589,ratings,v1,Running,True
1778096589,reviews,v3,Running,True
1778096589,reviews,v3,Running,True
1778096589,reviews,v3,Running,True
1778096589,reviews,v3,Running,True
1778096590,details,v1,Running,True
1778096590,details,v1,Running,True
1778096590,productpage,v1,Running,True
1778096590,productpage,v1,Running,True
1778096590,productpage,v1,Running,True
1778096590,ratings,v1,Running,True
1778096590,ratings,v1,Running,True
1778096590,reviews,v3,Running,True
1778096590,reviews,v3,Running,True
1778096590,reviews,v3,Running,True
1778096590,reviews,v3,Running,True
1778096591,details,v1,Running,True
1778096591,details,v1,Running,True
1778096591,productpage,v1,Running,True
1778096591,productpage,v1,Running,True
1778096591,productpage,v1,Running,True
1778096591,ratings,v1,Running,True
1778096591,ratings,v1,Running,True
1778096591,reviews,v3,Running,True
1778096591,reviews,v3,Running,True
1778096591,reviews,v3,Running,True
1778096591,reviews,v3,Running,True
1778096592,details,v1,Running,True
1778096592,details,v1,Running,True
1778096592,productpage,v1,Running,True
1778096592,productpage,v1,Running,True
1778096592,productpage,v1,Running,True
1778096592,ratings,v1,Running,True
1778096592,ratings,v1,Running,True
1778096592,reviews,v3,Running,True
1778096592,reviews,v3,Running,True
1778096592,reviews,v3,Running,True
1778096592,reviews,v3,Running,True
1778096593,details,v1,Running,True
1778096593,details,v1,Running,True
1778096593,productpage,v1,Running,True
1778096593,productpage,v1,Running,True
1778096593,productpage,v1,Running,True
1778096593,ratings,v1,Running,True
1778096593,ratings,v1,Running,True
1778096593,reviews,v3,Running,True
1778096593,reviews,v3,Running,True
1778096593,reviews,v3,Running,True
1778096593,reviews,v3,Running,True
1778096594,details,v1,Running,True
1778096594,details,v1,Running,True
1778096594,productpage,v1,Running,True
1778096594,productpage,v1,Running,True
1778096594,productpage,v1,Running,True
1778096594,ratings,v1,Running,True
1778096594,ratings,v1,Running,True
1778096594,reviews,v3,Running,True
1778096594,reviews,v3,Running,True
1778096594,reviews,v3,Running,True
1778096594,reviews,v3,Running,True
1778096595,details,v1,Running,True
1778096595,details,v1,Running,True
1778096595,productpage,v1,Running,True
1778096595,productpage,v1,Running,True
1778096595,productpage,v1,Running,True
1778096595,ratings,v1,Running,True
1778096595,ratings,v1,Running,True
1778096595,reviews,v3,Running,True
1778096595,reviews,v3,Running,True
1778096595,reviews,v3,Running,True
1778096595,reviews,v3,Running,True
1778096596,details,v1,Running,True
1778096596,details,v1,Running,True
1778096596,productpage,v1,Running,True
1778096596,productpage,v1,Running,True
1778096596,productpage,v1,Running,True
1778096596,ratings,v1,Running,True
1778096596,ratings,v1,Running,True
1778096596,reviews,v3,Running,True
1778096596,reviews,v3,Running,True
1778096596,reviews,v3,Running,True
1778096596,reviews,v3,Running,True
1778096597,details,v1,Running,True
1778096597,details,v1,Running,True
1778096597,productpage,v1,Running,True
1778096597,productpage,v1,Running,True
1778096597,productpage,v1,Running,True
1778096597,ratings,v1,Running,True
1778096597,ratings,v1,Running,True
1778096597,reviews,v3,Running,True
1778096597,reviews,v3,Running,True
1778096597,reviews,v3,Running,True
1778096597,reviews,v3,Running,True
1778096598,details,v1,Running,True
1778096598,details,v1,Running,True
1778096598,productpage,v1,Running,True
1778096598,productpage,v1,Running,True
1778096598,productpage,v1,Running,True
1778096598,ratings,v1,Running,True
1778096598,ratings,v1,Running,True
1778096598,reviews,v3,Running,True
1778096598,reviews,v3,Running,True
1778096598,reviews,v3,Running,True
1778096598,reviews,v3,Running,True
1778096599,details,v1,Running,True
1778096599,details,v1,Running,True
1778096599,productpage,v1,Running,True
1778096599,productpage,v1,Running,True
1778096599,productpage,v1,Running,True
1778096599,ratings,v1,Running,True
1778096599,ratings,v1,Running,True
1778096599,reviews,v3,Running,True
1778096599,reviews,v3,Running,True
1778096599,reviews,v3,Running,True
1778096599,reviews,v3,Running,True
1778096600,details,v1,Running,True
1778096600,details,v1,Running,True
1778096600,productpage,v1,Running,True
1778096600,productpage,v1,Running,True
1778096600,productpage,v1,Running,True
1778096600,ratings,v1,Running,True
1778096600,ratings,v1,Running,True
1778096600,reviews,v3,Running,True
1778096600,reviews,v3,Running,True
1778096600,reviews,v3,Running,True
1778096600,reviews,v3,Running,True
1778096601,details,v1,Running,True
1778096601,details,v1,Running,True
1778096601,productpage,v1,Running,True
1778096601,productpage,v1,Running,True
1778096601,productpage,v1,Running,True
1778096601,ratings,v1,Running,True
1778096601,ratings,v1,Running,True
1778096601,reviews,v3,Running,True
1778096601,reviews,v3,Running,True
1778096601,reviews,v3,Running,True
1778096601,reviews,v3,Running,True
1778096602,details,v1,Running,True
1778096602,details,v1,Running,True
1778096602,productpage,v1,Running,True
1778096602,productpage,v1,Running,True
1778096602,productpage,v1,Running,True
1778096602,ratings,v1,Running,True
1778096602,ratings,v1,Running,True
1778096602,reviews,v3,Running,True
1778096602,reviews,v3,Running,True
1778096602,reviews,v3,Running,True
1778096602,reviews,v3,Running,True
1778096603,details,v1,Running,True
1778096603,details,v1,Running,True
1778096603,productpage,v1,Running,True
1778096603,productpage,v1,Running,True
1778096603,productpage,v1,Running,True
1778096603,ratings,v1,Running,True
1778096603,ratings,v1,Running,True
1778096603,reviews,v3,Running,True
1778096603,reviews,v3,Running,True
1778096603,reviews,v3,Running,True
1778096603,reviews,v3,Running,True
1778096604,details,v1,Running,True
1778096604,details,v1,Running,True
1778096604,productpage,v1,Running,True
1778096604,productpage,v1,Running,True
1778096604,productpage,v1,Running,True
1778096604,ratings,v1,Running,True
1778096604,ratings,v1,Running,True
1778096604,reviews,v3,Running,True
1778096604,reviews,v3,Running,True
1778096604,reviews,v3,Running,True
1778096604,reviews,v3,Running,True
1778096605,details,v1,Running,True
1778096605,details,v1,Running,True
1778096605,productpage,v1,Running,True
1778096605,productpage,v1,Running,True
1778096605,productpage,v1,Running,True
1778096605,ratings,v1,Running,True
1778096605,ratings,v1,Running,True
1778096605,reviews,v3,Running,True
1778096605,reviews,v3,Running,True
1778096605,reviews,v3,Running,True
1778096605,reviews,v3,Running,True
1778096606,details,v1,Running,True
1778096606,details,v1,Running,True
1778096606,productpage,v1,Running,True
1778096606,productpage,v1,Running,True
1778096606,productpage,v1,Running,True
1778096606,ratings,v1,Running,True
1778096606,ratings,v1,Running,True
1778096606,reviews,v3,Running,True
1778096606,reviews,v3,Running,True
1778096606,reviews,v3,Running,True
1778096606,reviews,v3,Running,True
1778096607,details,v1,Running,True
1778096607,details,v1,Running,True
1778096607,productpage,v1,Running,True
1778096607,productpage,v1,Running,True
1778096607,productpage,v1,Running,True
1778096607,ratings,v1,Running,True
1778096607,ratings,v1,Running,True
1778096607,reviews,v3,Running,True
1778096607,reviews,v3,Running,True
1778096607,reviews,v3,Running,True
1778096607,reviews,v3,Running,True
1778096608,details,v1,Running,True
1778096608,details,v1,Running,True
1778096608,productpage,v1,Running,True
1778096608,productpage,v1,Running,True
1778096608,productpage,v1,Running,True
1778096608,ratings,v1,Running,True
1778096608,ratings,v1,Running,True
1778096608,reviews,v3,Running,True
1778096608,reviews,v3,Running,True
1778096608,reviews,v3,Running,True
1778096608,reviews,v3,Running,True
1778096609,details,v1,Running,True
1778096609,details,v1,Running,True
1778096609,productpage,v1,Running,True
1778096609,productpage,v1,Running,True
1778096609,productpage,v1,Running,True
1778096609,ratings,v1,Running,True
1778096609,ratings,v1,Running,True
1778096609,reviews,v3,Running,True
1778096609,reviews,v3,Running,True
1778096609,reviews,v3,Running,True
1778096609,reviews,v3,Running,True
1778096609,reviews,v3,Pending,False
1778096610,details,v1,Running,True
1778096610,details,v1,Running,True
1778096610,productpage,v1,Running,True
1778096610,productpage,v1,Running,True
1778096610,productpage,v1,Running,True
1778096610,ratings,v1,Running,True
1778096610,ratings,v1,Running,True
1778096610,reviews,v3,Running,True
1778096610,reviews,v3,Running,True
1778096610,reviews,v3,Running,True
1778096610,reviews,v3,Running,True
1778096610,reviews,v3,Pending,False
1778096611,details,v1,Running,True
1778096611,details,v1,Running,True
1778096611,productpage,v1,Running,True
1778096611,productpage,v1,Running,True
1778096611,productpage,v1,Running,True
1778096611,ratings,v1,Running,True
1778096611,ratings,v1,Running,True
1778096611,reviews,v3,Running,True
1778096611,reviews,v3,Running,True
1778096611,reviews,v3,Running,True
1778096611,reviews,v3,Running,True
1778096611,reviews,v3,Pending,False
1778096612,details,v1,Running,True
1778096612,details,v1,Running,True
1778096612,productpage,v1,Running,True
1778096612,productpage,v1,Running,True
1778096612,productpage,v1,Running,True
1778096612,ratings,v1,Running,True
1778096612,ratings,v1,Running,True
1778096612,reviews,v3,Running,True
1778096612,reviews,v3,Running,True
1778096612,reviews,v3,Running,True
1778096612,reviews,v3,Running,True
1778096612,reviews,v3,Pending,False
1778096613,details,v1,Running,True
1778096613,details,v1,Running,True
1778096613,productpage,v1,Running,True
1778096613,productpage,v1,Running,True
1778096613,productpage,v1,Running,True
1778096613,ratings,v1,Running,True
1778096613,ratings,v1,Running,True
1778096613,reviews,v3,Running,True
1778096613,reviews,v3,Running,True
1778096613,reviews,v3,Running,True
1778096613,reviews,v3,Running,True
1778096613,reviews,v3,Running,False
1778096614,details,v1,Running,True
1778096614,details,v1,Running,True
1778096614,productpage,v1,Running,True
1778096614,productpage,v1,Running,True
1778096614,productpage,v1,Running,True
1778096614,ratings,v1,Running,True
1778096614,ratings,v1,Running,True
1778096614,reviews,v3,Running,True
1778096614,reviews,v3,Running,True
1778096614,reviews,v3,Running,True
1778096614,reviews,v3,Running,True
1778096614,reviews,v3,Running,False
1778096615,details,v1,Running,True
1778096615,details,v1,Running,True
1778096615,productpage,v1,Running,True
1778096615,productpage,v1,Running,True
1778096615,productpage,v1,Running,True
1778096615,ratings,v1,Running,True
1778096615,ratings,v1,Running,True
1778096615,reviews,v3,Running,True
1778096615,reviews,v3,Running,True
1778096615,reviews,v3,Running,True
1778096615,reviews,v3,Running,True
1778096615,reviews,v3,Running,True
1778096616,details,v1,Running,True
1778096616,details,v1,Running,True
1778096616,productpage,v1,Running,True
1778096616,productpage,v1,Running,True
1778096616,productpage,v1,Running,True
1778096616,ratings,v1,Running,True
1778096616,ratings,v1,Running,True
1778096616,reviews,v3,Running,True
1778096616,reviews,v3,Running,True
1778096616,reviews,v3,Running,True
1778096616,reviews,v3,Running,True
1778096616,reviews,v3,Running,True
1778096617,details,v1,Running,True
1778096617,details,v1,Running,True
1778096617,productpage,v1,Running,True
1778096617,productpage,v1,Running,True
1778096617,productpage,v1,Running,True
1778096617,ratings,v1,Running,True
1778096617,ratings,v1,Running,True
1778096617,reviews,v3,Running,True
1778096617,reviews,v3,Running,True
1778096617,reviews,v3,Running,True
1778096617,reviews,v3,Running,True
1778096617,reviews,v3,Running,True
1778096618,details,v1,Running,True
1778096618,details,v1,Running,True
1778096618,productpage,v1,Running,True
1778096618,productpage,v1,Running,True
1778096618,productpage,v1,Running,True
1778096618,ratings,v1,Running,True
1778096618,ratings,v1,Running,True
1778096618,reviews,v3,Running,True
1778096618,reviews,v3,Running,True
1778096618,reviews,v3,Running,True
1778096618,reviews,v3,Running,True
1778096618,reviews,v3,Running,True
1778096619,details,v1,Running,True
1778096619,details,v1,Running,True
1778096619,productpage,v1,Running,True
1778096619,productpage,v1,Running,True
1778096619,productpage,v1,Running,True
1778096619,ratings,v1,Running,True
1778096619,ratings,v1,Running,True
1778096619,reviews,v3,Running,True
1778096619,reviews,v3,Running,True
1778096619,reviews,v3,Running,True
1778096619,reviews,v3,Running,True
1778096619,reviews,v3,Running,True
