timestamp,app,version,phase,ready
1779208715,reviews,v1,Running,True
1779208715,reviews,v2,Running,True
1779208715,reviews,v2,Running,True
1779208715,reviews,v3,Running,True
1779208716,details,v1,Running,True
1779208716,productpage,v1,Running,True
1779208716,productpage,v1,Pending,False
1779208716,productpage,v1,Running,True
1779208716,productpage,v1,Running,True
1779208716,ratings,v1,Running,True
1779208716,reviews,v1,Running,True
1779208716,reviews,v2,Running,True
1779208716,reviews,v2,Running,True
1779208716,reviews,v3,Running,True
1779208717,details,v1,Running,True
1779208717,productpage,v1,Running,True
1779208717,productpage,v1,Pending,False
1779208717,productpage,v1,Running,True
1779208717,productpage,v1,Running,True
1779208717,ratings,v1,Running,True
1779208717,reviews,v1,Running,True
1779208717,reviews,v2,Running,True
1779208717,reviews,v2,Running,True
1779208717,reviews,v3,Running,True
1779208718,details,v1,Running,True
1779208718,productpage,v1,Running,True
1779208718,productpage,v1,Running,False
1779208718,productpage,v1,Running,True
1779208718,productpage,v1,Running,True
1779208718,ratings,v1,Running,True
1779208718,reviews,v1,Running,True
1779208718,reviews,v2,Running,True
1779208718,reviews,v2,Running,True
1779208718,reviews,v3,Running,True
1779208719,details,v1,Running,True
1779208719,productpage,v1,Running,True
1779208719,productpage,v1,Running,False
1779208719,productpage,v1,Running,True
1779208719,productpage,v1,Running,True
1779208719,ratings,v1,Running,True
1779208719,reviews,v1,Running,True
1779208719,reviews,v2,Running,True
1779208719,reviews,v2,Running,True
1779208719,reviews,v3,Running,True
1779208720,details,v1,Running,True
1779208720,productpage,v1,Running,True
1779208720,productpage,v1,Running,True
1779208720,productpage,v1,Running,True
1779208720,productpage,v1,Running,True
1779208720,ratings,v1,Running,True
1779208720,reviews,v1,Running,True
1779208720,reviews,v2,Running,True
1779208720,reviews,v2,Running,True
1779208720,reviews,v3,Running,True
1779208721,details,v1,Running,True
1779208721,productpage,v1,Running,True
1779208721,productpage,v1,Running,True
1779208721,productpage,v1,Running,True
1779208721,productpage,v1,Running,True
1779208721,ratings,v1,Running,True
1779208721,reviews,v1,Running,True
1779208721,reviews,v2,Running,True
1779208721,reviews,v2,Running,True
1779208721,reviews,v3,Running,True
1779208722,details,v1,Running,True
1779208722,productpage,v1,Running,True
1779208722,productpage,v1,Running,True
1779208722,productpage,v1,Running,True
1779208722,productpage,v1,Running,True
1779208722,ratings,v1,Running,True
1779208722,reviews,v1,Running,True
1779208722,reviews,v2,Running,True
1779208722,reviews,v2,Running,True
1779208722,reviews,v3,Running,True
1779208723,details,v1,Running,True
1779208723,productpage,v1,Running,True
1779208723,productpage,v1,Running,True
1779208723,productpage,v1,Running,True
1779208723,productpage,v1,Running,True
1779208723,ratings,v1,Running,True
1779208723,reviews,v1,Running,True
1779208723,reviews,v2,Running,True
1779208723,reviews,v2,Running,True
1779208723,reviews,v3,Running,True
1779208724,details,v1,Running,True
1779208724,productpage,v1,Running,True
1779208724,productpage,v1,Running,True
1779208724,productpage,v1,Running,True
1779208724,productpage,v1,Running,True
1779208724,ratings,v1,Running,True
1779208724,reviews,v1,Running,True
1779208724,reviews,v2,Running,True
1779208724,reviews,v2,Running,True
1779208724,reviews,v3,Running,True
1779208725,details,v1,Running,True
1779208725,productpage,v1,Running,True
1779208725,productpage,v1,Running,True
1779208725,productpage,v1,Running,True
1779208725,productpage,v1,Running,True
1779208725,ratings,v1,Running,True
1779208725,reviews,v1,Running,True
1779208725,reviews,v2,Running,True
1779208725,reviews,v2,Running,True
1779208725,reviews,v3,Running,True
1779208726,details,v1,Running,True
1779208726,productpage,v1,Running,True
1779208726,productpage,v1,Running,True
1779208726,productpage,v1,Running,True
1779208726,productpage,v1,Running,True
1779208726,ratings,v1,Running,True
1779208726,reviews,v1,Running,True
1779208726,reviews,v2,Running,True
1779208726,reviews,v2,Running,True
1779208726,reviews,v3,Running,True
1779208727,details,v1,Running,True
1779208727,productpage,v1,Running,True
1779208727,productpage,v1,Running,True
1779208727,productpage,v1,Running,True
1779208727,productpage,v1,Running,True
1779208727,ratings,v1,Running,True
1779208727,reviews,v1,Running,True
1779208727,reviews,v2,Running,True
1779208727,reviews,v2,Running,True
1779208727,reviews,v3,Running,True
1779208728,details,v1,Running,True
1779208728,productpage,v1,Running,True
1779208728,productpage,v1,Running,True
1779208728,productpage,v1,Running,True
1779208728,productpage,v1,Running,True
1779208728,ratings,v1,Running,True
1779208728,reviews,v1,Running,True
1779208728,reviews,v2,Running,True
1779208728,reviews,v2,Running,True
1779208728,reviews,v3,Running,True
1779208729,details,v1,Running,True
1779208729,productpage,v1,Running,True
1779208729,productpage,v1,Running,True
1779208729,productpage,v1,Running,True
1779208729,productpage,v1,Running,True
1779208729,ratings,v1,Running,True
1779208729,reviews,v1,Running,True
1779208729,reviews,v2,Running,True
1779208729,reviews,v2,Running,True
1779208729,reviews,v3,Running,True
1779208730,details,v1,Running,True
1779208730,productpage,v1,Running,True
1779208730,productpage,v1,Running,True
1779208730,productpage,v1,Running,True
1779208730,productpage,v1,Running,True
1779208730,ratings,v1,Running,True
1779208730,reviews,v1,Running,True
1779208730,reviews,v2,Running,True
1779208730,reviews,v2,Running,True
1779208730,reviews,v3,Running,True
1779208731,details,v1,Running,True
1779208731,productpage,v1,Running,True
1779208731,productpage,v1,Running,True
1779208731,productpage,v1,Running,True
1779208731,productpage,v1,Running,True
1779208731,ratings,v1,Running,True
1779208731,reviews,v1,Running,True
1779208731,reviews,v2,Running,True
1779208731,reviews,v2,Running,True
1779208731,reviews,v3,Running,True
1779208732,details,v1,Running,True
1779208732,productpage,v1,Running,True
1779208732,productpage,v1,Running,True
1779208732,productpage,v1,Running,True
1779208732,productpage,v1,Running,True
1779208732,ratings,v1,Running,True
1779208732,reviews,v1,Running,True
1779208732,reviews,v2,Running,True
1779208732,reviews,v2,Running,True
1779208732,reviews,v3,Running,True
1779208733,details,v1,Running,True
1779208733,productpage,v1,Running,True
1779208733,productpage,v1,Running,True
1779208733,productpage,v1,Running,True
1779208733,productpage,v1,Running,True
1779208733,ratings,v1,Running,True
1779208733,reviews,v1,Running,True
1779208733,reviews,v2,Running,True
1779208733,reviews,v2,Running,True
1779208733,reviews,v3,Running,True
1779208734,details,v1,Running,True
1779208734,productpage,v1,Running,True
1779208734,productpage,v1,Running,True
1779208734,productpage,v1,Running,True
1779208734,productpage,v1,Running,True
1779208734,ratings,v1,Running,True
1779208734,reviews,v1,Running,True
1779208734,reviews,v2,Running,True
1779208734,reviews,v2,Running,True
1779208734,reviews,v3,Running,True
1779208735,details,v1,Running,True
1779208735,productpage,v1,Running,True
1779208735,productpage,v1,Running,True
1779208735,productpage,v1,Running,True
1779208735,productpage,v1,Running,True
1779208735,ratings,v1,Running,True
1779208735,reviews,v1,Running,True
1779208735,reviews,v2,Running,True
1779208735,reviews,v2,Running,True
1779208735,reviews,v3,Running,True
1779208736,details,v1,Running,True
1779208736,productpage,v1,Running,True
1779208736,productpage,v1,Running,True
1779208736,productpage,v1,Running,True
1779208736,productpage,v1,Running,True
1779208736,ratings,v1,Running,True
1779208736,reviews,v1,Running,True
1779208736,reviews,v2,Running,True
1779208736,reviews,v2,Running,True
1779208736,reviews,v3,Running,True
1779208737,details,v1,Running,True
1779208737,productpage,v1,Running,True
1779208737,productpage,v1,Running,True
1779208737,productpage,v1,Running,True
1779208737,productpage,v1,Running,True
1779208737,ratings,v1,Running,True
1779208737,reviews,v1,Running,True
1779208737,reviews,v2,Running,True
1779208737,reviews,v2,Running,True
1779208737,reviews,v3,Running,True
1779208738,details,v1,Running,True
1779208738,productpage,v1,Running,True
1779208738,productpage,v1,Running,True
1779208738,productpage,v1,Running,True
1779208738,productpage,v1,Running,True
1779208738,ratings,v1,Running,True
1779208738,reviews,v1,Running,True
1779208738,reviews,v2,Running,True
1779208738,reviews,v2,Running,True
1779208738,reviews,v3,Running,True
1779208739,details,v1,Running,True
1779208739,productpage,v1,Running,True
1779208739,productpage,v1,Running,True
1779208739,productpage,v1,Running,True
1779208739,productpage,v1,Running,True
1779208739,ratings,v1,Running,True
1779208739,reviews,v1,Running,True
1779208739,reviews,v2,Running,True
1779208739,reviews,v2,Running,True
1779208739,reviews,v3,Running,True
1779208740,details,v1,Running,True
1779208740,productpage,v1,Running,True
1779208740,productpage,v1,Running,True
1779208740,productpage,v1,Running,True
1779208740,productpage,v1,Running,True
1779208740,ratings,v1,Running,True
1779208740,reviews,v1,Running,True
1779208740,reviews,v2,Running,True
1779208740,reviews,v2,Running,True
1779208740,reviews,v3,Running,True
1779208741,details,v1,Running,True
1779208741,productpage,v1,Running,True
1779208741,productpage,v1,Running,True
1779208741,productpage,v1,Running,True
1779208741,productpage,v1,Running,True
1779208741,ratings,v1,Running,True
1779208741,reviews,v1,Running,True
1779208741,reviews,v2,Running,True
1779208741,reviews,v2,Running,True
1779208741,reviews,v3,Running,True
1779208742,details,v1,Running,True
1779208742,productpage,v1,Running,True
1779208742,productpage,v1,Running,True
1779208742,productpage,v1,Running,True
1779208742,productpage,v1,Running,True
1779208742,ratings,v1,Running,True
1779208742,reviews,v1,Running,True
1779208742,reviews,v2,Running,True
1779208742,reviews,v2,Running,True
1779208742,reviews,v3,Running,True
1779208743,details,v1,Running,True
1779208743,productpage,v1,Running,True
1779208743,productpage,v1,Running,True
1779208743,productpage,v1,Running,True
1779208743,productpage,v1,Running,True
1779208743,ratings,v1,Running,True
1779208743,reviews,v1,Running,True
1779208743,reviews,v2,Running,True
1779208743,reviews,v2,Running,True
1779208743,reviews,v3,Running,True
1779208744,details,v1,Running,True
1779208744,productpage,v1,Running,True
1779208744,productpage,v1,Running,True
1779208744,productpage,v1,Running,True
1779208744,productpage,v1,Running,True
1779208744,ratings,v1,Running,True
1779208744,reviews,v1,Running,True
1779208744,reviews,v2,Running,True
1779208744,reviews,v2,Running,True
1779208744,reviews,v3,Running,True
1779208745,details,v1,Running,True
1779208745,productpage,v1,Running,True
1779208745,productpage,v1,Running,True
1779208745,productpage,v1,Running,True
1779208745,productpage,v1,Running,True
1779208745,ratings,v1,Running,True
1779208745,reviews,v1,Running,True
1779208745,reviews,v2,Running,True
1779208745,reviews,v2,Running,True
1779208745,reviews,v3,Running,True
1779208746,details,v1,Running,True
1779208746,productpage,v1,Running,True
1779208746,productpage,v1,Running,True
1779208746,productpage,v1,Running,True
1779208746,productpage,v1,Running,True
1779208746,ratings,v1,Running,True
1779208746,reviews,v1,Running,True
1779208746,reviews,v2,Running,True
1779208746,reviews,v2,Running,True
1779208746,reviews,v3,Running,True
1779208747,details,v1,Running,True
1779208747,productpage,v1,Running,True
1779208747,productpage,v1,Running,True
1779208747,productpage,v1,Running,True
1779208747,productpage,v1,Running,True
1779208747,ratings,v1,Running,True
1779208747,reviews,v1,Running,True
1779208747,reviews,v2,Running,True
1779208747,reviews,v2,Running,True
1779208747,reviews,v3,Running,True
1779208748,details,v1,Running,True
1779208748,productpage,v1,Running,True
1779208748,productpage,v1,Running,True
1779208748,productpage,v1,Running,True
1779208748,productpage,v1,Running,True
1779208748,ratings,v1,Running,True
1779208748,reviews,v1,Running,True
1779208748,reviews,v2,Running,True
1779208748,reviews,v2,Running,True
1779208748,reviews,v3,Running,True
1779208749,details,v1,Running,True
1779208749,productpage,v1,Running,True
1779208749,productpage,v1,Running,True
1779208749,productpage,v1,Running,True
1779208749,productpage,v1,Running,True
1779208749,ratings,v1,Running,True
1779208749,reviews,v1,Running,True
1779208749,reviews,v2,Running,True
1779208749,reviews,v2,Running,True
1779208749,reviews,v3,Running,True
1779208750,details,v1,Running,True
1779208750,productpage,v1,Running,True
1779208750,productpage,v1,Running,True
1779208750,productpage,v1,Running,True
1779208750,productpage,v1,Running,True
1779208750,ratings,v1,Running,True
1779208750,reviews,v1,Running,True
1779208750,reviews,v2,Running,True
1779208750,reviews,v2,Running,True
1779208750,reviews,v3,Running,True
1779208751,details,v1,Running,True
1779208751,productpage,v1,Running,True
1779208751,productpage,v1,Running,True
1779208751,productpage,v1,Running,True
1779208751,productpage,v1,Running,True
1779208751,ratings,v1,Running,True
1779208751,reviews,v1,Running,True
1779208751,reviews,v2,Running,True
1779208751,reviews,v2,Running,True
1779208751,reviews,v3,Running,True
1779208752,details,v1,Running,True
1779208752,productpage,v1,Running,True
1779208752,productpage,v1,Running,True
1779208752,productpage,v1,Running,True
1779208752,productpage,v1,Running,True
1779208752,ratings,v1,Running,True
1779208752,reviews,v1,Running,True
1779208752,reviews,v2,Running,True
1779208752,reviews,v2,Running,True
1779208752,reviews,v3,Running,True
1779208753,details,v1,Running,True
1779208753,productpage,v1,Running,True
1779208753,productpage,v1,Running,True
1779208753,productpage,v1,Running,True
1779208753,productpage,v1,Running,True
1779208753,ratings,v1,Running,True
1779208753,reviews,v1,Running,True
1779208753,reviews,v2,Running,True
1779208753,reviews,v2,Running,True
1779208753,reviews,v3,Running,True
1779208754,details,v1,Running,True
1779208754,productpage,v1,Running,True
1779208754,productpage,v1,Running,True
1779208754,productpage,v1,Running,True
1779208754,productpage,v1,Running,True
1779208754,ratings,v1,Running,True
1779208754,reviews,v1,Running,True
1779208754,reviews,v2,Running,True
1779208754,reviews,v2,Running,True
1779208754,reviews,v3,Running,True
1779208755,details,v1,Running,True
1779208755,productpage,v1,Running,True
1779208755,productpage,v1,Running,True
1779208755,productpage,v1,Running,True
1779208755,productpage,v1,Running,True
1779208755,ratings,v1,Running,True
1779208755,reviews,v1,Running,True
1779208755,reviews,v2,Running,True
1779208755,reviews,v2,Running,True
1779208755,reviews,v3,Running,True
1779208756,details,v1,Running,True
1779208756,productpage,v1,Running,True
1779208756,productpage,v1,Running,True
1779208756,productpage,v1,Running,True
1779208756,productpage,v1,Running,True
1779208756,ratings,v1,Running,True
1779208756,reviews,v1,Running,True
1779208756,reviews,v2,Running,True
1779208756,reviews,v2,Running,True
1779208756,reviews,v3,Running,True
1779208757,details,v1,Running,True
1779208757,productpage,v1,Running,True
1779208757,productpage,v1,Running,True
1779208757,productpage,v1,Running,True
1779208757,productpage,v1,Running,True
1779208757,ratings,v1,Running,True
1779208757,reviews,v1,Running,True
1779208757,reviews,v2,Running,True
1779208757,reviews,v2,Running,True
1779208757,reviews,v3,Running,True
1779208758,details,v1,Running,True
1779208758,productpage,v1,Running,True
1779208758,productpage,v1,Running,True
1779208758,productpage,v1,Running,True
1779208758,productpage,v1,Running,True
1779208758,ratings,v1,Running,True
1779208758,reviews,v1,Running,True
1779208758,reviews,v2,Running,True
1779208758,reviews,v2,Running,True
1779208758,reviews,v3,Running,True
1779208759,details,v1,Running,True
1779208759,productpage,v1,Running,True
1779208759,productpage,v1,Running,True
1779208759,productpage,v1,Running,True
1779208759,productpage,v1,Running,True
1779208759,ratings,v1,Running,True
1779208759,reviews,v1,Running,True
1779208759,reviews,v2,Running,True
1779208759,reviews,v2,Running,True
1779208759,reviews,v3,Running,True
1779208760,details,v1,Running,True
1779208760,productpage,v1,Running,True
1779208760,productpage,v1,Running,True
1779208760,productpage,v1,Running,True
1779208760,productpage,v1,Running,True
1779208760,ratings,v1,Running,True
1779208760,reviews,v1,Running,True
1779208760,reviews,v2,Running,True
1779208760,reviews,v2,Running,True
1779208760,reviews,v3,Running,True
1779208761,details,v1,Running,True
1779208761,productpage,v1,Running,True
1779208761,productpage,v1,Running,True
1779208761,productpage,v1,Running,True
1779208761,productpage,v1,Running,True
1779208761,ratings,v1,Running,True
1779208761,reviews,v1,Running,True
1779208761,reviews,v2,Running,True
1779208761,reviews,v2,Running,True
1779208761,reviews,v3,Running,True
1779208762,details,v1,Running,True
1779208762,productpage,v1,Running,True
1779208762,productpage,v1,Running,True
1779208762,productpage,v1,Running,True
1779208762,productpage,v1,Running,True
1779208762,ratings,v1,Running,True
1779208762,reviews,v1,Running,True
1779208762,reviews,v2,Running,True
1779208762,reviews,v2,Running,True
1779208762,reviews,v3,Running,True
1779208763,details,v1,Running,True
1779208763,productpage,v1,Running,True
1779208763,productpage,v1,Running,True
1779208763,productpage,v1,Running,True
1779208763,productpage,v1,Running,True
1779208763,ratings,v1,Running,True
1779208763,reviews,v1,Running,True
1779208763,reviews,v2,Running,True
1779208763,reviews,v2,Running,True
1779208763,reviews,v3,Running,True
1779208764,details,v1,Running,True
1779208764,productpage,v1,Running,True
1779208764,productpage,v1,Running,True
1779208764,productpage,v1,Running,True
1779208764,productpage,v1,Running,True
1779208764,ratings,v1,Running,True
1779208764,reviews,v1,Running,True
1779208764,reviews,v2,Running,True
1779208764,reviews,v2,Running,True
1779208764,reviews,v3,Running,True
1779208765,details,v1,Running,True
1779208765,productpage,v1,Running,True
1779208765,productpage,v1,Running,True
1779208765,productpage,v1,Running,True
1779208765,productpage,v1,Running,True
1779208765,ratings,v1,Running,True
1779208765,reviews,v1,Running,True
1779208765,reviews,v2,Running,True
1779208765,reviews,v2,Running,True
1779208765,reviews,v3,Running,True
1779208766,details,v1,Running,True
1779208766,productpage,v1,Running,True
1779208766,productpage,v1,Running,True
1779208766,productpage,v1,Running,True
1779208766,productpage,v1,Running,True
1779208766,ratings,v1,Running,True
1779208766,reviews,v1,Running,True
1779208766,reviews,v2,Running,True
1779208766,reviews,v2,Running,True
1779208766,reviews,v3,Running,True
1779208767,details,v1,Running,True
1779208767,productpage,v1,Running,True
1779208767,productpage,v1,Running,True
1779208767,productpage,v1,Running,True
1779208767,productpage,v1,Running,True
1779208767,ratings,v1,Running,True
1779208767,reviews,v1,Running,True
1779208767,reviews,v2,Running,True
1779208767,reviews,v2,Running,True
1779208767,reviews,v3,Running,True
1779208768,details,v1,Running,True
1779208768,productpage,v1,Running,True
1779208768,productpage,v1,Running,True
1779208768,productpage,v1,Running,True
1779208768,productpage,v1,Running,True
1779208768,ratings,v1,Running,True
1779208768,reviews,v1,Running,True
1779208768,reviews,v2,Running,True
1779208768,reviews,v2,Running,True
1779208768,reviews,v3,Running,True
1779208769,details,v1,Running,True
1779208769,productpage,v1,Running,True
1779208769,productpage,v1,Running,True
1779208769,productpage,v1,Running,True
1779208769,productpage,v1,Running,True
1779208769,ratings,v1,Running,True
1779208769,reviews,v1,Running,True
1779208769,reviews,v2,Running,True
1779208769,reviews,v2,Running,True
1779208769,reviews,v3,Running,True
1779208770,details,v1,Running,True
1779208770,productpage,v1,Running,True
1779208770,productpage,v1,Running,True
1779208770,productpage,v1,Running,True
1779208770,productpage,v1,Running,True
1779208770,ratings,v1,Running,True
1779208770,reviews,v1,Running,True
1779208770,reviews,v2,Running,True
1779208770,reviews,v2,Running,True
1779208770,reviews,v3,Running,True
1779208771,details,v1,Running,True
1779208771,productpage,v1,Running,True
1779208771,productpage,v1,Running,True
1779208771,productpage,v1,Running,True
1779208771,productpage,v1,Running,True
1779208771,ratings,v1,Running,True
1779208771,reviews,v1,Running,True
1779208771,reviews,v2,Running,True
1779208771,reviews,v2,Running,True
1779208771,reviews,v3,Running,True
1779208772,details,v1,Running,True
1779208772,productpage,v1,Running,True
1779208772,productpage,v1,Running,True
1779208772,productpage,v1,Running,True
1779208772,productpage,v1,Running,True
1779208772,ratings,v1,Running,True
1779208772,reviews,v1,Running,True
1779208772,reviews,v2,Running,True
1779208772,reviews,v2,Running,True
1779208772,reviews,v3,Running,True
1779208773,details,v1,Running,True
1779208773,productpage,v1,Running,True
1779208773,productpage,v1,Running,True
1779208773,productpage,v1,Running,True
1779208773,productpage,v1,Running,True
1779208773,ratings,v1,Running,True
1779208773,reviews,v1,Running,True
1779208773,reviews,v2,Running,True
1779208773,reviews,v2,Running,True
1779208773,reviews,v3,Running,True
1779208774,details,v1,Running,True
1779208774,productpage,v1,Running,True
1779208774,productpage,v1,Running,True
1779208774,productpage,v1,Running,True
1779208774,productpage,v1,Running,True
1779208774,ratings,v1,Running,True
1779208774,reviews,v1,Running,True
1779208774,reviews,v2,Running,True
1779208774,reviews,v2,Running,True
1779208774,reviews,v3,Running,True
1779208775,details,v1,Running,True
1779208775,productpage,v1,Running,True
1779208775,productpage,v1,Running,True
1779208775,productpage,v1,Running,True
1779208775,productpage,v1,Running,True
1779208775,ratings,v1,Running,True
1779208775,reviews,v1,Running,True
1779208775,reviews,v2,Running,True
1779208775,reviews,v2,Running,True
1779208775,reviews,v3,Running,True
1779208776,details,v1,Running,True
1779208776,productpage,v1,Running,True
1779208776,productpage,v1,Running,True
1779208776,productpage,v1,Running,True
1779208776,productpage,v1,Running,True
1779208776,ratings,v1,Running,True
1779208776,reviews,v1,Running,True
1779208776,reviews,v2,Running,True
1779208776,reviews,v2,Running,True
1779208776,reviews,v3,Running,True
1779208777,details,v1,Running,True
1779208777,productpage,v1,Running,True
1779208777,productpage,v1,Running,True
1779208777,productpage,v1,Running,True
1779208777,productpage,v1,Running,True
1779208777,ratings,v1,Running,True
1779208777,reviews,v1,Running,True
1779208777,reviews,v2,Running,True
1779208777,reviews,v2,Running,True
1779208777,reviews,v3,Running,True
1779208778,details,v1,Running,True
1779208778,productpage,v1,Running,True
1779208778,productpage,v1,Running,True
1779208778,productpage,v1,Running,True
1779208778,productpage,v1,Running,True
1779208778,ratings,v1,Running,True
1779208778,reviews,v1,Running,True
1779208778,reviews,v2,Running,True
1779208778,reviews,v2,Running,True
1779208778,reviews,v3,Running,True
1779208779,details,v1,Running,True
1779208779,productpage,v1,Running,True
1779208779,productpage,v1,Running,True
1779208779,productpage,v1,Running,True
1779208779,productpage,v1,Running,True
1779208779,ratings,v1,Running,True
1779208779,reviews,v1,Running,True
1779208779,reviews,v2,Running,True
1779208779,reviews,v2,Running,True
1779208779,reviews,v3,Running,True
1779208780,details,v1,Running,True
1779208780,productpage,v1,Running,True
1779208780,productpage,v1,Running,True
1779208780,productpage,v1,Running,True
1779208780,productpage,v1,Running,True
1779208780,ratings,v1,Running,True
1779208780,reviews,v1,Running,True
1779208780,reviews,v2,Running,True
1779208780,reviews,v2,Running,True
1779208780,reviews,v3,Running,True
1779208781,details,v1,Running,True
1779208781,productpage,v1,Running,True
1779208781,productpage,v1,Running,True
1779208781,productpage,v1,Running,True
1779208781,productpage,v1,Running,True
1779208781,ratings,v1,Running,True
1779208781,reviews,v1,Running,True
1779208781,reviews,v2,Running,True
1779208781,reviews,v2,Running,True
1779208781,reviews,v3,Running,True
1779208782,details,v1,Running,True
1779208782,productpage,v1,Running,True
1779208782,productpage,v1,Running,True
1779208782,productpage,v1,Running,True
1779208782,productpage,v1,Running,True
1779208782,ratings,v1,Running,True
1779208782,reviews,v1,Running,True
1779208782,reviews,v2,Running,True
1779208782,reviews,v2,Running,True
1779208782,reviews,v3,Running,True
1779208783,details,v1,Running,True
1779208783,productpage,v1,Running,True
1779208783,productpage,v1,Running,True
1779208783,productpage,v1,Running,True
1779208783,productpage,v1,Running,True
1779208783,ratings,v1,Running,True
1779208783,reviews,v1,Running,True
1779208783,reviews,v2,Running,True
1779208783,reviews,v2,Running,True
1779208783,reviews,v3,Running,True
1779208784,details,v1,Running,True
1779208784,productpage,v1,Running,True
1779208784,productpage,v1,Running,True
1779208784,productpage,v1,Running,True
1779208784,productpage,v1,Running,True
1779208784,ratings,v1,Running,True
1779208784,reviews,v1,Running,True
1779208784,reviews,v2,Running,True
1779208784,reviews,v2,Running,True
1779208784,reviews,v3,Running,True
1779208785,details,v1,Running,True
1779208785,productpage,v1,Running,True
1779208785,productpage,v1,Running,True
1779208785,productpage,v1,Running,True
1779208785,productpage,v1,Running,True
1779208785,ratings,v1,Running,True
1779208785,reviews,v1,Running,True
1779208785,reviews,v2,Running,True
1779208785,reviews,v2,Running,True
1779208785,reviews,v3,Running,True
1779208786,details,v1,Running,True
1779208786,productpage,v1,Running,True
1779208786,productpage,v1,Running,True
1779208786,productpage,v1,Running,True
1779208786,productpage,v1,Running,True
1779208786,ratings,v1,Running,True
1779208786,reviews,v1,Running,True
1779208786,reviews,v2,Running,True
1779208786,reviews,v2,Running,True
1779208786,reviews,v3,Running,True
1779208787,details,v1,Running,True
1779208787,productpage,v1,Running,True
1779208787,productpage,v1,Running,True
1779208787,productpage,v1,Running,True
1779208787,productpage,v1,Running,True
1779208787,ratings,v1,Running,True
1779208787,reviews,v1,Running,True
1779208787,reviews,v2,Running,True
1779208787,reviews,v2,Running,True
1779208787,reviews,v3,Running,True
1779208788,details,v1,Running,True
1779208788,productpage,v1,Running,True
1779208788,productpage,v1,Running,True
1779208788,productpage,v1,Running,True
1779208788,productpage,v1,Running,True
1779208788,ratings,v1,Running,True
1779208788,reviews,v1,Running,True
1779208788,reviews,v2,Running,True
1779208788,reviews,v2,Running,True
1779208788,reviews,v3,Running,True
1779208789,details,v1,Running,True
1779208789,productpage,v1,Running,True
1779208789,productpage,v1,Running,True
1779208789,productpage,v1,Running,True
1779208789,productpage,v1,Running,True
1779208789,ratings,v1,Running,True
1779208789,reviews,v1,Running,True
1779208789,reviews,v2,Running,True
1779208789,reviews,v2,Running,True
1779208789,reviews,v3,Running,True
1779208790,details,v1,Running,True
1779208790,productpage,v1,Running,True
1779208790,productpage,v1,Running,True
1779208790,productpage,v1,Running,True
1779208790,productpage,v1,Running,True
1779208790,ratings,v1,Running,True
1779208790,reviews,v1,Running,True
1779208790,reviews,v2,Running,True
1779208790,reviews,v2,Running,True
1779208790,reviews,v3,Running,True
1779208791,details,v1,Running,True
1779208791,productpage,v1,Running,True
1779208791,productpage,v1,Running,True
1779208791,productpage,v1,Running,True
1779208791,productpage,v1,Running,True
1779208791,ratings,v1,Running,True
1779208791,reviews,v1,Running,True
1779208791,reviews,v2,Running,True
1779208791,reviews,v2,Running,True
1779208791,reviews,v3,Running,True
1779208792,details,v1,Running,True
1779208792,productpage,v1,Running,True
1779208792,productpage,v1,Running,True
1779208792,productpage,v1,Running,True
1779208792,productpage,v1,Running,True
1779208792,ratings,v1,Running,True
1779208792,reviews,v1,Running,True
1779208792,reviews,v2,Running,True
1779208792,reviews,v2,Running,True
1779208792,reviews,v3,Running,True
1779208793,details,v1,Running,True
1779208793,productpage,v1,Running,True
1779208793,productpage,v1,Running,True
1779208793,productpage,v1,Running,True
1779208793,productpage,v1,Running,True
1779208793,ratings,v1,Running,True
1779208793,reviews,v1,Running,True
1779208793,reviews,v2,Running,True
1779208793,reviews,v2,Running,True
1779208793,reviews,v3,Running,True
1779208794,details,v1,Running,True
1779208794,productpage,v1,Running,True
1779208794,productpage,v1,Running,True
1779208794,productpage,v1,Running,True
1779208794,productpage,v1,Running,True
1779208794,ratings,v1,Running,True
1779208794,reviews,v1,Running,True
1779208794,reviews,v2,Running,True
1779208794,reviews,v2,Running,True
1779208794,reviews,v3,Running,True
1779208795,details,v1,Running,True
1779208795,productpage,v1,Running,True
1779208795,productpage,v1,Running,True
1779208795,productpage,v1,Running,True
1779208795,productpage,v1,Running,True
1779208795,ratings,v1,Running,True
1779208795,reviews,v1,Running,True
1779208795,reviews,v2,Running,True
1779208795,reviews,v2,Running,True
1779208795,reviews,v3,Running,True
1779208796,details,v1,Running,True
1779208796,productpage,v1,Running,True
1779208796,productpage,v1,Running,True
1779208796,productpage,v1,Running,True
1779208796,productpage,v1,Running,True
1779208796,ratings,v1,Running,True
1779208796,reviews,v1,Running,True
1779208796,reviews,v2,Running,True
1779208796,reviews,v2,Running,True
1779208796,reviews,v3,Running,True
1779208797,details,v1,Running,True
1779208797,productpage,v1,Running,True
1779208797,productpage,v1,Running,True
1779208797,productpage,v1,Running,True
1779208797,productpage,v1,Running,True
1779208797,ratings,v1,Running,True
1779208797,reviews,v1,Running,True
1779208797,reviews,v2,Running,True
1779208797,reviews,v2,Running,True
1779208797,reviews,v3,Running,True
1779208798,details,v1,Running,True
1779208798,productpage,v1,Running,True
1779208798,productpage,v1,Running,True
1779208798,productpage,v1,Running,True
1779208798,productpage,v1,Running,True
1779208798,ratings,v1,Running,True
1779208798,reviews,v1,Running,True
1779208798,reviews,v2,Running,True
