timestamp,app,version,phase,ready
1779208954,ratings,v1,Running,True
1779208954,reviews,v1,Running,True
1779208954,reviews,v2,Running,True
1779208954,reviews,v2,Running,True
1779208954,reviews,v3,Running,True
1779208955,details,v1,Running,True
1779208955,details,v1,Running,True
1779208955,productpage,v1,Running,True
1779208955,productpage,v1,Running,True
1779208955,productpage,v1,Running,True
1779208955,productpage,v1,Pending,False
1779208955,productpage,v1,Running,True
1779208955,productpage,v1,Running,True
1779208955,productpage,v1,Pending,False
1779208955,productpage,v1,Running,True
1779208955,productpage,v1,Running,True
1779208955,productpage,v1,Running,True
1779208955,productpage,v1,Running,True
1779208955,productpage,v1,Running,True
1779208955,productpage,v1,Running,True
1779208955,ratings,v1,Running,True
1779208955,reviews,v1,Running,True
1779208955,reviews,v2,Running,True
1779208955,reviews,v2,Running,True
1779208955,reviews,v3,Running,True
1779208956,details,v1,Running,True
1779208956,details,v1,Running,True
1779208956,productpage,v1,Running,True
1779208956,productpage,v1,Running,True
1779208956,productpage,v1,Running,True
1779208956,productpage,v1,Pending,False
1779208956,productpage,v1,Running,True
1779208956,productpage,v1,Running,True
1779208956,productpage,v1,Pending,False
1779208956,productpage,v1,Running,True
1779208956,productpage,v1,Running,True
1779208956,productpage,v1,Running,True
1779208956,productpage,v1,Running,True
1779208956,productpage,v1,Running,True
1779208956,productpage,v1,Running,True
1779208956,ratings,v1,Running,True
1779208956,reviews,v1,Running,True
1779208956,reviews,v2,Running,True
1779208956,reviews,v2,Running,True
1779208956,reviews,v3,Running,True
1779208957,details,v1,Running,True
1779208957,details,v1,Running,True
1779208957,productpage,v1,Running,True
1779208957,productpage,v1,Running,True
1779208957,productpage,v1,Running,True
1779208957,productpage,v1,Pending,False
1779208957,productpage,v1,Running,True
1779208957,productpage,v1,Running,True
1779208957,productpage,v1,Pending,False
1779208957,productpage,v1,Running,True
1779208957,productpage,v1,Running,True
1779208957,productpage,v1,Running,True
1779208957,productpage,v1,Running,True
1779208957,productpage,v1,Running,True
1779208957,productpage,v1,Running,True
1779208957,ratings,v1,Running,True
1779208957,reviews,v1,Running,True
1779208957,reviews,v2,Running,True
1779208957,reviews,v2,Running,True
1779208957,reviews,v3,Running,True
1779208958,details,v1,Running,True
1779208958,details,v1,Running,True
1779208958,productpage,v1,Running,True
1779208958,productpage,v1,Running,True
1779208958,productpage,v1,Running,True
1779208958,productpage,v1,Running,False
1779208958,productpage,v1,Running,True
1779208958,productpage,v1,Running,True
1779208958,productpage,v1,Running,False
1779208958,productpage,v1,Running,True
1779208958,productpage,v1,Running,True
1779208958,productpage,v1,Running,True
1779208958,productpage,v1,Running,True
1779208958,productpage,v1,Running,True
1779208958,productpage,v1,Running,True
1779208958,ratings,v1,Running,True
1779208958,reviews,v1,Running,True
1779208958,reviews,v2,Running,True
1779208958,reviews,v2,Running,True
1779208958,reviews,v3,Running,True
1779208959,details,v1,Running,True
1779208959,details,v1,Running,True
1779208959,productpage,v1,Running,True
1779208959,productpage,v1,Running,True
1779208959,productpage,v1,Running,True
1779208959,productpage,v1,Running,False
1779208959,productpage,v1,Running,True
1779208959,productpage,v1,Running,True
1779208959,productpage,v1,Running,False
1779208959,productpage,v1,Running,True
1779208959,productpage,v1,Running,True
1779208959,productpage,v1,Running,True
1779208959,productpage,v1,Running,True
1779208959,productpage,v1,Running,True
1779208959,productpage,v1,Running,True
1779208959,ratings,v1,Running,True
1779208959,reviews,v1,Running,True
1779208959,reviews,v2,Running,True
1779208959,reviews,v2,Running,True
1779208959,reviews,v3,Running,True
1779208960,details,v1,Running,True
1779208960,details,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,productpage,v1,Running,True
1779208960,ratings,v1,Running,True
1779208960,reviews,v1,Running,True
1779208960,reviews,v2,Running,True
1779208960,reviews,v2,Running,True
1779208960,reviews,v3,Running,True
1779208961,details,v1,Running,True
1779208961,details,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,productpage,v1,Running,True
1779208961,ratings,v1,Running,True
1779208961,reviews,v1,Running,True
1779208961,reviews,v2,Running,True
1779208961,reviews,v2,Running,True
1779208961,reviews,v3,Running,True
1779208962,details,v1,Running,True
1779208962,details,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,productpage,v1,Running,True
1779208962,ratings,v1,Running,True
1779208962,reviews,v1,Running,True
1779208962,reviews,v2,Running,True
1779208962,reviews,v2,Running,True
1779208962,reviews,v3,Running,True
1779208963,details,v1,Running,True
1779208963,details,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,productpage,v1,Running,True
1779208963,ratings,v1,Running,True
1779208963,reviews,v1,Running,True
1779208963,reviews,v2,Running,True
1779208963,reviews,v2,Running,True
1779208963,reviews,v3,Running,True
1779208964,details,v1,Running,True
1779208964,details,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,productpage,v1,Running,True
1779208964,ratings,v1,Running,True
1779208964,reviews,v1,Running,True
1779208964,reviews,v2,Running,True
1779208964,reviews,v2,Running,True
1779208964,reviews,v3,Running,True
1779208965,details,v1,Running,True
1779208965,details,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,productpage,v1,Running,True
1779208965,ratings,v1,Running,True
1779208965,reviews,v1,Running,True
1779208965,reviews,v2,Running,True
1779208965,reviews,v2,Running,True
1779208965,reviews,v3,Running,True
1779208966,details,v1,Running,True
1779208966,details,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,productpage,v1,Running,True
1779208966,ratings,v1,Running,True
1779208966,reviews,v1,Running,True
1779208966,reviews,v2,Running,True
1779208966,reviews,v2,Running,True
1779208966,reviews,v3,Running,True
1779208967,details,v1,Running,True
1779208967,details,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,productpage,v1,Running,True
1779208967,ratings,v1,Running,True
1779208967,reviews,v1,Running,True
1779208967,reviews,v2,Running,True
1779208967,reviews,v2,Running,True
1779208967,reviews,v3,Running,True
1779208968,details,v1,Running,True
1779208968,details,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,productpage,v1,Running,True
1779208968,ratings,v1,Running,True
1779208968,reviews,v1,Running,True
1779208968,reviews,v2,Running,True
1779208968,reviews,v2,Running,True
1779208968,reviews,v3,Running,True
1779208969,details,v1,Running,True
1779208969,details,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,productpage,v1,Running,True
1779208969,ratings,v1,Running,True
1779208969,reviews,v1,Running,True
1779208969,reviews,v2,Running,True
1779208969,reviews,v2,Running,True
1779208969,reviews,v3,Running,True
1779208970,details,v1,Running,True
1779208970,details,v1,Running,True
1779208970,productpage,v1,Running,True
1779208970,productpage,v1,Running,True
1779208970,productpage,v1,Running,True
1779208970,productpage,v1,Running,True
1779208970,productpage,v1,Pending,False
1779208970,productpage,v1,Running,True
1779208970,productpage,v1,Running,True
1779208970,productpage,v1,Running,True
1779208970,productpage,v1,Running,True
1779208970,productpage,v1,Running,True
1779208970,productpage,v1,Pending,False
1779208970,productpage,v1,Running,True
1779208970,productpage,v1,Running,True
1779208970,productpage,v1,Running,True
1779208970,productpage,v1,Running,True
1779208970,ratings,v1,Running,True
1779208970,reviews,v1,Running,True
1779208970,reviews,v2,Running,True
1779208970,reviews,v2,Running,True
1779208970,reviews,v3,Running,True
1779208971,details,v1,Running,True
1779208971,details,v1,Running,True
1779208971,productpage,v1,Running,True
1779208971,productpage,v1,Running,True
1779208971,productpage,v1,Running,True
1779208971,productpage,v1,Running,True
1779208971,productpage,v1,Pending,False
1779208971,productpage,v1,Running,True
1779208971,productpage,v1,Running,True
1779208971,productpage,v1,Running,True
1779208971,productpage,v1,Running,True
1779208971,productpage,v1,Running,True
1779208971,productpage,v1,Pending,False
1779208971,productpage,v1,Running,True
1779208971,productpage,v1,Running,True
1779208971,productpage,v1,Running,True
1779208971,productpage,v1,Running,True
1779208971,ratings,v1,Running,True
1779208971,reviews,v1,Running,True
1779208971,reviews,v2,Running,True
1779208971,reviews,v2,Running,True
1779208971,reviews,v3,Running,True
1779208972,details,v1,Running,True
1779208972,details,v1,Running,True
1779208972,productpage,v1,Running,True
1779208972,productpage,v1,Running,True
1779208972,productpage,v1,Running,True
1779208972,productpage,v1,Running,True
1779208972,productpage,v1,Running,False
1779208972,productpage,v1,Running,True
1779208972,productpage,v1,Running,True
1779208972,productpage,v1,Running,True
1779208972,productpage,v1,Running,True
1779208972,productpage,v1,Running,True
1779208972,productpage,v1,Pending,False
1779208972,productpage,v1,Running,True
1779208972,productpage,v1,Running,True
1779208972,productpage,v1,Running,True
1779208972,productpage,v1,Running,True
1779208972,ratings,v1,Running,True
1779208972,reviews,v1,Running,True
1779208972,reviews,v2,Running,True
1779208972,reviews,v2,Running,True
1779208972,reviews,v3,Running,True
1779208973,details,v1,Running,True
1779208973,details,v1,Running,True
1779208973,productpage,v1,Running,True
1779208973,productpage,v1,Running,True
1779208973,productpage,v1,Running,True
1779208973,productpage,v1,Running,True
1779208973,productpage,v1,Running,False
1779208973,productpage,v1,Running,True
1779208973,productpage,v1,Running,True
1779208973,productpage,v1,Running,True
1779208973,productpage,v1,Running,True
1779208973,productpage,v1,Running,True
1779208973,productpage,v1,Running,False
1779208973,productpage,v1,Running,True
1779208973,productpage,v1,Running,True
1779208973,productpage,v1,Running,True
1779208973,productpage,v1,Running,True
1779208973,ratings,v1,Running,True
1779208973,reviews,v1,Running,True
1779208973,reviews,v2,Running,True
1779208973,reviews,v2,Running,True
1779208973,reviews,v3,Running,True
1779208974,details,v1,Running,True
1779208974,details,v1,Running,True
1779208974,productpage,v1,Running,True
1779208974,productpage,v1,Running,True
1779208974,productpage,v1,Running,True
1779208974,productpage,v1,Running,True
1779208974,productpage,v1,Running,False
1779208974,productpage,v1,Running,True
1779208974,productpage,v1,Running,True
1779208974,productpage,v1,Running,True
1779208974,productpage,v1,Running,True
1779208974,productpage,v1,Running,True
1779208974,productpage,v1,Running,False
1779208974,productpage,v1,Running,True
1779208974,productpage,v1,Running,True
1779208974,productpage,v1,Running,True
1779208974,productpage,v1,Running,True
1779208974,ratings,v1,Running,True
1779208974,reviews,v1,Running,True
1779208974,reviews,v2,Running,True
1779208974,reviews,v2,Running,True
1779208974,reviews,v3,Running,True
1779208975,details,v1,Running,True
1779208975,details,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,productpage,v1,Running,True
1779208975,ratings,v1,Running,True
1779208975,reviews,v1,Running,True
1779208975,reviews,v2,Running,True
1779208975,reviews,v2,Running,True
1779208975,reviews,v3,Running,True
1779208976,details,v1,Running,True
1779208976,details,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,productpage,v1,Running,True
1779208976,ratings,v1,Running,True
1779208976,reviews,v1,Running,True
1779208976,reviews,v2,Running,True
1779208976,reviews,v2,Running,True
1779208976,reviews,v3,Running,True
1779208977,details,v1,Running,True
1779208977,details,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,productpage,v1,Running,True
1779208977,ratings,v1,Running,True
1779208977,reviews,v1,Running,True
1779208977,reviews,v2,Running,True
1779208977,reviews,v2,Running,True
1779208977,reviews,v3,Running,True
1779208979,details,v1,Running,True
1779208979,details,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,productpage,v1,Running,True
1779208979,ratings,v1,Running,True
1779208979,reviews,v1,Running,True
1779208979,reviews,v2,Running,True
1779208979,reviews,v2,Running,True
1779208979,reviews,v3,Running,True
1779208980,details,v1,Running,True
1779208980,details,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,productpage,v1,Running,True
1779208980,ratings,v1,Running,True
1779208980,reviews,v1,Running,True
1779208980,reviews,v2,Running,True
1779208980,reviews,v2,Running,True
1779208980,reviews,v3,Running,True
1779208981,details,v1,Running,True
1779208981,details,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,productpage,v1,Running,True
1779208981,ratings,v1,Running,True
1779208981,reviews,v1,Running,True
1779208981,reviews,v2,Running,True
1779208981,reviews,v2,Running,True
1779208981,reviews,v3,Running,True
1779208982,details,v1,Running,True
1779208982,details,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,productpage,v1,Running,True
1779208982,ratings,v1,Running,True
1779208982,reviews,v1,Running,True
1779208982,reviews,v2,Running,True
1779208982,reviews,v2,Running,True
1779208982,reviews,v3,Running,True
1779208983,details,v1,Running,True
1779208983,details,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,productpage,v1,Running,True
1779208983,ratings,v1,Running,True
1779208983,reviews,v1,Running,True
1779208983,reviews,v2,Running,True
1779208983,reviews,v2,Running,True
1779208983,reviews,v3,Running,True
1779208984,details,v1,Running,True
1779208984,details,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,productpage,v1,Running,True
1779208984,ratings,v1,Running,True
1779208984,reviews,v1,Running,True
1779208984,reviews,v2,Running,True
1779208984,reviews,v2,Running,True
1779208984,reviews,v3,Running,True
1779208985,details,v1,Running,True
1779208985,details,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,productpage,v1,Running,True
1779208985,ratings,v1,Running,True
1779208985,reviews,v1,Running,True
1779208985,reviews,v2,Running,True
1779208985,reviews,v2,Running,True
1779208985,reviews,v3,Running,True
1779208986,details,v1,Running,True
1779208986,details,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,productpage,v1,Running,True
1779208986,ratings,v1,Running,True
1779208986,reviews,v1,Running,True
1779208986,reviews,v2,Running,True
1779208986,reviews,v2,Running,True
1779208986,reviews,v3,Running,True
1779208987,details,v1,Running,True
1779208987,details,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,productpage,v1,Running,True
1779208987,ratings,v1,Running,True
1779208987,reviews,v1,Running,True
1779208987,reviews,v2,Running,True
1779208987,reviews,v2,Running,True
1779208987,reviews,v3,Running,True
1779208988,details,v1,Running,True
1779208988,details,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,productpage,v1,Running,True
1779208988,ratings,v1,Running,True
1779208988,reviews,v1,Running,True
1779208988,reviews,v2,Running,True
1779208988,reviews,v2,Running,True
1779208988,reviews,v3,Running,True
1779208989,details,v1,Running,True
1779208989,details,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,productpage,v1,Running,True
1779208989,ratings,v1,Running,True
1779208989,reviews,v1,Running,True
1779208989,reviews,v2,Running,True
1779208989,reviews,v2,Running,True
1779208989,reviews,v3,Running,True
1779208990,details,v1,Running,True
1779208990,details,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,productpage,v1,Running,True
1779208990,ratings,v1,Running,True
1779208990,reviews,v1,Running,True
1779208990,reviews,v2,Running,True
1779208990,reviews,v2,Running,True
1779208990,reviews,v3,Running,True
1779208991,details,v1,Running,True
1779208991,details,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,productpage,v1,Running,True
1779208991,ratings,v1,Running,True
1779208991,reviews,v1,Running,True
1779208991,reviews,v2,Running,True
1779208991,reviews,v2,Running,True
1779208991,reviews,v3,Running,True
1779208992,details,v1,Running,True
1779208992,details,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,productpage,v1,Running,True
1779208992,ratings,v1,Running,True
1779208992,reviews,v1,Running,True
1779208992,reviews,v2,Running,True
1779208992,reviews,v2,Running,True
1779208992,reviews,v3,Running,True
1779208993,details,v1,Running,True
1779208993,details,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,productpage,v1,Running,True
1779208993,ratings,v1,Running,True
1779208993,reviews,v1,Running,True
1779208993,reviews,v2,Running,True
1779208993,reviews,v2,Running,True
1779208993,reviews,v3,Running,True
1779208994,details,v1,Running,True
1779208994,details,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,productpage,v1,Running,True
1779208994,ratings,v1,Running,True
1779208994,reviews,v1,Running,True
1779208994,reviews,v2,Running,True
