timestamp,app,version,phase,ready
1779208650,reviews,v1,Running,True
1779208650,reviews,v2,Running,True
1779208650,reviews,v2,Running,True
1779208650,reviews,v3,Running,True
1779208651,details,v1,Running,True
1779208651,productpage,v1,Running,True
1779208651,productpage,v1,Running,True
1779208651,ratings,v1,Running,True
1779208651,reviews,v1,Running,True
1779208651,reviews,v2,Running,True
1779208651,reviews,v2,Running,True
1779208651,reviews,v3,Running,True
1779208652,details,v1,Running,True
1779208652,productpage,v1,Running,True
1779208652,productpage,v1,Running,True
1779208652,ratings,v1,Running,True
1779208652,reviews,v1,Running,True
1779208652,reviews,v2,Running,True
1779208652,reviews,v2,Running,True
1779208652,reviews,v3,Running,True
1779208653,details,v1,Running,True
1779208653,productpage,v1,Running,True
1779208653,productpage,v1,Running,True
1779208653,ratings,v1,Running,True
1779208653,reviews,v1,Running,True
1779208653,reviews,v2,Running,True
1779208653,reviews,v2,Running,True
1779208653,reviews,v3,Running,True
1779208654,details,v1,Running,True
1779208654,productpage,v1,Running,True
1779208654,productpage,v1,Running,True
1779208654,ratings,v1,Running,True
1779208654,reviews,v1,Running,True
1779208654,reviews,v2,Running,True
1779208654,reviews,v2,Running,True
1779208654,reviews,v3,Running,True
1779208655,details,v1,Running,True
1779208655,productpage,v1,Running,True
1779208655,productpage,v1,Running,True
1779208655,ratings,v1,Running,True
1779208655,reviews,v1,Running,True
1779208655,reviews,v2,Running,True
1779208655,reviews,v2,Running,True
1779208655,reviews,v3,Running,True
1779208656,details,v1,Running,True
1779208656,productpage,v1,Running,True
1779208656,productpage,v1,Running,True
1779208656,ratings,v1,Running,True
1779208656,reviews,v1,Running,True
1779208656,reviews,v2,Running,True
1779208656,reviews,v2,Running,True
1779208656,reviews,v3,Running,True
1779208657,details,v1,Running,True
1779208657,productpage,v1,Running,True
1779208657,productpage,v1,Running,True
1779208657,ratings,v1,Running,True
1779208657,reviews,v1,Running,True
1779208657,reviews,v2,Running,True
1779208657,reviews,v2,Running,True
1779208657,reviews,v3,Running,True
1779208658,details,v1,Running,True
1779208658,productpage,v1,Running,True
1779208658,productpage,v1,Running,True
1779208658,ratings,v1,Running,True
1779208658,reviews,v1,Running,True
1779208658,reviews,v2,Running,True
1779208658,reviews,v2,Running,True
1779208658,reviews,v3,Running,True
1779208659,details,v1,Running,True
1779208659,productpage,v1,Running,True
1779208659,productpage,v1,Running,True
1779208659,ratings,v1,Running,True
1779208659,reviews,v1,Running,True
1779208659,reviews,v2,Running,True
1779208659,reviews,v2,Running,True
1779208659,reviews,v3,Running,True
