timestamp,app,version,phase,ready
1779223409,productpage,v1,Running,True
1779223409,productpage,v1,Running,True
1779223409,productpage,v1,Running,True
1779223409,ratings,v1,Running,True
1779223409,reviews,v1,Running,True
1779223409,reviews,v2,Running,True
1779223409,reviews,v2,Running,True
1779223409,reviews,v3,Running,True
1779223409,reviews,v3,Running,True
1779223410,details,v1,Running,True
1779223410,productpage,v1,Running,True
1779223410,productpage,v1,Running,True
1779223410,productpage,v1,Running,True
1779223410,productpage,v1,Running,True
1779223410,ratings,v1,Running,True
1779223410,reviews,v1,Running,True
1779223410,reviews,v2,Running,True
1779223410,reviews,v2,Running,True
1779223410,reviews,v3,Running,True
1779223410,reviews,v3,Running,True
1779223411,details,v1,Running,True
1779223411,productpage,v1,Running,True
1779223411,productpage,v1,Running,True
1779223411,productpage,v1,Running,True
1779223411,productpage,v1,Running,True
1779223411,ratings,v1,Running,True
1779223411,reviews,v1,Running,True
1779223411,reviews,v2,Running,True
1779223411,reviews,v2,Running,True
1779223411,reviews,v3,Running,True
1779223411,reviews,v3,Running,True
1779223412,details,v1,Running,True
1779223412,productpage,v1,Running,True
1779223412,productpage,v1,Running,True
1779223412,productpage,v1,Running,True
1779223412,productpage,v1,Running,True
1779223412,ratings,v1,Running,True
1779223412,reviews,v1,Running,True
1779223412,reviews,v2,Running,True
1779223412,reviews,v2,Running,True
1779223412,reviews,v3,Running,True
1779223412,reviews,v3,Running,True
1779223413,details,v1,Running,True
1779223413,productpage,v1,Running,True
1779223413,productpage,v1,Running,True
1779223413,productpage,v1,Running,True
1779223413,productpage,v1,Running,True
1779223413,ratings,v1,Running,True
1779223413,reviews,v1,Running,True
1779223413,reviews,v2,Running,True
1779223413,reviews,v2,Running,True
1779223413,reviews,v3,Running,True
1779223413,reviews,v3,Running,True
1779223414,details,v1,Running,True
1779223414,productpage,v1,Running,True
1779223414,productpage,v1,Running,True
1779223414,productpage,v1,Running,True
1779223414,productpage,v1,Running,True
1779223414,ratings,v1,Running,True
1779223414,reviews,v1,Running,True
1779223414,reviews,v2,Running,True
1779223414,reviews,v2,Running,True
1779223414,reviews,v3,Running,True
1779223414,reviews,v3,Running,True
1779223415,details,v1,Running,True
1779223415,productpage,v1,Running,True
1779223415,productpage,v1,Running,True
1779223415,productpage,v1,Running,True
1779223415,productpage,v1,Running,True
1779223415,ratings,v1,Running,True
1779223415,reviews,v1,Running,True
1779223415,reviews,v2,Running,True
1779223415,reviews,v2,Running,True
1779223415,reviews,v3,Running,True
1779223415,reviews,v3,Running,True
1779223416,details,v1,Running,True
1779223416,productpage,v1,Running,True
1779223416,productpage,v1,Running,True
1779223416,productpage,v1,Running,True
1779223416,productpage,v1,Running,True
1779223416,ratings,v1,Running,True
1779223416,reviews,v1,Running,True
1779223416,reviews,v2,Running,True
1779223416,reviews,v2,Running,True
1779223416,reviews,v3,Running,True
1779223416,reviews,v3,Running,True
1779223417,details,v1,Running,True
1779223417,productpage,v1,Running,True
1779223417,productpage,v1,Running,True
1779223417,productpage,v1,Running,True
1779223417,productpage,v1,Running,True
1779223417,ratings,v1,Running,True
1779223417,reviews,v1,Running,True
1779223417,reviews,v2,Running,True
1779223417,reviews,v2,Running,True
1779223417,reviews,v3,Running,True
1779223417,reviews,v3,Running,True
1779223418,details,v1,Running,True
1779223418,productpage,v1,Running,True
1779223418,productpage,v1,Running,True
1779223418,productpage,v1,Running,True
1779223418,productpage,v1,Running,True
1779223418,ratings,v1,Running,True
1779223418,reviews,v1,Running,True
1779223418,reviews,v2,Running,True
1779223418,reviews,v2,Running,True
1779223418,reviews,v3,Running,True
1779223418,reviews,v3,Running,True
1779223419,details,v1,Running,True
1779223419,productpage,v1,Running,True
1779223419,productpage,v1,Running,True
1779223419,productpage,v1,Running,True
1779223419,productpage,v1,Running,True
1779223419,ratings,v1,Running,True
1779223419,reviews,v1,Running,True
1779223419,reviews,v2,Running,True
1779223419,reviews,v2,Running,True
1779223419,reviews,v3,Running,True
1779223419,reviews,v3,Running,True
1779223420,details,v1,Running,True
1779223420,productpage,v1,Running,True
1779223420,productpage,v1,Running,True
1779223420,productpage,v1,Running,True
1779223420,productpage,v1,Running,True
1779223420,ratings,v1,Running,True
1779223420,reviews,v1,Running,True
1779223420,reviews,v2,Running,True
1779223420,reviews,v2,Running,True
1779223420,reviews,v3,Running,True
1779223420,reviews,v3,Running,True
1779223421,details,v1,Running,True
1779223421,productpage,v1,Running,True
1779223421,productpage,v1,Running,True
1779223421,productpage,v1,Running,True
1779223421,productpage,v1,Running,True
1779223421,ratings,v1,Running,True
1779223421,reviews,v1,Running,True
1779223421,reviews,v2,Running,True
1779223421,reviews,v2,Running,True
1779223421,reviews,v3,Running,True
1779223421,reviews,v3,Running,True
1779223422,details,v1,Running,True
1779223422,productpage,v1,Running,True
1779223422,productpage,v1,Running,True
1779223422,productpage,v1,Running,True
1779223422,productpage,v1,Running,True
1779223422,ratings,v1,Running,True
1779223422,reviews,v1,Running,True
1779223422,reviews,v2,Running,True
1779223422,reviews,v2,Running,True
1779223422,reviews,v3,Running,True
1779223422,reviews,v3,Running,True
1779223423,details,v1,Running,True
1779223423,productpage,v1,Running,True
1779223423,productpage,v1,Running,True
1779223423,productpage,v1,Running,True
1779223423,productpage,v1,Running,True
1779223423,ratings,v1,Running,True
1779223423,reviews,v1,Running,True
1779223423,reviews,v2,Running,True
1779223423,reviews,v2,Running,True
1779223423,reviews,v3,Running,True
1779223423,reviews,v3,Running,True
1779223424,details,v1,Running,True
1779223424,productpage,v1,Running,True
1779223424,productpage,v1,Running,True
1779223424,productpage,v1,Running,True
1779223424,productpage,v1,Running,True
1779223424,ratings,v1,Running,True
1779223424,reviews,v1,Running,True
1779223424,reviews,v2,Running,True
1779223424,reviews,v2,Running,True
1779223424,reviews,v3,Running,True
1779223424,reviews,v3,Running,True
1779223425,details,v1,Running,True
1779223425,productpage,v1,Running,True
1779223425,productpage,v1,Running,True
1779223425,productpage,v1,Running,True
1779223425,productpage,v1,Running,True
1779223425,ratings,v1,Running,True
1779223425,reviews,v1,Running,True
1779223425,reviews,v2,Running,True
1779223425,reviews,v2,Running,True
1779223425,reviews,v3,Running,True
1779223425,reviews,v3,Running,True
1779223426,details,v1,Running,True
1779223426,productpage,v1,Running,True
1779223426,productpage,v1,Running,True
1779223426,productpage,v1,Running,True
1779223426,productpage,v1,Running,True
1779223426,ratings,v1,Running,True
1779223426,reviews,v1,Running,True
1779223426,reviews,v2,Running,True
1779223426,reviews,v2,Running,True
1779223426,reviews,v3,Running,True
1779223426,reviews,v3,Running,True
1779223427,details,v1,Running,True
1779223427,productpage,v1,Running,True
1779223427,productpage,v1,Running,True
1779223427,productpage,v1,Running,True
1779223427,productpage,v1,Running,True
1779223427,ratings,v1,Running,True
1779223427,reviews,v1,Running,True
1779223427,reviews,v2,Running,True
1779223427,reviews,v2,Running,True
1779223427,reviews,v3,Running,True
1779223427,reviews,v3,Running,True
1779223428,details,v1,Running,True
1779223428,productpage,v1,Running,True
1779223428,productpage,v1,Running,True
1779223428,productpage,v1,Running,True
1779223428,productpage,v1,Running,True
1779223428,ratings,v1,Running,True
1779223428,reviews,v1,Running,True
1779223428,reviews,v2,Running,True
1779223428,reviews,v2,Running,True
1779223428,reviews,v3,Running,True
1779223428,reviews,v3,Running,True
1779223429,details,v1,Running,True
1779223429,productpage,v1,Running,True
1779223429,productpage,v1,Running,True
1779223429,productpage,v1,Running,True
1779223429,productpage,v1,Running,True
1779223429,ratings,v1,Running,True
1779223429,reviews,v1,Running,True
1779223429,reviews,v2,Running,True
1779223429,reviews,v2,Running,True
1779223429,reviews,v3,Running,True
1779223429,reviews,v3,Running,True
1779223430,details,v1,Running,True
1779223430,productpage,v1,Running,True
1779223430,productpage,v1,Running,True
1779223430,productpage,v1,Running,True
1779223430,productpage,v1,Running,True
1779223430,ratings,v1,Running,True
1779223430,reviews,v1,Running,True
1779223430,reviews,v2,Running,True
1779223430,reviews,v2,Running,True
1779223430,reviews,v3,Running,True
1779223430,reviews,v3,Running,True
1779223431,details,v1,Running,True
1779223431,productpage,v1,Running,True
1779223431,productpage,v1,Running,True
1779223431,productpage,v1,Running,True
1779223431,productpage,v1,Running,True
1779223431,ratings,v1,Running,True
1779223431,reviews,v1,Running,True
1779223431,reviews,v2,Running,True
1779223431,reviews,v2,Running,True
1779223431,reviews,v3,Running,True
1779223431,reviews,v3,Running,True
1779223432,details,v1,Running,True
1779223432,productpage,v1,Running,True
1779223432,productpage,v1,Running,True
1779223432,productpage,v1,Running,True
1779223432,productpage,v1,Running,True
1779223432,ratings,v1,Running,True
1779223432,reviews,v1,Running,True
1779223432,reviews,v2,Running,True
1779223432,reviews,v2,Running,True
1779223432,reviews,v3,Running,True
1779223432,reviews,v3,Running,True
1779223433,details,v1,Running,True
1779223433,productpage,v1,Running,True
1779223433,productpage,v1,Running,True
1779223433,productpage,v1,Running,True
1779223433,productpage,v1,Running,True
1779223433,ratings,v1,Running,True
1779223433,reviews,v1,Running,True
1779223433,reviews,v2,Running,True
1779223433,reviews,v2,Running,True
1779223433,reviews,v3,Running,True
1779223433,reviews,v3,Running,True
1779223434,details,v1,Running,True
1779223434,productpage,v1,Running,True
1779223434,productpage,v1,Running,True
1779223434,productpage,v1,Running,True
1779223434,productpage,v1,Running,True
1779223434,ratings,v1,Running,True
1779223434,reviews,v1,Running,True
1779223434,reviews,v2,Running,True
1779223434,reviews,v2,Running,True
1779223434,reviews,v3,Running,True
1779223434,reviews,v3,Running,True
1779223435,details,v1,Running,True
1779223435,productpage,v1,Running,True
1779223435,productpage,v1,Running,True
1779223435,productpage,v1,Running,True
1779223435,productpage,v1,Running,True
1779223435,ratings,v1,Running,True
1779223435,reviews,v1,Running,True
1779223435,reviews,v2,Running,True
1779223435,reviews,v2,Running,True
1779223435,reviews,v3,Running,True
1779223435,reviews,v3,Running,True
1779223436,details,v1,Running,True
1779223436,productpage,v1,Running,True
1779223436,productpage,v1,Running,True
1779223436,productpage,v1,Running,True
1779223436,productpage,v1,Running,True
1779223436,ratings,v1,Running,True
1779223436,reviews,v1,Running,True
1779223436,reviews,v2,Running,True
1779223436,reviews,v2,Running,True
1779223436,reviews,v3,Running,True
1779223436,reviews,v3,Running,True
1779223437,details,v1,Running,True
1779223437,productpage,v1,Running,True
1779223437,productpage,v1,Running,True
1779223437,productpage,v1,Running,True
1779223437,productpage,v1,Running,True
1779223437,ratings,v1,Running,True
1779223437,reviews,v1,Running,True
1779223437,reviews,v2,Running,True
1779223437,reviews,v2,Running,True
1779223437,reviews,v3,Running,True
1779223437,reviews,v3,Running,True
1779223438,details,v1,Running,True
1779223438,productpage,v1,Running,True
1779223438,productpage,v1,Running,True
1779223438,productpage,v1,Running,True
1779223438,productpage,v1,Running,True
1779223438,ratings,v1,Running,True
1779223438,reviews,v1,Running,True
1779223438,reviews,v2,Running,True
1779223438,reviews,v2,Running,True
1779223438,reviews,v3,Running,True
1779223438,reviews,v3,Running,True
1779223439,details,v1,Running,True
1779223439,productpage,v1,Running,True
1779223439,productpage,v1,Running,True
1779223439,productpage,v1,Running,True
1779223439,productpage,v1,Running,True
1779223439,ratings,v1,Running,True
1779223439,reviews,v1,Running,True
1779223439,reviews,v2,Running,True
1779223439,reviews,v2,Running,True
1779223439,reviews,v3,Running,True
1779223439,reviews,v3,Running,True
1779223440,details,v1,Running,True
1779223440,productpage,v1,Running,True
1779223440,productpage,v1,Running,True
1779223440,productpage,v1,Running,True
1779223440,productpage,v1,Running,True
1779223440,ratings,v1,Running,True
1779223440,reviews,v1,Running,True
1779223440,reviews,v2,Running,True
1779223440,reviews,v2,Running,True
1779223440,reviews,v3,Running,True
1779223440,reviews,v3,Running,True
1779223441,details,v1,Running,True
1779223441,productpage,v1,Running,True
1779223441,productpage,v1,Running,True
1779223441,productpage,v1,Running,True
1779223441,productpage,v1,Running,True
1779223441,ratings,v1,Running,True
1779223441,reviews,v1,Running,True
1779223441,reviews,v2,Running,True
1779223441,reviews,v2,Running,True
1779223441,reviews,v3,Running,True
1779223441,reviews,v3,Running,True
1779223442,details,v1,Running,True
1779223442,productpage,v1,Running,True
1779223442,productpage,v1,Running,True
1779223442,productpage,v1,Running,True
1779223442,productpage,v1,Running,True
1779223442,ratings,v1,Running,True
1779223442,reviews,v1,Running,True
1779223442,reviews,v2,Running,True
1779223442,reviews,v2,Running,True
1779223442,reviews,v3,Running,True
1779223442,reviews,v3,Running,True
1779223443,details,v1,Running,True
1779223443,productpage,v1,Running,True
1779223443,productpage,v1,Running,True
1779223443,productpage,v1,Running,True
1779223443,productpage,v1,Running,True
1779223443,ratings,v1,Running,True
1779223443,reviews,v1,Running,True
1779223443,reviews,v2,Running,True
1779223443,reviews,v2,Running,True
1779223443,reviews,v3,Running,True
1779223443,reviews,v3,Running,True
1779223444,details,v1,Running,True
1779223444,productpage,v1,Running,True
1779223444,productpage,v1,Running,True
1779223444,productpage,v1,Running,True
1779223444,productpage,v1,Running,True
1779223444,ratings,v1,Running,True
1779223444,reviews,v1,Running,True
1779223444,reviews,v2,Running,True
1779223444,reviews,v2,Running,True
1779223444,reviews,v3,Running,True
1779223444,reviews,v3,Running,True
