timestamp,app,version,phase,ready
1779223306,reviews,v2,Running,True
1779223306,reviews,v2,Running,True
1779223306,reviews,v3,Running,True
1779223306,reviews,v3,Running,True
1779223307,details,v1,Running,True
1779223307,productpage,v1,Running,True
1779223307,productpage,v1,Running,True
1779223307,ratings,v1,Running,True
1779223307,reviews,v1,Running,True
1779223307,reviews,v2,Running,True
1779223307,reviews,v2,Running,True
1779223307,reviews,v3,Running,True
1779223307,reviews,v3,Running,True
1779223308,details,v1,Running,True
1779223308,productpage,v1,Running,True
1779223308,productpage,v1,Running,True
1779223308,ratings,v1,Running,True
1779223308,reviews,v1,Running,True
1779223308,reviews,v2,Running,True
1779223308,reviews,v2,Running,True
1779223308,reviews,v3,Running,True
1779223308,reviews,v3,Running,True
1779223309,details,v1,Running,True
1779223309,productpage,v1,Running,True
1779223309,productpage,v1,Running,True
1779223309,ratings,v1,Running,True
1779223309,reviews,v1,Running,True
1779223309,reviews,v2,Running,True
1779223309,reviews,v2,Running,True
1779223309,reviews,v3,Running,True
1779223309,reviews,v3,Running,True
1779223310,details,v1,Running,True
1779223310,productpage,v1,Running,True
1779223310,productpage,v1,Running,True
1779223310,ratings,v1,Running,True
1779223310,reviews,v1,Running,True
1779223310,reviews,v2,Running,True
1779223310,reviews,v2,Running,True
1779223310,reviews,v3,Running,True
1779223310,reviews,v3,Running,True
1779223311,details,v1,Running,True
1779223311,productpage,v1,Running,True
1779223311,productpage,v1,Running,True
1779223311,ratings,v1,Running,True
1779223311,reviews,v1,Running,True
1779223311,reviews,v2,Running,True
1779223311,reviews,v2,Running,True
1779223311,reviews,v3,Running,True
1779223311,reviews,v3,Running,True
1779223312,details,v1,Running,True
1779223312,productpage,v1,Running,True
1779223312,productpage,v1,Running,True
1779223312,ratings,v1,Running,True
1779223312,reviews,v1,Running,True
1779223312,reviews,v2,Running,True
1779223312,reviews,v2,Running,True
1779223312,reviews,v3,Running,True
1779223312,reviews,v3,Running,True
1779223313,details,v1,Running,True
1779223313,productpage,v1,Running,True
1779223313,productpage,v1,Running,True
1779223313,ratings,v1,Running,True
1779223313,reviews,v1,Running,True
1779223313,reviews,v2,Running,True
1779223313,reviews,v2,Running,True
1779223313,reviews,v3,Running,True
1779223313,reviews,v3,Running,True
1779223314,details,v1,Running,True
1779223314,productpage,v1,Running,True
1779223314,productpage,v1,Running,True
1779223314,ratings,v1,Running,True
1779223314,reviews,v1,Running,True
1779223314,reviews,v2,Running,True
1779223314,reviews,v2,Running,True
1779223314,reviews,v3,Running,True
1779223314,reviews,v3,Running,True
1779223315,details,v1,Running,True
1779223315,productpage,v1,Running,True
1779223315,productpage,v1,Running,True
1779223315,ratings,v1,Running,True
1779223315,reviews,v1,Running,True
1779223315,reviews,v2,Running,True
1779223315,reviews,v2,Running,True
1779223315,reviews,v3,Running,True
1779223315,reviews,v3,Running,True
1779223316,details,v1,Running,True
1779223316,productpage,v1,Running,True
1779223316,productpage,v1,Running,True
1779223316,ratings,v1,Running,True
1779223316,reviews,v1,Running,True
1779223316,reviews,v2,Running,True
1779223316,reviews,v2,Running,True
1779223316,reviews,v3,Running,True
1779223316,reviews,v3,Running,True
1779223317,details,v1,Running,True
1779223317,productpage,v1,Running,True
1779223317,productpage,v1,Running,True
1779223317,ratings,v1,Running,True
1779223317,reviews,v1,Running,True
1779223317,reviews,v2,Running,True
1779223317,reviews,v2,Running,True
1779223317,reviews,v3,Running,True
1779223317,reviews,v3,Running,True
1779223318,details,v1,Running,True
1779223318,productpage,v1,Running,True
1779223318,productpage,v1,Running,True
1779223318,ratings,v1,Running,True
1779223318,reviews,v1,Running,True
1779223318,reviews,v2,Running,True
1779223318,reviews,v2,Running,True
1779223318,reviews,v3,Running,True
1779223318,reviews,v3,Running,True
1779223319,details,v1,Running,True
1779223319,productpage,v1,Running,True
1779223319,productpage,v1,Running,True
1779223319,ratings,v1,Running,True
1779223319,reviews,v1,Running,True
1779223319,reviews,v2,Running,True
1779223319,reviews,v2,Running,True
1779223319,reviews,v3,Running,True
1779223319,reviews,v3,Running,True
1779223320,details,v1,Running,True
1779223320,productpage,v1,Running,True
1779223320,productpage,v1,Running,True
1779223320,ratings,v1,Running,True
1779223320,reviews,v1,Running,True
1779223320,reviews,v2,Running,True
1779223320,reviews,v2,Running,True
1779223320,reviews,v3,Running,True
1779223320,reviews,v3,Running,True
1779223321,details,v1,Running,True
1779223321,productpage,v1,Running,True
1779223321,productpage,v1,Running,True
1779223321,ratings,v1,Running,True
1779223321,reviews,v1,Running,True
1779223321,reviews,v2,Running,True
1779223321,reviews,v2,Running,True
1779223321,reviews,v3,Running,True
1779223321,reviews,v3,Running,True
1779223322,details,v1,Running,True
1779223322,productpage,v1,Running,True
1779223322,productpage,v1,Running,True
1779223322,ratings,v1,Running,True
1779223322,reviews,v1,Running,True
1779223322,reviews,v2,Running,True
1779223322,reviews,v2,Running,True
1779223322,reviews,v3,Running,True
1779223322,reviews,v3,Running,True
1779223323,details,v1,Running,True
1779223323,productpage,v1,Running,True
1779223323,productpage,v1,Running,True
1779223323,ratings,v1,Running,True
1779223323,reviews,v1,Running,True
1779223323,reviews,v2,Running,True
1779223323,reviews,v2,Running,True
1779223323,reviews,v3,Running,True
1779223323,reviews,v3,Running,True
1779223324,details,v1,Running,True
1779223324,productpage,v1,Running,True
1779223324,productpage,v1,Running,True
1779223324,ratings,v1,Running,True
1779223324,reviews,v1,Running,True
1779223324,reviews,v2,Running,True
1779223324,reviews,v2,Running,True
1779223324,reviews,v3,Running,True
1779223324,reviews,v3,Running,True
