timestamp,app,version,phase,ready
1779274607,reviews,v2,Running,True
1779274607,reviews,v2,Running,True
1779274607,reviews,v3,Running,True
1779274607,reviews,v3,Running,True
1779274608,details,v1,Running,True
1779274608,productpage,v1,Running,True
1779274608,productpage,v1,Running,True
1779274608,ratings,v1,Running,True
1779274608,reviews,v1,Running,True
1779274608,reviews,v2,Running,True
1779274608,reviews,v2,Running,True
1779274608,reviews,v3,Running,True
1779274608,reviews,v3,Running,True
1779274609,details,v1,Running,True
1779274609,productpage,v1,Running,True
1779274609,productpage,v1,Running,True
1779274609,ratings,v1,Running,True
1779274609,reviews,v1,Running,True
1779274609,reviews,v2,Running,True
1779274609,reviews,v2,Running,True
1779274609,reviews,v3,Running,True
1779274609,reviews,v3,Running,True
1779274610,details,v1,Running,True
1779274610,productpage,v1,Running,True
1779274610,productpage,v1,Running,True
1779274610,ratings,v1,Running,True
1779274610,reviews,v1,Running,True
1779274610,reviews,v2,Running,True
1779274610,reviews,v2,Running,True
1779274610,reviews,v3,Running,True
1779274610,reviews,v3,Running,True
1779274611,details,v1,Running,True
1779274611,productpage,v1,Running,True
1779274611,productpage,v1,Running,True
1779274611,ratings,v1,Running,True
1779274611,reviews,v1,Running,True
1779274611,reviews,v2,Running,True
1779274611,reviews,v2,Running,True
1779274611,reviews,v3,Running,True
1779274611,reviews,v3,Running,True
1779274612,details,v1,Running,True
1779274612,productpage,v1,Running,True
1779274612,productpage,v1,Running,True
1779274612,ratings,v1,Running,True
1779274612,reviews,v1,Running,True
1779274612,reviews,v2,Running,True
1779274612,reviews,v2,Running,True
1779274612,reviews,v3,Running,True
1779274612,reviews,v3,Running,True
1779274613,details,v1,Running,True
1779274613,productpage,v1,Running,True
1779274613,productpage,v1,Running,True
1779274613,ratings,v1,Running,True
1779274613,reviews,v1,Running,True
1779274613,reviews,v2,Running,True
1779274613,reviews,v2,Running,True
1779274613,reviews,v3,Running,True
1779274613,reviews,v3,Running,True
1779274614,details,v1,Running,True
1779274614,productpage,v1,Running,True
1779274614,productpage,v1,Running,True
1779274614,ratings,v1,Running,True
1779274614,reviews,v1,Running,True
1779274614,reviews,v2,Running,True
1779274614,reviews,v2,Running,True
1779274614,reviews,v3,Running,True
1779274614,reviews,v3,Running,True
1779274615,details,v1,Running,True
1779274615,productpage,v1,Running,True
1779274615,productpage,v1,Running,True
1779274615,ratings,v1,Running,True
1779274615,reviews,v1,Running,True
1779274615,reviews,v2,Running,True
1779274615,reviews,v2,Running,True
1779274615,reviews,v3,Running,True
1779274615,reviews,v3,Running,True
1779274616,details,v1,Running,True
1779274616,productpage,v1,Running,True
1779274616,productpage,v1,Running,True
1779274616,ratings,v1,Running,True
1779274616,reviews,v1,Running,True
1779274616,reviews,v2,Running,True
1779274616,reviews,v2,Running,True
1779274616,reviews,v3,Running,True
1779274616,reviews,v3,Running,True
1779274617,details,v1,Running,True
1779274617,productpage,v1,Running,True
1779274617,productpage,v1,Running,True
1779274617,ratings,v1,Running,True
1779274617,reviews,v1,Running,True
1779274617,reviews,v2,Running,True
1779274617,reviews,v2,Running,True
1779274617,reviews,v3,Running,True
1779274617,reviews,v3,Running,True
1779274618,details,v1,Running,True
1779274618,productpage,v1,Running,True
1779274618,productpage,v1,Running,True
1779274618,ratings,v1,Running,True
1779274618,reviews,v1,Running,True
1779274618,reviews,v2,Running,True
1779274618,reviews,v2,Running,True
1779274618,reviews,v3,Running,True
1779274618,reviews,v3,Running,True
1779274619,details,v1,Running,True
1779274619,productpage,v1,Running,True
1779274619,productpage,v1,Running,True
1779274619,ratings,v1,Running,True
1779274619,reviews,v1,Running,True
1779274619,reviews,v2,Running,True
1779274619,reviews,v2,Running,True
1779274619,reviews,v3,Running,True
1779274619,reviews,v3,Running,True
1779274620,details,v1,Running,True
1779274620,productpage,v1,Running,True
1779274620,productpage,v1,Running,True
1779274620,ratings,v1,Running,True
1779274620,reviews,v1,Running,True
1779274620,reviews,v2,Running,True
1779274620,reviews,v2,Running,True
1779274620,reviews,v3,Running,True
1779274620,reviews,v3,Running,True
1779274621,details,v1,Running,True
1779274621,productpage,v1,Running,True
1779274621,productpage,v1,Running,True
1779274621,ratings,v1,Running,True
1779274621,reviews,v1,Running,True
1779274621,reviews,v2,Running,True
1779274621,reviews,v2,Running,True
1779274621,reviews,v3,Running,True
1779274621,reviews,v3,Running,True
1779274622,details,v1,Running,True
1779274622,productpage,v1,Running,True
1779274622,productpage,v1,Running,True
1779274622,ratings,v1,Running,True
1779274622,reviews,v1,Running,True
1779274622,reviews,v2,Running,True
1779274622,reviews,v2,Running,True
1779274622,reviews,v3,Running,True
1779274622,reviews,v3,Running,True
1779274623,details,v1,Running,True
1779274623,productpage,v1,Running,True
1779274623,productpage,v1,Running,True
1779274623,ratings,v1,Running,True
1779274623,reviews,v1,Running,True
1779274623,reviews,v2,Running,True
1779274623,reviews,v2,Running,True
1779274623,reviews,v3,Running,True
1779274623,reviews,v3,Running,True
1779274624,details,v1,Running,True
1779274624,productpage,v1,Running,True
1779274624,productpage,v1,Running,True
1779274624,ratings,v1,Running,True
1779274624,reviews,v1,Running,True
1779274624,reviews,v2,Running,True
1779274624,reviews,v2,Running,True
1779274624,reviews,v3,Running,True
1779274624,reviews,v3,Running,True
1779274625,details,v1,Running,True
1779274625,productpage,v1,Running,True
1779274625,productpage,v1,Running,True
1779274625,ratings,v1,Running,True
1779274625,reviews,v1,Running,True
1779274625,reviews,v2,Running,True
1779274625,reviews,v2,Running,True
1779274625,reviews,v3,Running,True
1779274625,reviews,v3,Running,True
