timestamp,app,version,phase,ready
1779274712,reviews,v3,Running,True
1779274712,reviews,v3,Running,True
1779274713,details,v1,Running,True
1779274713,productpage,v1,Running,True
1779274713,productpage,v1,Running,True
1779274713,productpage,v1,Running,True
1779274713,ratings,v1,Running,True
1779274713,reviews,v1,Running,True
1779274713,reviews,v2,Running,True
1779274713,reviews,v2,Running,True
1779274713,reviews,v3,Running,True
1779274713,reviews,v3,Running,True
1779274714,details,v1,Running,True
1779274714,productpage,v1,Running,True
1779274714,productpage,v1,Running,True
1779274714,productpage,v1,Running,True
1779274714,ratings,v1,Running,True
1779274714,reviews,v1,Running,True
1779274714,reviews,v2,Running,True
1779274714,reviews,v2,Running,True
1779274714,reviews,v3,Running,True
1779274714,reviews,v3,Running,True
1779274715,details,v1,Running,True
1779274715,productpage,v1,Running,True
1779274715,productpage,v1,Running,True
1779274715,productpage,v1,Running,True
1779274715,ratings,v1,Running,True
1779274715,reviews,v1,Running,True
1779274715,reviews,v2,Running,True
1779274715,reviews,v2,Running,True
1779274715,reviews,v3,Running,True
1779274715,reviews,v3,Running,True
1779274716,details,v1,Running,True
1779274716,productpage,v1,Running,True
1779274716,productpage,v1,Running,True
1779274716,productpage,v1,Running,True
1779274716,ratings,v1,Running,True
1779274716,reviews,v1,Running,True
1779274716,reviews,v2,Running,True
1779274716,reviews,v2,Running,True
1779274716,reviews,v3,Running,True
1779274716,reviews,v3,Running,True
1779274717,details,v1,Running,True
1779274717,productpage,v1,Running,True
1779274717,productpage,v1,Running,True
1779274717,productpage,v1,Running,True
1779274717,ratings,v1,Running,True
1779274717,reviews,v1,Running,True
1779274717,reviews,v2,Running,True
1779274717,reviews,v2,Running,True
1779274717,reviews,v3,Running,True
1779274717,reviews,v3,Running,True
1779274718,details,v1,Running,True
1779274718,productpage,v1,Running,True
1779274718,productpage,v1,Running,True
1779274718,productpage,v1,Running,True
1779274718,ratings,v1,Running,True
1779274718,reviews,v1,Running,True
1779274718,reviews,v2,Running,True
1779274718,reviews,v2,Running,True
1779274718,reviews,v3,Running,True
1779274718,reviews,v3,Running,True
1779274719,details,v1,Running,True
1779274719,productpage,v1,Running,True
1779274719,productpage,v1,Running,True
1779274719,productpage,v1,Running,True
1779274719,ratings,v1,Running,True
1779274719,reviews,v1,Running,True
1779274719,reviews,v2,Running,True
1779274719,reviews,v2,Running,True
1779274719,reviews,v3,Running,True
1779274719,reviews,v3,Running,True
1779274720,details,v1,Running,True
1779274720,productpage,v1,Running,True
1779274720,productpage,v1,Running,True
1779274720,productpage,v1,Running,True
1779274720,ratings,v1,Running,True
1779274720,reviews,v1,Running,True
1779274720,reviews,v2,Running,True
1779274720,reviews,v2,Running,True
1779274720,reviews,v3,Running,True
1779274720,reviews,v3,Running,True
1779274721,details,v1,Running,True
1779274721,productpage,v1,Running,True
1779274721,productpage,v1,Running,True
1779274721,productpage,v1,Running,True
1779274721,ratings,v1,Running,True
1779274721,reviews,v1,Running,True
1779274721,reviews,v2,Running,True
1779274721,reviews,v2,Running,True
1779274721,reviews,v3,Running,True
1779274721,reviews,v3,Running,True
1779274722,details,v1,Running,True
1779274722,productpage,v1,Running,True
1779274722,productpage,v1,Running,True
1779274722,productpage,v1,Running,True
1779274722,ratings,v1,Running,True
1779274722,reviews,v1,Running,True
1779274722,reviews,v2,Running,True
1779274722,reviews,v2,Running,True
1779274722,reviews,v3,Running,True
1779274722,reviews,v3,Running,True
1779274723,details,v1,Running,True
1779274723,productpage,v1,Running,True
1779274723,productpage,v1,Running,True
1779274723,productpage,v1,Running,True
1779274723,ratings,v1,Running,True
1779274723,reviews,v1,Running,True
1779274723,reviews,v2,Running,True
1779274723,reviews,v2,Running,True
1779274723,reviews,v3,Running,True
1779274723,reviews,v3,Running,True
1779274724,details,v1,Running,True
1779274724,productpage,v1,Running,True
1779274724,productpage,v1,Running,True
1779274724,productpage,v1,Running,True
1779274724,ratings,v1,Running,True
1779274724,reviews,v1,Running,True
1779274724,reviews,v2,Running,True
1779274724,reviews,v2,Running,True
1779274724,reviews,v3,Running,True
1779274724,reviews,v3,Running,True
1779274725,details,v1,Running,True
1779274725,productpage,v1,Running,True
1779274725,productpage,v1,Running,True
1779274725,productpage,v1,Running,True
1779274725,ratings,v1,Running,True
1779274725,reviews,v1,Running,True
1779274725,reviews,v2,Running,True
1779274725,reviews,v2,Running,True
1779274725,reviews,v3,Running,True
1779274725,reviews,v3,Running,True
1779274726,details,v1,Running,True
1779274726,productpage,v1,Running,True
1779274726,productpage,v1,Running,True
1779274726,productpage,v1,Running,True
1779274726,ratings,v1,Running,True
1779274726,reviews,v1,Running,True
1779274726,reviews,v2,Running,True
1779274726,reviews,v2,Running,True
1779274726,reviews,v3,Running,True
1779274726,reviews,v3,Running,True
1779274727,details,v1,Running,True
1779274727,productpage,v1,Running,True
1779274727,productpage,v1,Running,True
1779274727,productpage,v1,Running,True
1779274727,ratings,v1,Running,True
1779274727,reviews,v1,Running,True
1779274727,reviews,v2,Running,True
1779274727,reviews,v2,Running,True
1779274727,reviews,v3,Running,True
1779274727,reviews,v3,Running,True
1779274728,details,v1,Running,True
1779274728,productpage,v1,Running,True
1779274728,productpage,v1,Running,True
1779274728,productpage,v1,Running,True
1779274728,ratings,v1,Running,True
1779274728,reviews,v1,Running,True
1779274728,reviews,v2,Running,True
1779274728,reviews,v2,Running,True
1779274728,reviews,v3,Running,True
1779274728,reviews,v3,Running,True
1779274729,details,v1,Running,True
1779274729,productpage,v1,Running,True
1779274729,productpage,v1,Running,True
1779274729,productpage,v1,Running,True
1779274729,ratings,v1,Running,True
1779274729,reviews,v1,Running,True
1779274729,reviews,v2,Running,True
1779274729,reviews,v2,Running,True
1779274729,reviews,v3,Running,True
1779274729,reviews,v3,Running,True
1779274730,details,v1,Running,True
1779274730,productpage,v1,Running,True
1779274730,productpage,v1,Running,True
1779274730,productpage,v1,Running,True
1779274730,ratings,v1,Running,True
1779274730,reviews,v1,Running,True
1779274730,reviews,v2,Running,True
1779274730,reviews,v2,Running,True
1779274730,reviews,v3,Running,True
1779274730,reviews,v3,Running,True
1779274731,details,v1,Running,True
1779274731,productpage,v1,Running,True
1779274731,productpage,v1,Running,True
1779274731,productpage,v1,Running,True
1779274731,ratings,v1,Running,True
1779274731,reviews,v1,Running,True
1779274731,reviews,v2,Running,True
1779274731,reviews,v2,Running,True
1779274731,reviews,v3,Running,True
1779274731,reviews,v3,Running,True
1779274732,details,v1,Running,True
1779274732,productpage,v1,Running,True
1779274732,productpage,v1,Running,True
1779274732,productpage,v1,Running,True
1779274732,ratings,v1,Running,True
1779274732,reviews,v1,Running,True
1779274732,reviews,v2,Running,True
1779274732,reviews,v2,Running,True
1779274732,reviews,v3,Running,True
1779274732,reviews,v3,Running,True
1779274733,details,v1,Running,True
1779274733,productpage,v1,Running,True
1779274733,productpage,v1,Running,True
1779274733,productpage,v1,Running,True
1779274733,ratings,v1,Running,True
1779274733,reviews,v1,Running,True
1779274733,reviews,v2,Running,True
1779274733,reviews,v2,Running,True
1779274733,reviews,v3,Running,True
1779274733,reviews,v3,Running,True
1779274734,details,v1,Running,True
1779274734,productpage,v1,Running,True
1779274734,productpage,v1,Running,True
1779274734,productpage,v1,Running,True
1779274734,ratings,v1,Running,True
1779274734,reviews,v1,Running,True
1779274734,reviews,v2,Running,True
1779274734,reviews,v2,Running,True
1779274734,reviews,v3,Running,True
1779274734,reviews,v3,Running,True
1779274735,details,v1,Running,True
1779274735,productpage,v1,Running,True
1779274735,productpage,v1,Running,True
1779274735,productpage,v1,Running,True
1779274735,ratings,v1,Running,True
1779274735,reviews,v1,Running,True
1779274735,reviews,v2,Running,True
1779274735,reviews,v2,Running,True
1779274735,reviews,v3,Running,True
1779274735,reviews,v3,Running,True
1779274736,details,v1,Running,True
1779274736,productpage,v1,Running,True
1779274736,productpage,v1,Running,True
1779274736,productpage,v1,Running,True
1779274736,ratings,v1,Running,True
1779274736,reviews,v1,Running,True
1779274736,reviews,v2,Running,True
1779274736,reviews,v2,Running,True
1779274736,reviews,v3,Running,True
1779274736,reviews,v3,Running,True
1779274737,details,v1,Running,True
1779274737,productpage,v1,Running,True
1779274737,productpage,v1,Running,True
1779274737,productpage,v1,Running,True
1779274737,ratings,v1,Running,True
1779274737,reviews,v1,Running,True
1779274737,reviews,v2,Running,True
1779274737,reviews,v2,Running,True
1779274737,reviews,v3,Running,True
1779274737,reviews,v3,Running,True
1779274738,details,v1,Running,True
1779274738,productpage,v1,Running,True
1779274738,productpage,v1,Running,True
1779274738,productpage,v1,Running,True
1779274738,ratings,v1,Running,True
1779274738,reviews,v1,Running,True
1779274738,reviews,v2,Running,True
1779274738,reviews,v2,Running,True
1779274738,reviews,v3,Running,True
1779274738,reviews,v3,Running,True
1779274739,details,v1,Running,True
1779274739,productpage,v1,Running,True
1779274739,productpage,v1,Running,True
1779274739,productpage,v1,Running,True
1779274739,ratings,v1,Running,True
1779274739,reviews,v1,Running,True
1779274739,reviews,v2,Running,True
1779274739,reviews,v2,Running,True
1779274739,reviews,v3,Running,True
1779274739,reviews,v3,Running,True
1779274740,details,v1,Running,True
1779274740,productpage,v1,Running,True
1779274740,productpage,v1,Running,True
1779274740,productpage,v1,Running,True
1779274740,ratings,v1,Running,True
1779274740,reviews,v1,Running,True
1779274740,reviews,v2,Running,True
1779274740,reviews,v2,Running,True
1779274740,reviews,v3,Running,True
1779274740,reviews,v3,Running,True
1779274741,details,v1,Running,True
1779274741,productpage,v1,Running,True
1779274741,productpage,v1,Running,True
1779274741,productpage,v1,Running,True
1779274741,ratings,v1,Running,True
1779274741,reviews,v1,Running,True
1779274741,reviews,v2,Running,True
1779274741,reviews,v2,Running,True
1779274741,reviews,v3,Running,True
1779274741,reviews,v3,Running,True
1779274742,details,v1,Running,True
1779274742,productpage,v1,Running,True
1779274742,productpage,v1,Running,True
1779274742,productpage,v1,Running,True
1779274742,ratings,v1,Running,True
1779274742,reviews,v1,Running,True
1779274742,reviews,v2,Running,True
1779274742,reviews,v2,Running,True
1779274742,reviews,v3,Running,True
1779274742,reviews,v3,Running,True
1779274743,details,v1,Running,True
1779274743,productpage,v1,Running,True
1779274743,productpage,v1,Running,True
1779274743,productpage,v1,Running,True
1779274743,ratings,v1,Running,True
1779274743,reviews,v1,Running,True
1779274743,reviews,v2,Running,True
1779274743,reviews,v2,Running,True
1779274743,reviews,v3,Running,True
1779274743,reviews,v3,Running,True
1779274744,details,v1,Running,True
1779274744,productpage,v1,Running,True
1779274744,productpage,v1,Running,True
1779274744,productpage,v1,Running,True
1779274744,ratings,v1,Running,True
1779274744,reviews,v1,Running,True
1779274744,reviews,v2,Running,True
1779274744,reviews,v2,Running,True
1779274744,reviews,v3,Running,True
1779274744,reviews,v3,Running,True
1779274745,details,v1,Running,True
1779274745,productpage,v1,Running,True
1779274745,productpage,v1,Running,True
1779274745,productpage,v1,Running,True
1779274745,ratings,v1,Running,True
1779274745,reviews,v1,Running,True
1779274745,reviews,v2,Running,True
1779274745,reviews,v2,Running,True
1779274745,reviews,v3,Running,True
1779274745,reviews,v3,Running,True
