timestamp,app,version,phase,ready
1779203311,reviews,v2,Running,True
1779203311,reviews,v2,Running,True
1779203311,reviews,v3,Running,True
1779203311,reviews,v3,Running,True
1779203312,details,v1,Running,True
1779203312,productpage,v1,Running,True
1779203312,productpage,v1,Running,True
1779203312,ratings,v1,Running,True
1779203312,reviews,v1,Running,True
1779203312,reviews,v2,Running,True
1779203312,reviews,v2,Running,True
1779203312,reviews,v3,Running,True
1779203312,reviews,v3,Running,True
1779203313,details,v1,Running,True
1779203313,productpage,v1,Running,True
1779203313,productpage,v1,Running,True
1779203313,ratings,v1,Running,True
1779203313,reviews,v1,Running,True
1779203313,reviews,v2,Running,True
1779203313,reviews,v2,Running,True
1779203313,reviews,v3,Running,True
1779203313,reviews,v3,Running,True
1779203314,details,v1,Running,True
1779203314,productpage,v1,Running,True
1779203314,productpage,v1,Running,True
1779203314,ratings,v1,Running,True
1779203314,reviews,v1,Running,True
1779203314,reviews,v2,Running,True
1779203314,reviews,v2,Running,True
1779203314,reviews,v3,Running,True
1779203314,reviews,v3,Running,True
1779203315,details,v1,Running,True
1779203315,productpage,v1,Running,True
1779203315,productpage,v1,Running,True
1779203315,ratings,v1,Running,True
1779203315,reviews,v1,Running,True
1779203315,reviews,v2,Running,True
1779203315,reviews,v2,Running,True
1779203315,reviews,v3,Running,True
1779203315,reviews,v3,Running,True
1779203316,details,v1,Running,True
1779203316,productpage,v1,Running,True
1779203316,productpage,v1,Running,True
1779203316,ratings,v1,Running,True
1779203316,reviews,v1,Running,True
1779203316,reviews,v2,Running,True
1779203316,reviews,v2,Running,True
1779203316,reviews,v3,Running,True
1779203316,reviews,v3,Running,True
1779203317,details,v1,Running,True
1779203317,productpage,v1,Running,True
1779203317,productpage,v1,Running,True
1779203317,ratings,v1,Running,True
1779203317,reviews,v1,Running,True
1779203317,reviews,v2,Running,True
1779203317,reviews,v2,Running,True
1779203317,reviews,v3,Running,True
1779203317,reviews,v3,Running,True
1779203318,details,v1,Running,True
1779203318,productpage,v1,Running,True
1779203318,productpage,v1,Running,True
1779203318,ratings,v1,Running,True
1779203318,reviews,v1,Running,True
1779203318,reviews,v2,Running,True
1779203318,reviews,v2,Running,True
1779203318,reviews,v3,Running,True
1779203318,reviews,v3,Running,True
1779203319,details,v1,Running,True
1779203319,productpage,v1,Running,True
1779203319,productpage,v1,Running,True
1779203319,ratings,v1,Running,True
1779203319,reviews,v1,Running,True
1779203319,reviews,v2,Running,True
1779203319,reviews,v2,Running,True
1779203319,reviews,v3,Running,True
1779203319,reviews,v3,Running,True
1779203320,details,v1,Running,True
1779203320,productpage,v1,Running,True
1779203320,productpage,v1,Running,True
1779203320,ratings,v1,Running,True
1779203320,reviews,v1,Running,True
1779203320,reviews,v2,Running,True
1779203320,reviews,v2,Running,True
1779203320,reviews,v3,Running,True
1779203320,reviews,v3,Running,True
1779203321,details,v1,Running,True
1779203321,productpage,v1,Running,True
1779203321,productpage,v1,Running,True
1779203321,ratings,v1,Running,True
1779203321,reviews,v1,Running,True
1779203321,reviews,v2,Running,True
1779203321,reviews,v2,Running,True
1779203321,reviews,v3,Running,True
1779203321,reviews,v3,Running,True
1779203322,details,v1,Running,True
1779203322,productpage,v1,Running,True
1779203322,productpage,v1,Running,True
1779203322,ratings,v1,Running,True
1779203322,reviews,v1,Running,True
1779203322,reviews,v2,Running,True
1779203322,reviews,v2,Running,True
1779203322,reviews,v3,Running,True
1779203322,reviews,v3,Running,True
1779203323,details,v1,Running,True
1779203323,productpage,v1,Running,True
1779203323,productpage,v1,Running,True
1779203323,ratings,v1,Running,True
1779203323,reviews,v1,Running,True
1779203323,reviews,v2,Running,True
1779203323,reviews,v2,Running,True
1779203323,reviews,v3,Running,True
1779203323,reviews,v3,Running,True
1779203324,details,v1,Running,True
1779203324,productpage,v1,Running,True
1779203324,productpage,v1,Running,True
1779203324,ratings,v1,Running,True
1779203324,reviews,v1,Running,True
1779203324,reviews,v2,Running,True
1779203324,reviews,v2,Running,True
1779203324,reviews,v3,Running,True
1779203324,reviews,v3,Running,True
1779203325,details,v1,Running,True
1779203325,productpage,v1,Running,True
1779203325,productpage,v1,Running,True
1779203325,ratings,v1,Running,True
1779203325,reviews,v1,Running,True
1779203325,reviews,v2,Running,True
1779203325,reviews,v2,Running,True
1779203325,reviews,v3,Running,True
1779203325,reviews,v3,Running,True
1779203326,details,v1,Running,True
1779203326,productpage,v1,Running,True
1779203326,productpage,v1,Running,True
1779203326,ratings,v1,Running,True
1779203326,reviews,v1,Running,True
1779203326,reviews,v2,Running,True
1779203326,reviews,v2,Running,True
1779203326,reviews,v3,Running,True
1779203326,reviews,v3,Running,True
1779203327,details,v1,Running,True
1779203327,productpage,v1,Running,True
1779203327,productpage,v1,Running,True
1779203327,ratings,v1,Running,True
1779203327,reviews,v1,Running,True
1779203327,reviews,v2,Running,True
1779203327,reviews,v2,Running,True
1779203327,reviews,v3,Running,True
1779203327,reviews,v3,Running,True
1779203328,details,v1,Running,True
1779203328,productpage,v1,Running,True
1779203328,productpage,v1,Running,True
1779203328,ratings,v1,Running,True
1779203328,reviews,v1,Running,True
1779203328,reviews,v2,Running,True
1779203328,reviews,v2,Running,True
1779203328,reviews,v3,Running,True
1779203328,reviews,v3,Running,True
