timestamp,app,version,phase,ready
1778749601,productpage,v1,Running,True
1778749601,ratings,v1,Running,True
1778749601,reviews,v3,Running,True
1778749601,reviews,v3,Running,True
1778749601,reviews,v3,Running,True
1778749602,details,v1,Running,True
1778749602,productpage,v1,Running,True
1778749602,productpage,v1,Running,True
1778749602,productpage,v1,Running,True
1778749602,ratings,v1,Running,True
1778749602,reviews,v3,Running,True
1778749602,reviews,v3,Running,True
1778749602,reviews,v3,Running,True
1778749603,details,v1,Running,True
1778749603,productpage,v1,Running,True
1778749603,productpage,v1,Running,True
1778749603,productpage,v1,Running,True
1778749603,ratings,v1,Running,True
1778749603,reviews,v3,Running,True
1778749603,reviews,v3,Running,True
1778749603,reviews,v3,Running,True
1778749604,details,v1,Running,True
1778749604,productpage,v1,Running,True
1778749604,productpage,v1,Running,True
1778749604,productpage,v1,Running,True
1778749604,ratings,v1,Running,True
1778749604,reviews,v3,Running,True
1778749604,reviews,v3,Running,True
1778749604,reviews,v3,Running,True
1778749605,details,v1,Running,True
1778749605,productpage,v1,Running,True
1778749605,productpage,v1,Running,True
1778749605,productpage,v1,Running,True
1778749605,ratings,v1,Running,True
1778749605,reviews,v3,Running,True
1778749605,reviews,v3,Running,True
1778749605,reviews,v3,Running,True
1778749606,details,v1,Running,True
1778749606,productpage,v1,Running,True
1778749606,productpage,v1,Running,True
1778749606,productpage,v1,Running,True
1778749606,ratings,v1,Running,True
1778749606,reviews,v3,Running,True
1778749606,reviews,v3,Running,True
1778749606,reviews,v3,Running,True
1778749607,details,v1,Running,True
1778749607,productpage,v1,Running,True
1778749607,productpage,v1,Running,True
1778749607,productpage,v1,Running,True
1778749607,ratings,v1,Running,True
1778749607,reviews,v3,Running,True
1778749607,reviews,v3,Running,True
1778749607,reviews,v3,Running,True
1778749608,details,v1,Running,True
1778749608,productpage,v1,Running,True
1778749608,productpage,v1,Running,True
1778749608,productpage,v1,Running,True
1778749608,ratings,v1,Running,True
1778749608,reviews,v3,Running,True
1778749608,reviews,v3,Running,True
1778749608,reviews,v3,Running,True
1778749609,details,v1,Running,True
1778749609,productpage,v1,Running,True
1778749609,productpage,v1,Running,True
1778749609,productpage,v1,Running,True
1778749609,ratings,v1,Running,True
1778749609,reviews,v3,Running,True
1778749609,reviews,v3,Running,True
1778749609,reviews,v3,Running,True
1778749610,details,v1,Running,True
1778749610,productpage,v1,Running,True
1778749610,productpage,v1,Running,True
1778749610,productpage,v1,Running,True
1778749610,ratings,v1,Running,True
1778749610,reviews,v3,Running,True
1778749610,reviews,v3,Running,True
1778749610,reviews,v3,Running,True
1778749611,details,v1,Running,True
1778749611,productpage,v1,Running,True
1778749611,productpage,v1,Running,True
1778749611,productpage,v1,Running,True
1778749611,ratings,v1,Running,True
1778749611,reviews,v3,Running,True
1778749611,reviews,v3,Running,True
1778749611,reviews,v3,Running,True
1778749612,details,v1,Running,True
1778749612,productpage,v1,Running,True
1778749612,productpage,v1,Running,True
1778749612,productpage,v1,Running,True
1778749612,ratings,v1,Running,True
1778749612,reviews,v3,Running,True
1778749612,reviews,v3,Running,True
1778749612,reviews,v3,Running,True
1778749613,details,v1,Running,True
1778749613,productpage,v1,Running,True
1778749613,productpage,v1,Running,True
1778749613,productpage,v1,Running,True
1778749613,ratings,v1,Running,True
1778749613,reviews,v3,Running,True
1778749613,reviews,v3,Running,True
1778749613,reviews,v3,Running,True
1778749614,details,v1,Running,True
1778749614,productpage,v1,Running,True
1778749614,productpage,v1,Running,True
1778749614,productpage,v1,Running,True
1778749614,ratings,v1,Running,True
1778749614,reviews,v3,Running,True
1778749614,reviews,v3,Running,True
1778749614,reviews,v3,Running,True
1778749615,details,v1,Running,True
1778749615,productpage,v1,Running,True
1778749615,productpage,v1,Running,True
1778749615,productpage,v1,Running,True
1778749615,ratings,v1,Running,True
1778749615,reviews,v3,Running,True
1778749615,reviews,v3,Running,True
1778749615,reviews,v3,Running,True
1778749616,details,v1,Running,True
1778749616,productpage,v1,Running,True
1778749616,productpage,v1,Running,True
1778749616,productpage,v1,Running,True
1778749616,ratings,v1,Running,True
1778749616,reviews,v3,Running,True
1778749616,reviews,v3,Running,True
1778749616,reviews,v3,Running,True
1778749617,details,v1,Running,True
1778749617,productpage,v1,Running,True
1778749617,productpage,v1,Running,True
1778749617,productpage,v1,Running,True
1778749617,ratings,v1,Running,True
1778749617,reviews,v3,Running,True
1778749617,reviews,v3,Running,True
1778749617,reviews,v3,Running,True
1778749618,details,v1,Running,True
1778749618,productpage,v1,Running,True
1778749618,productpage,v1,Running,True
1778749618,productpage,v1,Running,True
1778749618,ratings,v1,Running,True
1778749618,reviews,v3,Running,True
1778749618,reviews,v3,Running,True
1778749618,reviews,v3,Running,True
1778749619,details,v1,Running,True
1778749619,productpage,v1,Running,True
1778749619,productpage,v1,Running,True
1778749619,productpage,v1,Running,True
1778749619,ratings,v1,Running,True
1778749619,reviews,v3,Running,True
1778749619,reviews,v3,Running,True
1778749619,reviews,v3,Running,True
1778749620,details,v1,Running,True
1778749620,productpage,v1,Running,True
1778749620,productpage,v1,Running,True
1778749620,productpage,v1,Running,True
1778749620,ratings,v1,Running,True
1778749620,reviews,v3,Running,True
1778749620,reviews,v3,Running,True
1778749620,reviews,v3,Running,True
1778749621,details,v1,Running,True
1778749621,productpage,v1,Running,True
1778749621,productpage,v1,Running,True
1778749621,productpage,v1,Running,True
1778749621,ratings,v1,Running,True
1778749621,reviews,v3,Running,True
1778749621,reviews,v3,Running,True
1778749621,reviews,v3,Running,True
1778749622,details,v1,Running,True
1778749622,productpage,v1,Running,True
1778749622,productpage,v1,Running,True
1778749622,productpage,v1,Running,True
1778749622,ratings,v1,Running,True
1778749622,reviews,v3,Running,True
1778749622,reviews,v3,Running,True
1778749622,reviews,v3,Running,True
1778749623,details,v1,Running,True
1778749623,productpage,v1,Running,True
1778749623,productpage,v1,Running,True
1778749623,productpage,v1,Running,True
1778749623,ratings,v1,Running,True
1778749623,reviews,v3,Running,True
1778749623,reviews,v3,Running,True
1778749623,reviews,v3,Running,True
1778749624,details,v1,Running,True
1778749624,productpage,v1,Running,True
1778749624,productpage,v1,Running,True
1778749624,productpage,v1,Running,True
1778749624,productpage,v1,Pending,False
1778749624,productpage,v1,Pending,False
1778749624,ratings,v1,Running,True
1778749624,reviews,v3,Running,True
1778749624,reviews,v3,Running,True
1778749624,reviews,v3,Running,True
1778749625,details,v1,Running,True
1778749625,productpage,v1,Running,True
1778749625,productpage,v1,Running,True
1778749625,productpage,v1,Running,True
1778749625,productpage,v1,Pending,False
1778749625,productpage,v1,Pending,False
1778749625,ratings,v1,Running,True
1778749625,reviews,v3,Running,True
1778749625,reviews,v3,Running,True
1778749625,reviews,v3,Running,True
1778749626,details,v1,Running,True
1778749626,productpage,v1,Running,True
1778749626,productpage,v1,Running,True
1778749626,productpage,v1,Running,True
1778749626,productpage,v1,Pending,False
1778749626,productpage,v1,Running,False
1778749626,ratings,v1,Running,True
1778749626,reviews,v3,Running,True
1778749626,reviews,v3,Running,True
1778749626,reviews,v3,Running,True
1778749627,details,v1,Running,True
1778749627,productpage,v1,Running,True
1778749627,productpage,v1,Running,True
1778749627,productpage,v1,Running,True
1778749627,productpage,v1,Running,False
1778749627,productpage,v1,Running,True
1778749627,ratings,v1,Running,True
1778749627,reviews,v3,Running,True
1778749627,reviews,v3,Running,True
1778749627,reviews,v3,Running,True
1778749628,details,v1,Running,True
1778749628,productpage,v1,Running,True
1778749628,productpage,v1,Running,True
1778749628,productpage,v1,Running,True
1778749628,productpage,v1,Running,True
1778749628,productpage,v1,Running,True
1778749628,ratings,v1,Running,True
1778749628,reviews,v3,Running,True
1778749628,reviews,v3,Running,True
1778749628,reviews,v3,Running,True
1778749629,details,v1,Running,True
1778749629,productpage,v1,Running,True
1778749629,productpage,v1,Running,True
1778749629,productpage,v1,Running,True
1778749629,productpage,v1,Running,True
1778749629,productpage,v1,Running,True
1778749629,ratings,v1,Running,True
1778749629,reviews,v3,Running,True
1778749629,reviews,v3,Running,True
1778749629,reviews,v3,Running,True
1778749630,details,v1,Running,True
1778749630,productpage,v1,Running,True
1778749630,productpage,v1,Running,True
1778749630,productpage,v1,Running,True
1778749630,productpage,v1,Running,True
1778749630,productpage,v1,Running,True
1778749630,ratings,v1,Running,True
1778749630,reviews,v3,Running,True
1778749630,reviews,v3,Running,True
1778749630,reviews,v3,Running,True
1778749631,details,v1,Running,True
1778749631,productpage,v1,Running,True
1778749631,productpage,v1,Running,True
1778749631,productpage,v1,Running,True
1778749631,productpage,v1,Running,True
1778749631,productpage,v1,Running,True
1778749631,ratings,v1,Running,True
1778749631,reviews,v3,Running,True
1778749631,reviews,v3,Running,True
1778749631,reviews,v3,Running,True
1778749632,details,v1,Running,True
1778749632,productpage,v1,Running,True
1778749632,productpage,v1,Running,True
1778749632,productpage,v1,Running,True
1778749632,productpage,v1,Running,True
1778749632,productpage,v1,Running,True
1778749632,ratings,v1,Running,True
1778749632,reviews,v3,Running,True
1778749632,reviews,v3,Running,True
1778749632,reviews,v3,Running,True
1778749633,details,v1,Running,True
1778749633,productpage,v1,Running,True
1778749633,productpage,v1,Running,True
1778749633,productpage,v1,Running,True
1778749633,productpage,v1,Running,True
1778749633,productpage,v1,Running,True
1778749633,ratings,v1,Running,True
1778749633,reviews,v3,Running,True
1778749633,reviews,v3,Running,True
1778749633,reviews,v3,Running,True
1778749634,details,v1,Running,True
1778749634,productpage,v1,Running,True
1778749634,productpage,v1,Running,True
1778749634,productpage,v1,Running,True
1778749634,productpage,v1,Running,True
1778749634,productpage,v1,Running,True
1778749634,ratings,v1,Running,True
1778749634,reviews,v3,Running,True
1778749634,reviews,v3,Running,True
1778749634,reviews,v3,Running,True
1778749635,details,v1,Running,True
1778749635,productpage,v1,Running,True
1778749635,productpage,v1,Running,True
1778749635,productpage,v1,Running,True
1778749635,productpage,v1,Running,True
1778749635,productpage,v1,Running,True
1778749635,ratings,v1,Running,True
1778749635,reviews,v3,Running,True
1778749635,reviews,v3,Running,True
1778749635,reviews,v3,Running,True
1778749636,details,v1,Running,True
1778749636,productpage,v1,Running,True
1778749636,productpage,v1,Running,True
1778749636,productpage,v1,Running,True
1778749636,productpage,v1,Running,True
1778749636,productpage,v1,Running,True
1778749636,ratings,v1,Running,True
1778749636,reviews,v3,Running,True
1778749636,reviews,v3,Running,True
1778749636,reviews,v3,Running,True
1778749637,details,v1,Running,True
1778749637,productpage,v1,Running,True
1778749637,productpage,v1,Running,True
1778749637,productpage,v1,Running,True
1778749637,productpage,v1,Running,True
1778749637,productpage,v1,Running,True
1778749637,ratings,v1,Running,True
1778749637,reviews,v3,Running,True
1778749637,reviews,v3,Running,True
1778749637,reviews,v3,Running,True
1778749638,details,v1,Running,True
1778749638,productpage,v1,Running,True
1778749638,productpage,v1,Running,True
1778749638,productpage,v1,Running,True
1778749638,productpage,v1,Running,True
1778749638,productpage,v1,Running,True
1778749638,ratings,v1,Running,True
1778749638,reviews,v3,Running,True
1778749638,reviews,v3,Running,True
1778749638,reviews,v3,Running,True
1778749639,details,v1,Running,True
1778749639,productpage,v1,Running,True
1778749639,productpage,v1,Pending,False
1778749639,productpage,v1,Running,True
1778749639,productpage,v1,Running,True
1778749639,productpage,v1,Running,True
1778749639,productpage,v1,Running,True
1778749639,productpage,v1,Pending,False
1778749639,ratings,v1,Running,True
1778749639,reviews,v3,Running,True
1778749639,reviews,v3,Running,True
1778749639,reviews,v3,Running,True
1778749640,details,v1,Running,True
1778749640,productpage,v1,Running,True
1778749640,productpage,v1,Pending,False
1778749640,productpage,v1,Running,True
1778749640,productpage,v1,Running,True
1778749640,productpage,v1,Running,True
1778749640,productpage,v1,Running,True
1778749640,productpage,v1,Pending,False
1778749640,ratings,v1,Running,True
1778749640,reviews,v3,Running,True
1778749640,reviews,v3,Running,True
1778749640,reviews,v3,Running,True
1778749641,details,v1,Running,True
1778749641,productpage,v1,Running,True
1778749641,productpage,v1,Running,False
1778749641,productpage,v1,Running,True
1778749641,productpage,v1,Running,True
1778749641,productpage,v1,Running,True
1778749641,productpage,v1,Running,True
1778749641,productpage,v1,Pending,False
1778749641,ratings,v1,Running,True
1778749641,reviews,v3,Running,True
1778749641,reviews,v3,Running,True
1778749641,reviews,v3,Running,True
1778749642,details,v1,Running,True
1778749642,productpage,v1,Running,True
1778749642,productpage,v1,Running,True
1778749642,productpage,v1,Running,True
1778749642,productpage,v1,Running,True
1778749642,productpage,v1,Running,True
1778749642,productpage,v1,Running,True
1778749642,productpage,v1,Running,False
1778749642,ratings,v1,Running,True
1778749642,reviews,v3,Running,True
1778749642,reviews,v3,Running,True
1778749642,reviews,v3,Running,True
1778749643,details,v1,Running,True
1778749643,productpage,v1,Running,True
1778749643,productpage,v1,Running,True
1778749643,productpage,v1,Running,True
1778749643,productpage,v1,Running,True
1778749643,productpage,v1,Running,True
1778749643,productpage,v1,Running,True
1778749643,productpage,v1,Running,True
1778749643,ratings,v1,Running,True
1778749643,reviews,v3,Running,True
1778749643,reviews,v3,Running,True
1778749643,reviews,v3,Running,True
1778749644,details,v1,Running,True
1778749644,productpage,v1,Running,True
1778749644,productpage,v1,Running,True
1778749644,productpage,v1,Running,True
1778749644,productpage,v1,Running,True
1778749644,productpage,v1,Running,True
1778749644,productpage,v1,Running,True
1778749644,productpage,v1,Running,True
1778749644,ratings,v1,Running,True
1778749644,reviews,v3,Running,True
1778749644,reviews,v3,Running,True
1778749644,reviews,v3,Running,True
1778749645,details,v1,Running,True
1778749645,productpage,v1,Running,True
1778749645,productpage,v1,Running,True
1778749645,productpage,v1,Running,True
1778749645,productpage,v1,Running,True
1778749645,productpage,v1,Running,True
1778749645,productpage,v1,Running,True
1778749645,productpage,v1,Running,True
1778749645,ratings,v1,Running,True
1778749645,reviews,v3,Running,True
1778749645,reviews,v3,Running,True
1778749645,reviews,v3,Running,True
1778749646,details,v1,Running,True
1778749646,productpage,v1,Running,True
1778749646,productpage,v1,Running,True
1778749646,productpage,v1,Running,True
1778749646,productpage,v1,Running,True
1778749646,productpage,v1,Running,True
1778749646,productpage,v1,Running,True
1778749646,productpage,v1,Running,True
1778749646,ratings,v1,Running,True
1778749646,reviews,v3,Running,True
1778749646,reviews,v3,Running,True
1778749646,reviews,v3,Running,True
1778749647,details,v1,Running,True
1778749647,productpage,v1,Running,True
1778749647,productpage,v1,Running,True
1778749647,productpage,v1,Running,True
1778749647,productpage,v1,Running,True
1778749647,productpage,v1,Running,True
1778749647,productpage,v1,Running,True
1778749647,productpage,v1,Running,True
1778749647,ratings,v1,Running,True
1778749647,reviews,v3,Running,True
1778749647,reviews,v3,Running,True
1778749647,reviews,v3,Running,True
1778749648,details,v1,Running,True
1778749648,productpage,v1,Running,True
1778749648,productpage,v1,Running,True
1778749648,productpage,v1,Running,True
1778749648,productpage,v1,Running,True
1778749648,productpage,v1,Running,True
1778749648,productpage,v1,Running,True
1778749648,productpage,v1,Running,True
1778749648,ratings,v1,Running,True
1778749648,reviews,v3,Running,True
1778749648,reviews,v3,Running,True
1778749648,reviews,v3,Running,True
1778749649,details,v1,Running,True
1778749649,productpage,v1,Running,True
1778749649,productpage,v1,Running,True
1778749649,productpage,v1,Running,True
1778749649,productpage,v1,Running,True
1778749649,productpage,v1,Running,True
1778749649,productpage,v1,Running,True
1778749649,productpage,v1,Running,True
1778749649,ratings,v1,Running,True
1778749649,reviews,v3,Running,True
1778749649,reviews,v3,Running,True
1778749649,reviews,v3,Running,True
1778749650,details,v1,Running,True
1778749650,productpage,v1,Running,True
1778749650,productpage,v1,Running,True
1778749650,productpage,v1,Running,True
1778749650,productpage,v1,Running,True
1778749650,productpage,v1,Running,True
1778749650,productpage,v1,Running,True
1778749650,productpage,v1,Running,True
1778749650,ratings,v1,Running,True
1778749650,reviews,v3,Running,True
1778749650,reviews,v3,Running,True
1778749650,reviews,v3,Running,True
1778749651,details,v1,Running,True
1778749651,productpage,v1,Running,True
1778749651,productpage,v1,Running,True
1778749651,productpage,v1,Running,True
1778749651,productpage,v1,Running,True
1778749651,productpage,v1,Running,True
1778749651,productpage,v1,Running,True
1778749651,productpage,v1,Running,True
1778749651,ratings,v1,Running,True
1778749651,reviews,v3,Running,True
1778749651,reviews,v3,Running,True
1778749651,reviews,v3,Running,True
1778749652,details,v1,Running,True
1778749652,productpage,v1,Running,True
1778749652,productpage,v1,Running,True
1778749652,productpage,v1,Running,True
1778749652,productpage,v1,Running,True
1778749652,productpage,v1,Running,True
1778749652,productpage,v1,Running,True
1778749652,productpage,v1,Running,True
1778749652,ratings,v1,Running,True
1778749652,reviews,v3,Running,True
1778749652,reviews,v3,Running,True
1778749652,reviews,v3,Running,True
1778749653,details,v1,Running,True
1778749653,productpage,v1,Running,True
1778749653,productpage,v1,Running,True
1778749653,productpage,v1,Running,True
1778749653,productpage,v1,Running,True
1778749653,productpage,v1,Running,True
1778749653,productpage,v1,Running,True
1778749653,productpage,v1,Running,True
1778749653,ratings,v1,Running,True
1778749653,reviews,v3,Running,True
1778749653,reviews,v3,Running,True
1778749653,reviews,v3,Running,True
1778749654,details,v1,Running,True
1778749654,productpage,v1,Running,True
1778749654,productpage,v1,Running,True
1778749654,productpage,v1,Running,True
1778749654,productpage,v1,Running,True
1778749654,productpage,v1,Running,True
1778749654,productpage,v1,Running,True
1778749654,productpage,v1,Running,True
1778749654,ratings,v1,Running,True
1778749654,reviews,v3,Running,True
1778749654,reviews,v3,Running,True
1778749654,reviews,v3,Running,True
1778749655,details,v1,Running,True
1778749655,productpage,v1,Running,True
1778749655,productpage,v1,Running,True
1778749655,productpage,v1,Running,True
1778749655,productpage,v1,Running,True
1778749655,productpage,v1,Running,True
1778749655,productpage,v1,Running,True
1778749655,productpage,v1,Running,True
1778749655,ratings,v1,Running,True
1778749655,reviews,v3,Running,True
1778749655,reviews,v3,Running,True
1778749655,reviews,v3,Running,True
1778749656,details,v1,Running,True
1778749656,productpage,v1,Running,True
1778749656,productpage,v1,Running,True
1778749656,productpage,v1,Running,True
1778749656,productpage,v1,Running,True
1778749656,productpage,v1,Running,True
1778749656,productpage,v1,Running,True
1778749656,productpage,v1,Running,True
1778749656,ratings,v1,Running,True
1778749656,reviews,v3,Running,True
1778749656,reviews,v3,Running,True
1778749656,reviews,v3,Running,True
1778749657,details,v1,Running,True
1778749657,productpage,v1,Running,True
1778749657,productpage,v1,Running,True
1778749657,productpage,v1,Running,True
1778749657,productpage,v1,Running,True
1778749657,productpage,v1,Running,True
1778749657,productpage,v1,Running,True
1778749657,productpage,v1,Running,True
1778749657,ratings,v1,Running,True
1778749657,reviews,v3,Running,True
1778749657,reviews,v3,Running,True
1778749657,reviews,v3,Running,True
1778749658,details,v1,Running,True
1778749658,productpage,v1,Running,True
1778749658,productpage,v1,Running,True
1778749658,productpage,v1,Running,True
1778749658,productpage,v1,Running,True
1778749658,productpage,v1,Running,True
1778749658,productpage,v1,Running,True
1778749658,productpage,v1,Running,True
1778749658,ratings,v1,Running,True
1778749658,reviews,v3,Running,True
1778749658,reviews,v3,Running,True
1778749658,reviews,v3,Running,True
1778749659,details,v1,Running,True
1778749659,productpage,v1,Running,True
1778749659,productpage,v1,Running,True
1778749659,productpage,v1,Running,True
1778749659,productpage,v1,Running,True
1778749659,productpage,v1,Running,True
1778749659,productpage,v1,Running,True
1778749659,productpage,v1,Running,True
1778749659,ratings,v1,Running,True
1778749659,reviews,v3,Running,True
1778749659,reviews,v3,Running,True
1778749659,reviews,v3,Running,True
1778749660,details,v1,Running,True
1778749660,productpage,v1,Running,True
1778749660,productpage,v1,Running,True
1778749660,productpage,v1,Running,True
1778749660,productpage,v1,Running,True
1778749660,productpage,v1,Running,True
1778749660,productpage,v1,Running,True
1778749660,productpage,v1,Running,True
1778749660,ratings,v1,Running,True
1778749660,reviews,v3,Running,True
1778749660,reviews,v3,Running,True
1778749660,reviews,v3,Running,True
1778749661,details,v1,Running,True
1778749661,productpage,v1,Running,True
1778749661,productpage,v1,Running,True
1778749661,productpage,v1,Running,True
1778749661,productpage,v1,Running,True
1778749661,productpage,v1,Running,True
1778749661,productpage,v1,Running,True
1778749661,productpage,v1,Running,True
1778749661,ratings,v1,Running,True
1778749661,reviews,v3,Running,True
1778749661,reviews,v3,Running,True
1778749661,reviews,v3,Running,True
1778749662,details,v1,Running,True
1778749662,productpage,v1,Running,True
1778749662,productpage,v1,Running,True
1778749662,productpage,v1,Running,True
1778749662,productpage,v1,Running,True
1778749662,productpage,v1,Running,True
1778749662,productpage,v1,Running,True
1778749662,productpage,v1,Running,True
1778749662,ratings,v1,Running,True
1778749662,reviews,v3,Running,True
1778749662,reviews,v3,Running,True
1778749662,reviews,v3,Running,True
1778749663,details,v1,Running,True
1778749663,productpage,v1,Running,True
1778749663,productpage,v1,Running,True
1778749663,productpage,v1,Running,True
1778749663,productpage,v1,Running,True
1778749663,productpage,v1,Running,True
1778749663,productpage,v1,Running,True
1778749663,productpage,v1,Running,True
1778749663,ratings,v1,Running,True
1778749663,reviews,v3,Running,True
1778749663,reviews,v3,Running,True
1778749663,reviews,v3,Running,True
1778749664,details,v1,Running,True
1778749664,productpage,v1,Running,True
1778749664,productpage,v1,Running,True
1778749664,productpage,v1,Running,True
1778749664,productpage,v1,Running,True
1778749664,productpage,v1,Running,True
1778749664,productpage,v1,Running,True
1778749664,productpage,v1,Running,True
1778749664,ratings,v1,Running,True
1778749664,reviews,v3,Running,True
1778749664,reviews,v3,Running,True
1778749664,reviews,v3,Running,True
1778749665,details,v1,Running,True
1778749665,productpage,v1,Running,True
1778749665,productpage,v1,Running,True
1778749665,productpage,v1,Running,True
1778749665,productpage,v1,Running,True
1778749665,productpage,v1,Running,True
1778749665,productpage,v1,Running,True
1778749665,productpage,v1,Running,True
1778749665,ratings,v1,Running,True
1778749665,reviews,v3,Running,True
1778749665,reviews,v3,Running,True
1778749665,reviews,v3,Running,True
1778749666,details,v1,Running,True
1778749666,productpage,v1,Running,True
1778749666,productpage,v1,Running,True
1778749666,productpage,v1,Running,True
1778749666,productpage,v1,Running,True
1778749666,productpage,v1,Running,True
1778749666,productpage,v1,Running,True
1778749666,productpage,v1,Running,True
1778749666,ratings,v1,Running,True
1778749666,reviews,v3,Running,True
1778749666,reviews,v3,Running,True
1778749666,reviews,v3,Running,True
1778749667,details,v1,Running,True
1778749667,productpage,v1,Running,True
1778749667,productpage,v1,Running,True
1778749667,productpage,v1,Running,True
1778749667,productpage,v1,Running,True
1778749667,productpage,v1,Running,True
1778749667,productpage,v1,Running,True
1778749667,productpage,v1,Running,True
1778749667,ratings,v1,Running,True
1778749667,reviews,v3,Running,True
1778749667,reviews,v3,Running,True
1778749667,reviews,v3,Running,True
1778749668,details,v1,Running,True
1778749668,productpage,v1,Running,True
1778749668,productpage,v1,Running,True
1778749668,productpage,v1,Running,True
1778749668,productpage,v1,Running,True
1778749668,productpage,v1,Running,True
1778749668,productpage,v1,Running,True
1778749668,productpage,v1,Running,True
1778749668,ratings,v1,Running,True
1778749668,reviews,v3,Running,True
1778749668,reviews,v3,Running,True
1778749668,reviews,v3,Running,True
1778749669,details,v1,Running,True
1778749669,productpage,v1,Running,True
1778749669,productpage,v1,Running,True
1778749669,productpage,v1,Running,True
1778749669,productpage,v1,Running,True
1778749669,productpage,v1,Running,True
1778749669,productpage,v1,Running,True
1778749669,productpage,v1,Running,True
1778749669,ratings,v1,Running,True
1778749669,reviews,v3,Running,True
1778749669,reviews,v3,Running,True
1778749669,reviews,v3,Running,True
1778749670,details,v1,Running,True
1778749670,productpage,v1,Running,True
1778749670,productpage,v1,Running,True
1778749670,productpage,v1,Running,True
1778749670,productpage,v1,Running,True
1778749670,productpage,v1,Running,True
1778749670,productpage,v1,Running,True
1778749670,productpage,v1,Running,True
1778749670,ratings,v1,Running,True
1778749670,reviews,v3,Running,True
1778749670,reviews,v3,Running,True
1778749670,reviews,v3,Running,True
1778749671,details,v1,Running,True
1778749671,productpage,v1,Running,True
1778749671,productpage,v1,Running,True
1778749671,productpage,v1,Running,True
1778749671,productpage,v1,Running,True
1778749671,productpage,v1,Running,True
1778749671,productpage,v1,Running,True
1778749671,productpage,v1,Running,True
1778749671,ratings,v1,Running,True
1778749671,reviews,v3,Running,True
1778749671,reviews,v3,Running,True
1778749671,reviews,v3,Running,True
1778749672,details,v1,Running,True
1778749672,productpage,v1,Running,True
1778749672,productpage,v1,Running,True
1778749672,productpage,v1,Running,True
1778749672,productpage,v1,Running,True
1778749672,productpage,v1,Running,True
1778749672,productpage,v1,Running,True
1778749672,productpage,v1,Running,True
1778749672,ratings,v1,Running,True
1778749672,reviews,v3,Running,True
1778749672,reviews,v3,Running,True
1778749672,reviews,v3,Running,True
1778749673,details,v1,Running,True
1778749673,productpage,v1,Running,True
1778749673,productpage,v1,Running,True
1778749673,productpage,v1,Running,True
1778749673,productpage,v1,Running,True
1778749673,productpage,v1,Running,True
1778749673,productpage,v1,Running,True
1778749673,productpage,v1,Running,True
1778749673,ratings,v1,Running,True
1778749673,reviews,v3,Running,True
1778749673,reviews,v3,Running,True
1778749673,reviews,v3,Running,True
1778749674,details,v1,Running,True
1778749674,productpage,v1,Running,True
1778749674,productpage,v1,Running,True
1778749674,productpage,v1,Running,True
1778749674,productpage,v1,Running,True
1778749674,productpage,v1,Running,True
1778749674,productpage,v1,Running,True
1778749674,productpage,v1,Running,True
1778749674,ratings,v1,Running,True
1778749674,reviews,v3,Running,True
1778749674,reviews,v3,Running,True
1778749674,reviews,v3,Running,True
1778749675,details,v1,Running,True
1778749675,productpage,v1,Running,True
1778749675,productpage,v1,Running,True
1778749675,productpage,v1,Running,True
1778749675,productpage,v1,Running,True
1778749675,productpage,v1,Running,True
1778749675,productpage,v1,Running,True
1778749675,productpage,v1,Running,True
1778749675,ratings,v1,Running,True
1778749675,reviews,v3,Running,True
1778749675,reviews,v3,Running,True
1778749675,reviews,v3,Running,True
1778749676,details,v1,Running,True
1778749676,productpage,v1,Running,True
1778749676,productpage,v1,Running,True
1778749676,productpage,v1,Running,True
1778749676,productpage,v1,Running,True
1778749676,productpage,v1,Running,True
1778749676,productpage,v1,Running,True
1778749676,productpage,v1,Running,True
1778749676,ratings,v1,Running,True
1778749676,reviews,v3,Running,True
1778749676,reviews,v3,Running,True
1778749676,reviews,v3,Running,True
1778749677,details,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,ratings,v1,Running,True
1778749677,reviews,v3,Running,True
1778749677,reviews,v3,Running,True
1778749677,reviews,v3,Running,True
1778749678,details,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,ratings,v1,Running,True
1778749678,reviews,v3,Running,True
1778749678,reviews,v3,Running,True
1778749678,reviews,v3,Running,True
1778749679,details,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,ratings,v1,Running,True
1778749679,reviews,v3,Running,True
1778749679,reviews,v3,Running,True
1778749679,reviews,v3,Running,True
1778749680,details,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,productpage,v1,Running,True
