timestamp,app,version,phase,ready
1778749677,details,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,productpage,v1,Running,True
1778749677,ratings,v1,Running,True
1778749677,reviews,v3,Running,True
1778749677,reviews,v3,Running,True
1778749677,reviews,v3,Running,True
1778749678,details,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,productpage,v1,Running,True
1778749678,ratings,v1,Running,True
1778749678,reviews,v3,Running,True
1778749678,reviews,v3,Running,True
1778749678,reviews,v3,Running,True
1778749679,details,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,productpage,v1,Running,True
1778749679,ratings,v1,Running,True
1778749679,reviews,v3,Running,True
1778749679,reviews,v3,Running,True
1778749679,reviews,v3,Running,True
1778749680,details,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,productpage,v1,Running,True
1778749680,ratings,v1,Running,True
1778749680,reviews,v3,Running,True
1778749680,reviews,v3,Running,True
1778749680,reviews,v3,Running,True
1778749681,details,v1,Running,True
1778749681,productpage,v1,Running,True
1778749681,productpage,v1,Running,True
1778749681,productpage,v1,Running,True
1778749681,productpage,v1,Running,True
1778749681,productpage,v1,Running,True
1778749681,productpage,v1,Running,True
1778749681,productpage,v1,Running,True
1778749681,ratings,v1,Running,True
1778749681,reviews,v3,Running,True
1778749681,reviews,v3,Running,True
1778749681,reviews,v3,Running,True
1778749682,details,v1,Running,True
1778749682,productpage,v1,Running,True
1778749682,productpage,v1,Running,True
1778749682,productpage,v1,Running,True
1778749682,productpage,v1,Running,True
1778749682,productpage,v1,Running,True
1778749682,productpage,v1,Running,True
1778749682,productpage,v1,Running,True
1778749682,ratings,v1,Running,True
1778749682,reviews,v3,Running,True
1778749682,reviews,v3,Running,True
1778749682,reviews,v3,Running,True
1778749683,details,v1,Running,True
1778749683,productpage,v1,Running,True
1778749683,productpage,v1,Running,True
1778749683,productpage,v1,Running,True
1778749683,productpage,v1,Running,True
1778749683,productpage,v1,Running,True
1778749683,productpage,v1,Running,True
1778749683,productpage,v1,Running,True
1778749683,ratings,v1,Running,True
1778749683,reviews,v3,Running,True
1778749683,reviews,v3,Running,True
1778749683,reviews,v3,Running,True
1778749684,details,v1,Running,True
1778749684,productpage,v1,Running,True
1778749684,productpage,v1,Running,True
1778749684,productpage,v1,Running,True
1778749684,productpage,v1,Running,True
1778749684,productpage,v1,Running,True
1778749684,productpage,v1,Running,True
1778749684,productpage,v1,Running,True
1778749684,ratings,v1,Running,True
1778749684,reviews,v3,Running,True
1778749684,reviews,v3,Running,True
1778749684,reviews,v3,Running,True
1778749685,details,v1,Running,True
1778749685,productpage,v1,Running,True
1778749685,productpage,v1,Running,True
1778749685,productpage,v1,Running,True
1778749685,productpage,v1,Running,True
1778749685,productpage,v1,Running,True
1778749685,productpage,v1,Running,True
1778749685,productpage,v1,Running,True
1778749685,ratings,v1,Running,True
1778749685,reviews,v3,Running,True
1778749685,reviews,v3,Running,True
1778749685,reviews,v3,Running,True
1778749686,details,v1,Running,True
1778749686,productpage,v1,Running,True
1778749686,productpage,v1,Running,True
1778749686,productpage,v1,Running,True
1778749686,productpage,v1,Running,True
1778749686,productpage,v1,Running,True
1778749686,productpage,v1,Running,True
1778749686,productpage,v1,Running,True
1778749686,ratings,v1,Running,True
1778749686,reviews,v3,Running,True
1778749686,reviews,v3,Running,True
1778749686,reviews,v3,Running,True
1778749687,details,v1,Running,True
1778749687,productpage,v1,Running,True
1778749687,productpage,v1,Running,True
1778749687,productpage,v1,Running,True
1778749687,productpage,v1,Running,True
1778749687,productpage,v1,Running,True
1778749687,productpage,v1,Running,True
1778749687,productpage,v1,Running,True
1778749687,ratings,v1,Running,True
1778749687,reviews,v3,Running,True
1778749687,reviews,v3,Running,True
1778749687,reviews,v3,Running,True
1778749688,details,v1,Running,True
1778749688,productpage,v1,Running,True
1778749688,productpage,v1,Running,True
1778749688,productpage,v1,Running,True
1778749688,productpage,v1,Running,True
1778749688,productpage,v1,Running,True
1778749688,productpage,v1,Running,True
1778749688,productpage,v1,Running,True
1778749688,ratings,v1,Running,True
1778749688,reviews,v3,Running,True
1778749688,reviews,v3,Running,True
1778749688,reviews,v3,Running,True
1778749689,details,v1,Running,True
1778749689,productpage,v1,Running,True
1778749689,productpage,v1,Running,True
1778749689,productpage,v1,Running,True
1778749689,productpage,v1,Running,True
1778749689,productpage,v1,Running,True
1778749689,productpage,v1,Running,True
1778749689,productpage,v1,Running,True
1778749689,ratings,v1,Running,True
1778749689,reviews,v3,Running,True
1778749689,reviews,v3,Running,True
1778749689,reviews,v3,Running,True
1778749690,details,v1,Running,True
1778749690,productpage,v1,Running,True
1778749690,productpage,v1,Running,True
1778749690,productpage,v1,Running,True
1778749690,productpage,v1,Running,True
1778749690,productpage,v1,Running,True
1778749690,productpage,v1,Running,True
1778749690,productpage,v1,Running,True
1778749690,ratings,v1,Running,True
1778749690,reviews,v3,Running,True
1778749690,reviews,v3,Running,True
1778749690,reviews,v3,Running,True
1778749691,details,v1,Running,True
1778749691,productpage,v1,Running,True
1778749691,productpage,v1,Running,True
1778749691,productpage,v1,Running,True
1778749691,productpage,v1,Running,True
1778749691,productpage,v1,Running,True
1778749691,productpage,v1,Running,True
1778749691,productpage,v1,Running,True
1778749691,ratings,v1,Running,True
1778749691,reviews,v3,Running,True
1778749691,reviews,v3,Running,True
1778749691,reviews,v3,Running,True
1778749692,details,v1,Running,True
1778749692,productpage,v1,Running,True
1778749692,productpage,v1,Running,True
1778749692,productpage,v1,Running,True
1778749692,productpage,v1,Running,True
1778749692,productpage,v1,Running,True
1778749692,productpage,v1,Running,True
1778749692,productpage,v1,Running,True
1778749692,ratings,v1,Running,True
1778749692,reviews,v3,Running,True
1778749692,reviews,v3,Running,True
1778749692,reviews,v3,Running,True
1778749693,details,v1,Running,True
1778749693,productpage,v1,Running,True
1778749693,productpage,v1,Running,True
1778749693,productpage,v1,Running,True
1778749693,productpage,v1,Running,True
1778749693,productpage,v1,Running,True
1778749693,productpage,v1,Running,True
1778749693,productpage,v1,Running,True
1778749693,ratings,v1,Running,True
1778749693,reviews,v3,Running,True
1778749693,reviews,v3,Running,True
1778749693,reviews,v3,Running,True
1778749694,details,v1,Running,True
1778749694,productpage,v1,Running,True
1778749694,productpage,v1,Running,True
1778749694,productpage,v1,Running,True
1778749694,productpage,v1,Running,True
1778749694,productpage,v1,Running,True
1778749694,productpage,v1,Running,True
1778749694,productpage,v1,Running,True
1778749694,ratings,v1,Running,True
1778749694,reviews,v3,Running,True
1778749694,reviews,v3,Running,True
1778749694,reviews,v3,Running,True
1778749695,details,v1,Running,True
1778749695,productpage,v1,Running,True
1778749695,productpage,v1,Running,True
1778749695,productpage,v1,Running,True
1778749695,productpage,v1,Running,True
1778749695,productpage,v1,Running,True
1778749695,productpage,v1,Running,True
1778749695,productpage,v1,Running,True
1778749695,ratings,v1,Running,True
1778749695,reviews,v3,Running,True
1778749695,reviews,v3,Running,True
1778749695,reviews,v3,Running,True
1778749696,details,v1,Running,True
1778749696,productpage,v1,Running,True
1778749696,productpage,v1,Running,True
1778749696,productpage,v1,Running,True
1778749696,productpage,v1,Running,True
1778749696,productpage,v1,Running,True
1778749696,productpage,v1,Running,True
1778749696,productpage,v1,Running,True
1778749696,ratings,v1,Running,True
1778749696,reviews,v3,Running,True
1778749696,reviews,v3,Running,True
1778749696,reviews,v3,Running,True
1778749697,details,v1,Running,True
1778749697,productpage,v1,Running,True
1778749697,productpage,v1,Running,True
1778749697,productpage,v1,Running,True
1778749697,productpage,v1,Running,True
1778749697,productpage,v1,Running,True
1778749697,productpage,v1,Running,True
1778749697,productpage,v1,Running,True
1778749697,ratings,v1,Running,True
1778749697,reviews,v3,Running,True
1778749697,reviews,v3,Running,True
1778749697,reviews,v3,Running,True
1778749698,details,v1,Running,True
1778749698,productpage,v1,Running,True
1778749698,productpage,v1,Running,True
1778749698,productpage,v1,Running,True
1778749698,productpage,v1,Running,True
1778749698,productpage,v1,Running,True
1778749698,productpage,v1,Running,True
1778749698,productpage,v1,Running,True
1778749698,ratings,v1,Running,True
1778749698,reviews,v3,Running,True
1778749698,reviews,v3,Running,True
1778749698,reviews,v3,Running,True
1778749699,details,v1,Running,True
1778749699,productpage,v1,Running,True
1778749699,productpage,v1,Running,True
1778749699,productpage,v1,Running,True
1778749699,productpage,v1,Running,True
1778749699,productpage,v1,Running,True
1778749699,productpage,v1,Running,True
1778749699,productpage,v1,Running,True
1778749699,ratings,v1,Running,True
1778749699,reviews,v3,Running,True
1778749699,reviews,v3,Running,True
1778749699,reviews,v3,Running,True
1778749700,details,v1,Running,True
1778749700,productpage,v1,Running,True
1778749700,productpage,v1,Running,True
1778749700,productpage,v1,Running,True
1778749700,productpage,v1,Running,True
1778749700,productpage,v1,Running,True
1778749700,productpage,v1,Running,True
1778749700,productpage,v1,Running,True
1778749700,ratings,v1,Running,True
1778749700,reviews,v3,Running,True
1778749700,reviews,v3,Running,True
1778749700,reviews,v3,Running,True
1778749701,details,v1,Running,True
1778749701,productpage,v1,Running,True
1778749701,productpage,v1,Running,True
1778749701,productpage,v1,Running,True
1778749701,productpage,v1,Running,True
1778749701,productpage,v1,Running,True
1778749701,productpage,v1,Running,True
1778749701,productpage,v1,Running,True
1778749701,ratings,v1,Running,True
1778749701,reviews,v3,Running,True
1778749701,reviews,v3,Running,True
1778749701,reviews,v3,Running,True
1778749702,details,v1,Running,True
1778749702,productpage,v1,Running,True
1778749702,productpage,v1,Running,True
1778749702,productpage,v1,Running,True
1778749702,productpage,v1,Running,True
1778749702,productpage,v1,Running,True
1778749702,productpage,v1,Running,True
1778749702,productpage,v1,Running,True
1778749702,ratings,v1,Running,True
1778749702,reviews,v3,Running,True
1778749702,reviews,v3,Running,True
1778749702,reviews,v3,Running,True
1778749703,details,v1,Running,True
1778749703,productpage,v1,Running,True
1778749703,productpage,v1,Running,True
1778749703,productpage,v1,Running,True
1778749703,productpage,v1,Running,True
1778749703,productpage,v1,Running,True
1778749703,productpage,v1,Running,True
1778749703,productpage,v1,Running,True
1778749703,ratings,v1,Running,True
1778749703,reviews,v3,Running,True
1778749703,reviews,v3,Running,True
1778749703,reviews,v3,Running,True
1778749704,details,v1,Running,True
1778749704,productpage,v1,Running,True
1778749704,productpage,v1,Running,True
1778749704,productpage,v1,Running,True
1778749704,productpage,v1,Running,True
1778749704,productpage,v1,Running,True
1778749704,productpage,v1,Running,True
1778749704,productpage,v1,Running,True
1778749704,ratings,v1,Running,True
1778749704,reviews,v3,Running,True
1778749704,reviews,v3,Running,True
1778749704,reviews,v3,Running,True
1778749705,details,v1,Running,True
1778749705,productpage,v1,Running,True
1778749705,productpage,v1,Running,True
1778749705,productpage,v1,Running,True
1778749705,productpage,v1,Running,True
1778749705,productpage,v1,Running,True
1778749705,productpage,v1,Running,True
1778749705,productpage,v1,Running,True
1778749705,ratings,v1,Running,True
1778749705,reviews,v3,Running,True
1778749705,reviews,v3,Running,True
1778749705,reviews,v3,Running,True
1778749706,details,v1,Running,True
1778749706,productpage,v1,Running,True
1778749706,productpage,v1,Running,True
1778749706,productpage,v1,Running,True
1778749706,productpage,v1,Running,True
1778749706,productpage,v1,Running,True
1778749706,productpage,v1,Running,True
1778749706,productpage,v1,Running,True
1778749706,ratings,v1,Running,True
1778749706,reviews,v3,Running,True
1778749706,reviews,v3,Running,True
1778749706,reviews,v3,Running,True
1778749707,details,v1,Running,True
1778749707,productpage,v1,Running,True
1778749707,productpage,v1,Running,True
1778749707,productpage,v1,Running,True
1778749707,productpage,v1,Running,True
1778749707,productpage,v1,Running,True
1778749707,productpage,v1,Running,True
1778749707,productpage,v1,Running,True
1778749707,ratings,v1,Running,True
1778749707,reviews,v3,Running,True
1778749707,reviews,v3,Running,True
1778749707,reviews,v3,Running,True
1778749708,details,v1,Running,True
1778749708,productpage,v1,Running,True
1778749708,productpage,v1,Running,True
1778749708,productpage,v1,Running,True
1778749708,productpage,v1,Running,True
1778749708,productpage,v1,Running,True
1778749708,productpage,v1,Running,True
1778749708,productpage,v1,Running,True
1778749708,ratings,v1,Running,True
1778749708,reviews,v3,Running,True
1778749708,reviews,v3,Running,True
1778749708,reviews,v3,Running,True
1778749709,details,v1,Running,True
1778749709,productpage,v1,Running,True
1778749709,productpage,v1,Running,True
1778749709,productpage,v1,Running,True
1778749709,productpage,v1,Running,True
1778749709,productpage,v1,Running,True
1778749709,productpage,v1,Running,True
1778749709,productpage,v1,Running,True
1778749709,ratings,v1,Running,True
1778749709,reviews,v3,Running,True
1778749709,reviews,v3,Running,True
1778749709,reviews,v3,Running,True
1778749710,details,v1,Running,True
1778749710,productpage,v1,Running,True
1778749710,productpage,v1,Running,True
1778749710,productpage,v1,Running,True
1778749710,productpage,v1,Running,True
1778749710,productpage,v1,Running,True
1778749710,productpage,v1,Running,True
1778749710,productpage,v1,Running,True
1778749710,ratings,v1,Running,True
1778749710,reviews,v3,Running,True
1778749710,reviews,v3,Running,True
1778749710,reviews,v3,Running,True
1778749711,details,v1,Running,True
1778749711,productpage,v1,Running,True
1778749711,productpage,v1,Running,True
1778749711,productpage,v1,Running,True
1778749711,productpage,v1,Running,True
1778749711,productpage,v1,Running,True
1778749711,productpage,v1,Running,True
1778749711,productpage,v1,Running,True
1778749711,ratings,v1,Running,True
1778749711,reviews,v3,Running,True
1778749711,reviews,v3,Running,True
1778749711,reviews,v3,Running,True
1778749712,details,v1,Running,True
1778749712,productpage,v1,Running,True
1778749712,productpage,v1,Running,True
1778749712,productpage,v1,Running,True
1778749712,productpage,v1,Running,True
1778749712,productpage,v1,Running,True
1778749712,productpage,v1,Running,True
1778749712,productpage,v1,Running,True
1778749712,ratings,v1,Running,True
1778749712,reviews,v3,Running,True
1778749712,reviews,v3,Running,True
1778749712,reviews,v3,Running,True
1778749713,details,v1,Running,True
1778749713,productpage,v1,Running,True
1778749713,productpage,v1,Running,True
1778749713,productpage,v1,Running,True
1778749713,productpage,v1,Running,True
1778749713,productpage,v1,Running,True
1778749713,productpage,v1,Running,True
1778749713,productpage,v1,Running,True
1778749713,ratings,v1,Running,True
1778749713,reviews,v3,Running,True
1778749713,reviews,v3,Running,True
1778749713,reviews,v3,Running,True
1778749714,details,v1,Running,True
1778749714,productpage,v1,Running,True
1778749714,productpage,v1,Running,True
1778749714,productpage,v1,Running,True
1778749714,productpage,v1,Running,True
1778749714,productpage,v1,Running,True
1778749714,productpage,v1,Running,True
1778749714,productpage,v1,Running,True
1778749714,ratings,v1,Running,True
1778749714,reviews,v3,Running,True
1778749714,reviews,v3,Running,True
1778749714,reviews,v3,Running,True
1778749715,details,v1,Running,True
1778749715,productpage,v1,Running,True
1778749715,productpage,v1,Running,True
1778749715,productpage,v1,Running,True
1778749715,productpage,v1,Running,True
1778749715,productpage,v1,Running,True
1778749715,productpage,v1,Running,True
1778749715,productpage,v1,Running,True
1778749715,ratings,v1,Running,True
1778749715,reviews,v3,Running,True
1778749715,reviews,v3,Running,True
1778749715,reviews,v3,Running,True
