timestamp,app,version,phase,ready
1778749579,productpage,v1,Running,True
1778749579,productpage,v1,Running,True
1778749579,ratings,v1,Running,True
1778749579,reviews,v3,Running,True
1778749579,reviews,v3,Running,True
1778749579,reviews,v3,Running,True
1778749580,details,v1,Running,True
1778749580,productpage,v1,Running,True
1778749580,productpage,v1,Running,True
1778749580,productpage,v1,Running,True
1778749580,ratings,v1,Running,True
1778749580,reviews,v3,Running,True
1778749580,reviews,v3,Running,True
1778749580,reviews,v3,Running,True
1778749581,details,v1,Running,True
1778749581,productpage,v1,Running,True
1778749581,productpage,v1,Running,True
1778749581,productpage,v1,Running,True
1778749581,ratings,v1,Running,True
1778749581,reviews,v3,Running,True
1778749581,reviews,v3,Running,True
1778749581,reviews,v3,Running,True
1778749582,details,v1,Running,True
1778749582,productpage,v1,Running,True
1778749582,productpage,v1,Running,True
1778749582,productpage,v1,Running,True
1778749582,ratings,v1,Running,True
1778749582,reviews,v3,Running,True
1778749582,reviews,v3,Running,True
1778749582,reviews,v3,Running,True
1778749583,details,v1,Running,True
1778749583,productpage,v1,Running,True
1778749583,productpage,v1,Running,True
1778749583,productpage,v1,Running,True
1778749583,ratings,v1,Running,True
1778749583,reviews,v3,Running,True
1778749583,reviews,v3,Running,True
1778749583,reviews,v3,Running,True
1778749584,details,v1,Running,True
1778749584,productpage,v1,Running,True
1778749584,productpage,v1,Running,True
1778749584,productpage,v1,Running,True
1778749584,ratings,v1,Running,True
1778749584,reviews,v3,Running,True
1778749584,reviews,v3,Running,True
1778749584,reviews,v3,Running,True
1778749585,details,v1,Running,True
1778749585,productpage,v1,Running,True
1778749585,productpage,v1,Running,True
1778749585,productpage,v1,Running,True
1778749585,ratings,v1,Running,True
1778749585,reviews,v3,Running,True
1778749585,reviews,v3,Running,True
1778749585,reviews,v3,Running,True
1778749586,details,v1,Running,True
1778749586,productpage,v1,Running,True
1778749586,productpage,v1,Running,True
1778749586,productpage,v1,Running,True
1778749586,ratings,v1,Running,True
1778749586,reviews,v3,Running,True
1778749586,reviews,v3,Running,True
1778749586,reviews,v3,Running,True
1778749587,details,v1,Running,True
1778749587,productpage,v1,Running,True
1778749587,productpage,v1,Running,True
1778749587,productpage,v1,Running,True
1778749587,ratings,v1,Running,True
1778749587,reviews,v3,Running,True
1778749587,reviews,v3,Running,True
1778749587,reviews,v3,Running,True
1778749588,details,v1,Running,True
1778749588,productpage,v1,Running,True
1778749588,productpage,v1,Running,True
1778749588,productpage,v1,Running,True
1778749588,ratings,v1,Running,True
1778749588,reviews,v3,Running,True
1778749588,reviews,v3,Running,True
1778749588,reviews,v3,Running,True
1778749589,details,v1,Running,True
1778749589,productpage,v1,Running,True
1778749589,productpage,v1,Running,True
1778749589,productpage,v1,Running,True
1778749589,ratings,v1,Running,True
1778749589,reviews,v3,Running,True
1778749589,reviews,v3,Running,True
1778749589,reviews,v3,Running,True
1778749590,details,v1,Running,True
1778749590,productpage,v1,Running,True
1778749590,productpage,v1,Running,True
1778749590,productpage,v1,Running,True
1778749590,ratings,v1,Running,True
1778749590,reviews,v3,Running,True
1778749590,reviews,v3,Running,True
1778749590,reviews,v3,Running,True
1778749591,details,v1,Running,True
1778749591,productpage,v1,Running,True
1778749591,productpage,v1,Running,True
1778749591,productpage,v1,Running,True
1778749591,ratings,v1,Running,True
1778749591,reviews,v3,Running,True
1778749591,reviews,v3,Running,True
1778749591,reviews,v3,Running,True
1778749592,details,v1,Running,True
1778749592,productpage,v1,Running,True
1778749592,productpage,v1,Running,True
1778749592,productpage,v1,Running,True
1778749592,ratings,v1,Running,True
1778749592,reviews,v3,Running,True
1778749592,reviews,v3,Running,True
1778749592,reviews,v3,Running,True
1778749593,details,v1,Running,True
1778749593,productpage,v1,Running,True
1778749593,productpage,v1,Running,True
1778749593,productpage,v1,Running,True
1778749593,ratings,v1,Running,True
1778749593,reviews,v3,Running,True
1778749593,reviews,v3,Running,True
1778749593,reviews,v3,Running,True
1778749595,details,v1,Running,True
1778749595,productpage,v1,Running,True
1778749595,productpage,v1,Running,True
1778749595,productpage,v1,Running,True
1778749595,ratings,v1,Running,True
1778749595,reviews,v3,Running,True
1778749595,reviews,v3,Running,True
1778749595,reviews,v3,Running,True
