timestamp,app,version,phase,ready
1779215294,reviews,v2,Running,True
1779215294,reviews,v2,Running,True
1779215294,reviews,v3,Running,True
1779215294,reviews,v3,Running,True
1779215295,details,v1,Running,True
1779215295,productpage,v1,Running,True
1779215295,productpage,v1,Running,True
1779215295,ratings,v1,Running,True
1779215295,reviews,v1,Running,True
1779215295,reviews,v2,Running,True
1779215295,reviews,v2,Running,True
1779215295,reviews,v3,Running,True
1779215295,reviews,v3,Running,True
1779215296,details,v1,Running,True
1779215296,productpage,v1,Running,True
1779215296,productpage,v1,Running,True
1779215296,ratings,v1,Running,True
1779215296,reviews,v1,Running,True
1779215296,reviews,v2,Running,True
1779215296,reviews,v2,Running,True
1779215296,reviews,v3,Running,True
1779215296,reviews,v3,Running,True
1779215297,details,v1,Running,True
1779215297,productpage,v1,Running,True
1779215297,productpage,v1,Running,True
1779215297,ratings,v1,Running,True
1779215297,reviews,v1,Running,True
1779215297,reviews,v2,Running,True
1779215297,reviews,v2,Running,True
1779215297,reviews,v3,Running,True
1779215297,reviews,v3,Running,True
1779215298,details,v1,Running,True
1779215298,productpage,v1,Running,True
1779215298,productpage,v1,Running,True
1779215298,ratings,v1,Running,True
1779215298,reviews,v1,Running,True
1779215298,reviews,v2,Running,True
1779215298,reviews,v2,Running,True
1779215298,reviews,v3,Running,True
1779215298,reviews,v3,Running,True
1779215299,details,v1,Running,True
1779215299,productpage,v1,Running,True
1779215299,productpage,v1,Running,True
1779215299,ratings,v1,Running,True
1779215299,reviews,v1,Running,True
1779215299,reviews,v2,Running,True
1779215299,reviews,v2,Running,True
1779215299,reviews,v3,Running,True
1779215299,reviews,v3,Running,True
1779215300,details,v1,Running,True
1779215300,productpage,v1,Running,True
1779215300,productpage,v1,Running,True
1779215300,ratings,v1,Running,True
1779215300,reviews,v1,Running,True
1779215300,reviews,v2,Running,True
1779215300,reviews,v2,Running,True
1779215300,reviews,v3,Running,True
1779215300,reviews,v3,Running,True
1779215301,details,v1,Running,True
1779215301,productpage,v1,Running,True
1779215301,productpage,v1,Running,True
1779215301,ratings,v1,Running,True
1779215301,reviews,v1,Running,True
1779215301,reviews,v2,Running,True
1779215301,reviews,v2,Running,True
1779215301,reviews,v3,Running,True
1779215301,reviews,v3,Running,True
1779215302,details,v1,Running,True
1779215302,productpage,v1,Running,True
1779215302,productpage,v1,Running,True
1779215302,ratings,v1,Running,True
1779215302,reviews,v1,Running,True
1779215302,reviews,v2,Running,True
1779215302,reviews,v2,Running,True
1779215302,reviews,v3,Running,True
1779215302,reviews,v3,Running,True
1779215303,details,v1,Running,True
1779215303,productpage,v1,Running,True
1779215303,productpage,v1,Running,True
1779215303,ratings,v1,Running,True
1779215303,reviews,v1,Running,True
1779215303,reviews,v2,Running,True
1779215303,reviews,v2,Running,True
1779215303,reviews,v3,Running,True
1779215303,reviews,v3,Running,True
1779215304,details,v1,Running,True
1779215304,productpage,v1,Running,True
1779215304,productpage,v1,Running,True
1779215304,ratings,v1,Running,True
1779215304,reviews,v1,Running,True
1779215304,reviews,v2,Running,True
1779215304,reviews,v2,Running,True
1779215304,reviews,v3,Running,True
1779215304,reviews,v3,Running,True
1779215305,details,v1,Running,True
1779215305,productpage,v1,Running,True
1779215305,productpage,v1,Running,True
1779215305,ratings,v1,Running,True
1779215305,reviews,v1,Running,True
1779215305,reviews,v2,Running,True
1779215305,reviews,v2,Running,True
1779215305,reviews,v3,Running,True
1779215305,reviews,v3,Running,True
1779215306,details,v1,Running,True
1779215306,productpage,v1,Running,True
1779215306,productpage,v1,Running,True
1779215306,ratings,v1,Running,True
1779215306,reviews,v1,Running,True
1779215306,reviews,v2,Running,True
1779215306,reviews,v2,Running,True
1779215306,reviews,v3,Running,True
1779215306,reviews,v3,Running,True
1779215307,details,v1,Running,True
1779215307,productpage,v1,Running,True
1779215307,productpage,v1,Running,True
1779215307,ratings,v1,Running,True
1779215307,reviews,v1,Running,True
1779215307,reviews,v2,Running,True
1779215307,reviews,v2,Running,True
1779215307,reviews,v3,Running,True
1779215307,reviews,v3,Running,True
1779215308,details,v1,Running,True
1779215308,productpage,v1,Running,True
1779215308,productpage,v1,Running,True
1779215308,ratings,v1,Running,True
1779215308,reviews,v1,Running,True
1779215308,reviews,v2,Running,True
1779215308,reviews,v2,Running,True
1779215308,reviews,v3,Running,True
1779215308,reviews,v3,Running,True
1779215309,details,v1,Running,True
1779215309,productpage,v1,Running,True
1779215309,productpage,v1,Running,True
1779215309,ratings,v1,Running,True
1779215309,reviews,v1,Running,True
1779215309,reviews,v2,Running,True
1779215309,reviews,v2,Running,True
1779215309,reviews,v3,Running,True
1779215309,reviews,v3,Running,True
1779215310,details,v1,Running,True
1779215310,productpage,v1,Running,True
1779215310,productpage,v1,Running,True
1779215310,ratings,v1,Running,True
1779215310,reviews,v1,Running,True
1779215310,reviews,v2,Running,True
1779215310,reviews,v2,Running,True
1779215310,reviews,v3,Running,True
1779215310,reviews,v3,Running,True
1779215311,details,v1,Running,True
1779215311,productpage,v1,Running,True
1779215311,productpage,v1,Running,True
1779215311,ratings,v1,Running,True
1779215311,reviews,v1,Running,True
1779215311,reviews,v2,Running,True
1779215311,reviews,v2,Running,True
1779215311,reviews,v3,Running,True
1779215311,reviews,v3,Running,True
1779215312,details,v1,Running,True
1779215312,productpage,v1,Running,True
1779215312,productpage,v1,Running,True
1779215312,ratings,v1,Running,True
1779215312,reviews,v1,Running,True
1779215312,reviews,v2,Running,True
1779215312,reviews,v2,Running,True
1779215312,reviews,v3,Running,True
1779215312,reviews,v3,Running,True
