timestamp,app,version,phase,ready
1779215399,reviews,v3,Running,True
1779215399,reviews,v3,Running,True
1779215400,details,v1,Running,True
1779215400,productpage,v1,Running,True
1779215400,productpage,v1,Running,True
1779215400,productpage,v1,Running,True
1779215400,ratings,v1,Running,True
1779215400,reviews,v1,Running,True
1779215400,reviews,v2,Running,True
1779215400,reviews,v2,Running,True
1779215400,reviews,v3,Running,True
1779215400,reviews,v3,Running,True
1779215401,details,v1,Running,True
1779215401,productpage,v1,Running,True
1779215401,productpage,v1,Running,True
1779215401,productpage,v1,Running,True
1779215401,ratings,v1,Running,True
1779215401,reviews,v1,Running,True
1779215401,reviews,v2,Running,True
1779215401,reviews,v2,Running,True
1779215401,reviews,v3,Running,True
1779215401,reviews,v3,Running,True
1779215402,details,v1,Running,True
1779215402,productpage,v1,Running,True
1779215402,productpage,v1,Running,True
1779215402,productpage,v1,Running,True
1779215402,ratings,v1,Running,True
1779215402,reviews,v1,Running,True
1779215402,reviews,v2,Running,True
1779215402,reviews,v2,Running,True
1779215402,reviews,v3,Running,True
1779215402,reviews,v3,Running,True
1779215403,details,v1,Running,True
1779215403,productpage,v1,Running,True
1779215403,productpage,v1,Running,True
1779215403,productpage,v1,Running,True
1779215403,ratings,v1,Running,True
1779215403,reviews,v1,Running,True
1779215403,reviews,v2,Running,True
1779215403,reviews,v2,Running,True
1779215403,reviews,v3,Running,True
1779215403,reviews,v3,Running,True
1779215404,details,v1,Running,True
1779215404,productpage,v1,Running,True
1779215404,productpage,v1,Running,True
1779215404,productpage,v1,Running,True
1779215404,ratings,v1,Running,True
1779215404,reviews,v1,Running,True
1779215404,reviews,v2,Running,True
1779215404,reviews,v2,Running,True
1779215404,reviews,v3,Running,True
1779215404,reviews,v3,Running,True
1779215405,details,v1,Running,True
1779215405,productpage,v1,Running,True
1779215405,productpage,v1,Running,True
1779215405,productpage,v1,Running,True
1779215405,ratings,v1,Running,True
1779215405,reviews,v1,Running,True
1779215405,reviews,v2,Running,True
1779215405,reviews,v2,Running,True
1779215405,reviews,v3,Running,True
1779215405,reviews,v3,Running,True
1779215406,details,v1,Running,True
1779215406,productpage,v1,Running,True
1779215406,productpage,v1,Running,True
1779215406,productpage,v1,Running,True
1779215406,ratings,v1,Running,True
1779215406,reviews,v1,Running,True
1779215406,reviews,v2,Running,True
1779215406,reviews,v2,Running,True
1779215406,reviews,v3,Running,True
1779215406,reviews,v3,Running,True
1779215407,details,v1,Running,True
1779215407,productpage,v1,Running,True
1779215407,productpage,v1,Running,True
1779215407,productpage,v1,Running,True
1779215407,ratings,v1,Running,True
1779215407,reviews,v1,Running,True
1779215407,reviews,v2,Running,True
1779215407,reviews,v2,Running,True
1779215407,reviews,v3,Running,True
1779215407,reviews,v3,Running,True
1779215408,details,v1,Running,True
1779215408,productpage,v1,Running,True
1779215408,productpage,v1,Running,True
1779215408,productpage,v1,Running,True
1779215408,ratings,v1,Running,True
1779215408,reviews,v1,Running,True
1779215408,reviews,v2,Running,True
1779215408,reviews,v2,Running,True
1779215408,reviews,v3,Running,True
1779215408,reviews,v3,Running,True
1779215409,details,v1,Running,True
1779215409,productpage,v1,Running,True
1779215409,productpage,v1,Running,True
1779215409,productpage,v1,Running,True
1779215409,ratings,v1,Running,True
1779215409,reviews,v1,Running,True
1779215409,reviews,v2,Running,True
1779215409,reviews,v2,Running,True
1779215409,reviews,v3,Running,True
1779215409,reviews,v3,Running,True
1779215410,details,v1,Running,True
1779215410,productpage,v1,Running,True
1779215410,productpage,v1,Running,True
1779215410,productpage,v1,Running,True
1779215410,ratings,v1,Running,True
1779215410,reviews,v1,Running,True
1779215410,reviews,v2,Running,True
1779215410,reviews,v2,Running,True
1779215410,reviews,v3,Running,True
1779215410,reviews,v3,Running,True
1779215411,details,v1,Running,True
1779215411,productpage,v1,Running,True
1779215411,productpage,v1,Running,True
1779215411,productpage,v1,Running,True
1779215411,ratings,v1,Running,True
1779215411,reviews,v1,Running,True
1779215411,reviews,v2,Running,True
1779215411,reviews,v2,Running,True
1779215411,reviews,v3,Running,True
1779215411,reviews,v3,Running,True
1779215412,details,v1,Running,True
1779215412,productpage,v1,Running,True
1779215412,productpage,v1,Running,True
1779215412,productpage,v1,Running,True
1779215412,ratings,v1,Running,True
1779215412,reviews,v1,Running,True
1779215412,reviews,v2,Running,True
1779215412,reviews,v2,Running,True
1779215412,reviews,v3,Running,True
1779215412,reviews,v3,Running,True
1779215413,details,v1,Running,True
1779215413,productpage,v1,Running,True
1779215413,productpage,v1,Running,True
1779215413,productpage,v1,Running,True
1779215413,ratings,v1,Running,True
1779215413,reviews,v1,Running,True
1779215413,reviews,v2,Running,True
1779215413,reviews,v2,Running,True
1779215413,reviews,v3,Running,True
1779215413,reviews,v3,Running,True
1779215414,details,v1,Running,True
1779215414,productpage,v1,Running,True
1779215414,productpage,v1,Running,True
1779215414,productpage,v1,Running,True
1779215414,ratings,v1,Running,True
1779215414,reviews,v1,Running,True
1779215414,reviews,v2,Running,True
1779215414,reviews,v2,Running,True
1779215414,reviews,v3,Running,True
1779215414,reviews,v3,Running,True
1779215415,details,v1,Running,True
1779215415,productpage,v1,Running,True
1779215415,productpage,v1,Running,True
1779215415,productpage,v1,Running,True
1779215415,ratings,v1,Running,True
1779215415,reviews,v1,Running,True
1779215415,reviews,v2,Running,True
1779215415,reviews,v2,Running,True
1779215415,reviews,v3,Running,True
1779215415,reviews,v3,Running,True
1779215416,details,v1,Running,True
1779215416,productpage,v1,Running,True
1779215416,productpage,v1,Running,True
1779215416,productpage,v1,Running,True
1779215416,ratings,v1,Running,True
1779215416,reviews,v1,Running,True
1779215416,reviews,v2,Running,True
1779215416,reviews,v2,Running,True
1779215416,reviews,v3,Running,True
1779215416,reviews,v3,Running,True
1779215417,details,v1,Running,True
1779215417,productpage,v1,Running,True
1779215417,productpage,v1,Running,True
1779215417,productpage,v1,Running,True
1779215417,ratings,v1,Running,True
1779215417,reviews,v1,Running,True
1779215417,reviews,v2,Running,True
1779215417,reviews,v2,Running,True
1779215417,reviews,v3,Running,True
1779215417,reviews,v3,Running,True
1779215418,details,v1,Running,True
1779215418,productpage,v1,Running,True
1779215418,productpage,v1,Running,True
1779215418,productpage,v1,Running,True
1779215418,ratings,v1,Running,True
1779215418,reviews,v1,Running,True
1779215418,reviews,v2,Running,True
1779215418,reviews,v2,Running,True
1779215418,reviews,v3,Running,True
1779215418,reviews,v3,Running,True
1779215419,details,v1,Running,True
1779215419,productpage,v1,Running,True
1779215419,productpage,v1,Running,True
1779215419,productpage,v1,Running,True
1779215419,ratings,v1,Running,True
1779215419,reviews,v1,Running,True
1779215419,reviews,v2,Running,True
1779215419,reviews,v2,Running,True
1779215419,reviews,v3,Running,True
1779215419,reviews,v3,Running,True
1779215420,details,v1,Running,True
1779215420,productpage,v1,Running,True
1779215420,productpage,v1,Running,True
1779215420,productpage,v1,Running,True
1779215420,ratings,v1,Running,True
1779215420,reviews,v1,Running,True
1779215420,reviews,v2,Running,True
1779215420,reviews,v2,Running,True
1779215420,reviews,v3,Running,True
1779215420,reviews,v3,Running,True
1779215421,details,v1,Running,True
1779215421,productpage,v1,Running,True
1779215421,productpage,v1,Running,True
1779215421,productpage,v1,Running,True
1779215421,ratings,v1,Running,True
1779215421,reviews,v1,Running,True
1779215421,reviews,v2,Running,True
1779215421,reviews,v2,Running,True
1779215421,reviews,v3,Running,True
1779215421,reviews,v3,Running,True
1779215422,details,v1,Running,True
1779215422,productpage,v1,Running,True
1779215422,productpage,v1,Running,True
1779215422,productpage,v1,Running,True
1779215422,ratings,v1,Running,True
1779215422,reviews,v1,Running,True
1779215422,reviews,v2,Running,True
1779215422,reviews,v2,Running,True
1779215422,reviews,v3,Running,True
1779215422,reviews,v3,Running,True
1779215423,details,v1,Running,True
1779215423,productpage,v1,Running,True
1779215423,productpage,v1,Running,True
1779215423,productpage,v1,Running,True
1779215423,ratings,v1,Running,True
1779215423,reviews,v1,Running,True
1779215423,reviews,v2,Running,True
1779215423,reviews,v2,Running,True
1779215423,reviews,v3,Running,True
1779215423,reviews,v3,Running,True
1779215424,details,v1,Running,True
1779215424,productpage,v1,Running,True
1779215424,productpage,v1,Running,True
1779215424,productpage,v1,Running,True
1779215424,ratings,v1,Running,True
1779215424,reviews,v1,Running,True
1779215424,reviews,v2,Running,True
1779215424,reviews,v2,Running,True
1779215424,reviews,v3,Running,True
1779215424,reviews,v3,Running,True
1779215425,details,v1,Running,True
1779215425,productpage,v1,Running,True
1779215425,productpage,v1,Running,True
1779215425,productpage,v1,Running,True
1779215425,ratings,v1,Running,True
1779215425,reviews,v1,Running,True
1779215425,reviews,v2,Running,True
1779215425,reviews,v2,Running,True
1779215425,reviews,v3,Running,True
1779215425,reviews,v3,Running,True
1779215426,details,v1,Running,True
1779215426,productpage,v1,Running,True
1779215426,productpage,v1,Running,True
1779215426,productpage,v1,Running,True
1779215426,ratings,v1,Running,True
1779215426,reviews,v1,Running,True
1779215426,reviews,v2,Running,True
1779215426,reviews,v2,Running,True
1779215426,reviews,v3,Running,True
1779215426,reviews,v3,Running,True
1779215427,details,v1,Running,True
1779215427,productpage,v1,Running,True
1779215427,productpage,v1,Running,True
1779215427,productpage,v1,Running,True
1779215427,ratings,v1,Running,True
1779215427,reviews,v1,Running,True
1779215427,reviews,v2,Running,True
1779215427,reviews,v2,Running,True
1779215427,reviews,v3,Running,True
1779215427,reviews,v3,Running,True
1779215428,details,v1,Running,True
1779215428,productpage,v1,Running,True
1779215428,productpage,v1,Running,True
1779215428,productpage,v1,Running,True
1779215428,ratings,v1,Running,True
1779215428,reviews,v1,Running,True
1779215428,reviews,v2,Running,True
1779215428,reviews,v2,Running,True
1779215428,reviews,v3,Running,True
1779215428,reviews,v3,Running,True
1779215429,details,v1,Running,True
1779215429,productpage,v1,Running,True
1779215429,productpage,v1,Running,True
1779215429,productpage,v1,Running,True
1779215429,ratings,v1,Running,True
1779215429,reviews,v1,Running,True
1779215429,reviews,v2,Running,True
1779215429,reviews,v2,Running,True
1779215429,reviews,v3,Running,True
1779215429,reviews,v3,Running,True
1779215430,details,v1,Running,True
1779215430,productpage,v1,Running,True
1779215430,productpage,v1,Running,True
1779215430,productpage,v1,Running,True
1779215430,ratings,v1,Running,True
1779215430,reviews,v1,Running,True
1779215430,reviews,v2,Running,True
1779215430,reviews,v2,Running,True
1779215430,reviews,v3,Running,True
1779215430,reviews,v3,Running,True
1779215431,details,v1,Running,True
1779215431,productpage,v1,Running,True
1779215431,productpage,v1,Running,True
1779215431,productpage,v1,Running,True
1779215431,ratings,v1,Running,True
1779215431,reviews,v1,Running,True
1779215431,reviews,v2,Running,True
1779215431,reviews,v2,Running,True
1779215431,reviews,v3,Running,True
1779215431,reviews,v3,Running,True
1779215432,details,v1,Running,True
1779215432,productpage,v1,Running,True
1779215432,productpage,v1,Running,True
1779215432,productpage,v1,Running,True
1779215432,ratings,v1,Running,True
1779215432,reviews,v1,Running,True
1779215432,reviews,v2,Running,True
1779215432,reviews,v2,Running,True
1779215432,reviews,v3,Running,True
1779215432,reviews,v3,Running,True
