timestamp,app,version,phase,ready
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Pending,False
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,ratings,v1,Running,True
1779279486,reviews,v1,Running,True
1779279486,reviews,v2,Running,True
1779279486,reviews,v3,Running,True
1779279487,details,v1,Running,False
1779279487,details,v1,Running,True
1779279487,details,v1,Running,True
1779279487,productpage,v1,Pending,False
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Pending,False
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,ratings,v1,Running,True
1779279487,reviews,v1,Running,True
1779279487,reviews,v2,Running,True
1779279487,reviews,v3,Running,True
1779279488,details,v1,Running,True
1779279488,details,v1,Running,True
1779279488,details,v1,Running,True
1779279488,productpage,v1,Running,False
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,False
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,ratings,v1,Running,True
1779279488,reviews,v1,Running,True
1779279488,reviews,v2,Running,True
1779279488,reviews,v3,Running,True
1779279489,details,v1,Running,True
1779279489,details,v1,Running,True
1779279489,details,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,ratings,v1,Running,True
1779279489,reviews,v1,Running,True
1779279489,reviews,v2,Running,True
1779279489,reviews,v3,Running,True
1779279490,details,v1,Running,True
1779279490,details,v1,Running,True
1779279490,details,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,ratings,v1,Running,True
1779279490,reviews,v1,Running,True
1779279490,reviews,v2,Running,True
1779279490,reviews,v3,Running,True
1779279491,details,v1,Running,True
1779279491,details,v1,Running,True
1779279491,details,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,ratings,v1,Running,True
1779279491,reviews,v1,Running,True
1779279491,reviews,v2,Running,True
1779279491,reviews,v3,Running,True
1779279492,details,v1,Running,True
1779279492,details,v1,Running,True
1779279492,details,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,ratings,v1,Running,True
1779279492,reviews,v1,Running,True
1779279492,reviews,v2,Running,True
1779279492,reviews,v3,Running,True
1779279493,details,v1,Running,True
1779279493,details,v1,Running,True
1779279493,details,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,ratings,v1,Running,True
1779279493,reviews,v1,Running,True
1779279493,reviews,v2,Running,True
1779279493,reviews,v3,Running,True
1779279494,details,v1,Running,True
1779279494,details,v1,Running,True
1779279494,details,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,ratings,v1,Running,True
1779279494,reviews,v1,Running,True
1779279494,reviews,v2,Running,True
1779279494,reviews,v3,Running,True
1779279495,details,v1,Running,True
1779279495,details,v1,Running,True
1779279495,details,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,ratings,v1,Running,True
1779279495,reviews,v1,Running,True
1779279495,reviews,v2,Running,True
1779279495,reviews,v3,Running,True
1779279496,details,v1,Running,True
1779279496,details,v1,Running,True
1779279496,details,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,ratings,v1,Running,True
1779279496,reviews,v1,Running,True
1779279496,reviews,v2,Running,True
1779279496,reviews,v3,Running,True
1779279497,details,v1,Running,True
1779279497,details,v1,Running,True
1779279497,details,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,ratings,v1,Running,True
1779279497,reviews,v1,Running,True
1779279497,reviews,v2,Running,True
1779279497,reviews,v3,Running,True
1779279498,details,v1,Running,True
1779279498,details,v1,Running,True
1779279498,details,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,productpage,v1,Running,True
1779279498,ratings,v1,Running,True
1779279498,reviews,v1,Running,True
1779279498,reviews,v2,Running,True
1779279498,reviews,v3,Running,True
1779279499,details,v1,Running,True
1779279499,details,v1,Running,True
1779279499,details,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,productpage,v1,Running,True
1779279499,ratings,v1,Running,True
1779279499,reviews,v1,Running,True
1779279499,reviews,v2,Running,True
1779279499,reviews,v3,Running,True
1779279500,details,v1,Running,True
1779279500,details,v1,Running,True
1779279500,details,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Pending,False
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Pending,False
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,productpage,v1,Running,True
1779279500,ratings,v1,Running,True
1779279500,reviews,v1,Running,True
1779279500,reviews,v2,Running,True
1779279500,reviews,v3,Running,True
1779279501,details,v1,Running,True
1779279501,details,v1,Running,True
1779279501,details,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Pending,False
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Pending,False
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,productpage,v1,Running,True
1779279501,ratings,v1,Running,True
1779279501,reviews,v1,Running,True
1779279501,reviews,v2,Running,True
1779279501,reviews,v3,Running,True
1779279502,details,v1,Running,True
1779279502,details,v1,Running,True
1779279502,details,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Pending,False
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,False
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,productpage,v1,Running,True
1779279502,ratings,v1,Running,True
1779279502,reviews,v1,Running,True
1779279502,reviews,v2,Running,True
1779279502,reviews,v3,Running,True
1779279503,details,v1,Running,True
1779279503,details,v1,Running,True
1779279503,details,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,False
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,productpage,v1,Running,True
1779279503,ratings,v1,Running,True
1779279503,reviews,v1,Running,True
1779279503,reviews,v2,Running,True
1779279503,reviews,v3,Running,True
1779279505,details,v1,Running,True
1779279505,details,v1,Running,True
1779279505,details,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,productpage,v1,Running,True
1779279505,ratings,v1,Running,True
1779279505,reviews,v1,Running,True
1779279505,reviews,v2,Running,True
1779279505,reviews,v3,Running,True
1779279506,details,v1,Running,True
1779279506,details,v1,Running,True
1779279506,details,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,productpage,v1,Running,True
1779279506,ratings,v1,Running,True
1779279506,reviews,v1,Running,True
1779279506,reviews,v2,Running,True
1779279506,reviews,v3,Running,True
1779279507,details,v1,Running,True
1779279507,details,v1,Running,True
1779279507,details,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,productpage,v1,Running,True
1779279507,ratings,v1,Running,True
1779279507,reviews,v1,Running,True
1779279507,reviews,v2,Running,True
1779279507,reviews,v3,Running,True
1779279508,details,v1,Running,True
1779279508,details,v1,Running,True
1779279508,details,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,productpage,v1,Running,True
1779279508,ratings,v1,Running,True
1779279508,reviews,v1,Running,True
1779279508,reviews,v2,Running,True
1779279508,reviews,v3,Running,True
1779279509,details,v1,Running,True
1779279509,details,v1,Running,True
1779279509,details,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,productpage,v1,Running,True
1779279509,ratings,v1,Running,True
1779279509,reviews,v1,Running,True
1779279509,reviews,v2,Running,True
1779279509,reviews,v3,Running,True
1779279510,details,v1,Running,True
1779279510,details,v1,Running,True
1779279510,details,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,productpage,v1,Running,True
1779279510,ratings,v1,Running,True
1779279510,reviews,v1,Running,True
1779279510,reviews,v2,Running,True
1779279510,reviews,v3,Running,True
1779279511,details,v1,Running,True
1779279511,details,v1,Running,True
1779279511,details,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,productpage,v1,Running,True
1779279511,ratings,v1,Running,True
1779279511,reviews,v1,Running,True
1779279511,reviews,v2,Running,True
1779279511,reviews,v3,Running,True
1779279512,details,v1,Running,True
1779279512,details,v1,Running,True
1779279512,details,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,productpage,v1,Running,True
1779279512,ratings,v1,Running,True
1779279512,reviews,v1,Running,True
1779279512,reviews,v2,Running,True
1779279512,reviews,v3,Running,True
1779279513,details,v1,Running,True
1779279513,details,v1,Running,True
1779279513,details,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,productpage,v1,Running,True
1779279513,ratings,v1,Running,True
1779279513,reviews,v1,Running,True
1779279513,reviews,v2,Running,True
1779279513,reviews,v3,Running,True
1779279514,details,v1,Running,True
1779279514,details,v1,Running,True
1779279514,details,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,productpage,v1,Running,True
1779279514,ratings,v1,Running,True
1779279514,reviews,v1,Running,True
1779279514,reviews,v2,Running,True
1779279514,reviews,v3,Running,True
1779279515,details,v1,Running,True
1779279515,details,v1,Running,True
1779279515,details,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,productpage,v1,Running,True
1779279515,ratings,v1,Running,True
1779279515,reviews,v1,Running,True
1779279515,reviews,v2,Running,True
1779279515,reviews,v3,Running,True
1779279516,details,v1,Running,True
1779279516,details,v1,Running,True
1779279516,details,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,productpage,v1,Running,True
1779279516,ratings,v1,Running,True
1779279516,reviews,v1,Running,True
1779279516,reviews,v2,Running,True
1779279516,reviews,v3,Running,True
1779279517,details,v1,Running,True
1779279517,details,v1,Running,True
1779279517,details,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,productpage,v1,Running,True
1779279517,ratings,v1,Running,True
1779279517,reviews,v1,Running,True
1779279517,reviews,v2,Running,True
1779279517,reviews,v3,Running,True
1779279518,details,v1,Running,True
1779279518,details,v1,Running,True
1779279518,details,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,productpage,v1,Running,True
1779279518,ratings,v1,Running,True
1779279518,reviews,v1,Running,True
1779279518,reviews,v2,Running,True
1779279518,reviews,v3,Running,True
1779279519,details,v1,Running,True
1779279519,details,v1,Running,True
1779279519,details,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,productpage,v1,Running,True
1779279519,ratings,v1,Running,True
1779279519,reviews,v1,Running,True
1779279519,reviews,v2,Running,True
1779279519,reviews,v3,Running,True
1779279520,details,v1,Running,True
1779279520,details,v1,Running,True
1779279520,details,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,productpage,v1,Running,True
1779279520,ratings,v1,Running,True
1779279520,reviews,v1,Running,True
1779279520,reviews,v2,Running,True
1779279520,reviews,v3,Running,True
1779279521,details,v1,Running,True
1779279521,details,v1,Running,True
1779279521,details,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
1779279521,productpage,v1,Running,True
