timestamp,app,version,phase,ready
1779278958,reviews,v2,Running,True
1779278958,reviews,v2,Running,True
1779278958,reviews,v3,Running,True
1779278958,reviews,v3,Running,True
1779278959,details,v1,Running,True
1779278959,productpage,v1,Running,True
1779278959,productpage,v1,Running,True
1779278959,ratings,v1,Running,True
1779278959,reviews,v1,Running,True
1779278959,reviews,v2,Running,True
1779278959,reviews,v2,Running,True
1779278959,reviews,v3,Running,True
1779278959,reviews,v3,Running,True
1779278960,details,v1,Running,True
1779278960,productpage,v1,Running,True
1779278960,productpage,v1,Running,True
1779278960,ratings,v1,Running,True
1779278960,reviews,v1,Running,True
1779278960,reviews,v2,Running,True
1779278960,reviews,v2,Running,True
1779278960,reviews,v3,Running,True
1779278960,reviews,v3,Running,True
1779278961,details,v1,Running,True
1779278961,productpage,v1,Running,True
1779278961,productpage,v1,Running,True
1779278961,ratings,v1,Running,True
1779278961,reviews,v1,Running,True
1779278961,reviews,v2,Running,True
1779278961,reviews,v2,Running,True
1779278961,reviews,v3,Running,True
1779278961,reviews,v3,Running,True
1779278962,details,v1,Running,True
1779278962,productpage,v1,Running,True
1779278962,productpage,v1,Running,True
1779278962,ratings,v1,Running,True
1779278962,reviews,v1,Running,True
1779278962,reviews,v2,Running,True
1779278962,reviews,v2,Running,True
1779278962,reviews,v3,Running,True
1779278962,reviews,v3,Running,True
1779278963,details,v1,Running,True
1779278963,productpage,v1,Running,True
1779278963,productpage,v1,Running,True
1779278963,ratings,v1,Running,True
1779278963,reviews,v1,Running,True
1779278963,reviews,v2,Running,True
1779278963,reviews,v2,Running,True
1779278963,reviews,v3,Running,True
1779278963,reviews,v3,Running,True
1779278964,details,v1,Running,True
1779278964,productpage,v1,Running,True
1779278964,productpage,v1,Running,True
1779278964,ratings,v1,Running,True
1779278964,reviews,v1,Running,True
1779278964,reviews,v2,Running,True
1779278964,reviews,v2,Running,True
1779278964,reviews,v3,Running,True
1779278964,reviews,v3,Running,True
1779278965,details,v1,Running,True
1779278965,productpage,v1,Running,True
1779278965,productpage,v1,Running,True
1779278965,ratings,v1,Running,True
1779278965,reviews,v1,Running,True
1779278965,reviews,v2,Running,True
1779278965,reviews,v2,Running,True
1779278965,reviews,v3,Running,True
1779278965,reviews,v3,Running,True
1779278966,details,v1,Running,True
1779278966,productpage,v1,Running,True
1779278966,productpage,v1,Running,True
1779278966,ratings,v1,Running,True
1779278966,reviews,v1,Running,True
1779278966,reviews,v2,Running,True
1779278966,reviews,v2,Running,True
1779278966,reviews,v3,Running,True
1779278966,reviews,v3,Running,True
1779278967,details,v1,Running,True
1779278967,productpage,v1,Running,True
1779278967,productpage,v1,Running,True
1779278967,ratings,v1,Running,True
1779278967,reviews,v1,Running,True
1779278967,reviews,v2,Running,True
1779278967,reviews,v2,Running,True
1779278967,reviews,v3,Running,True
1779278967,reviews,v3,Running,True
1779278968,details,v1,Running,True
1779278968,productpage,v1,Running,True
1779278968,productpage,v1,Running,True
1779278968,ratings,v1,Running,True
1779278968,reviews,v1,Running,True
1779278968,reviews,v2,Running,True
1779278968,reviews,v2,Running,True
1779278968,reviews,v3,Running,True
1779278968,reviews,v3,Running,True
1779278969,details,v1,Running,True
1779278969,productpage,v1,Running,True
1779278969,productpage,v1,Running,True
1779278969,ratings,v1,Running,True
1779278969,reviews,v1,Running,True
1779278969,reviews,v2,Running,True
1779278969,reviews,v2,Running,True
1779278969,reviews,v3,Running,True
1779278969,reviews,v3,Running,True
1779278970,details,v1,Running,True
1779278970,productpage,v1,Running,True
1779278970,productpage,v1,Running,True
1779278970,ratings,v1,Running,True
1779278970,reviews,v1,Running,True
1779278970,reviews,v2,Running,True
1779278970,reviews,v2,Running,True
1779278970,reviews,v3,Running,True
1779278970,reviews,v3,Running,True
1779278971,details,v1,Running,True
1779278971,productpage,v1,Running,True
1779278971,productpage,v1,Running,True
1779278971,ratings,v1,Running,True
1779278971,reviews,v1,Running,True
1779278971,reviews,v2,Running,True
1779278971,reviews,v2,Running,True
1779278971,reviews,v3,Running,True
1779278971,reviews,v3,Running,True
1779278972,details,v1,Running,True
1779278972,productpage,v1,Running,True
1779278972,productpage,v1,Running,True
1779278972,ratings,v1,Running,True
1779278972,reviews,v1,Running,True
1779278972,reviews,v2,Running,True
1779278972,reviews,v2,Running,True
1779278972,reviews,v3,Running,True
1779278972,reviews,v3,Running,True
1779278973,details,v1,Running,True
1779278973,productpage,v1,Running,True
1779278973,productpage,v1,Running,True
1779278973,ratings,v1,Running,True
1779278973,reviews,v1,Running,True
1779278973,reviews,v2,Running,True
1779278973,reviews,v2,Running,True
1779278973,reviews,v3,Running,True
1779278973,reviews,v3,Running,True
1779278974,details,v1,Running,True
1779278974,productpage,v1,Running,True
1779278974,productpage,v1,Running,True
1779278974,ratings,v1,Running,True
1779278974,reviews,v1,Running,True
1779278974,reviews,v2,Running,True
1779278974,reviews,v2,Running,True
1779278974,reviews,v3,Running,True
1779278974,reviews,v3,Running,True
1779278975,details,v1,Running,True
1779278975,productpage,v1,Running,True
1779278975,productpage,v1,Running,True
1779278975,ratings,v1,Running,True
1779278975,reviews,v1,Running,True
1779278975,reviews,v2,Running,True
1779278975,reviews,v2,Running,True
1779278975,reviews,v3,Running,True
1779278975,reviews,v3,Running,True
1779278976,details,v1,Running,True
1779278976,productpage,v1,Running,True
1779278976,productpage,v1,Running,True
1779278976,ratings,v1,Running,True
1779278976,reviews,v1,Running,True
1779278976,reviews,v2,Running,True
1779278976,reviews,v2,Running,True
1779278976,reviews,v3,Running,True
1779278976,reviews,v3,Running,True
