timestamp,app,version,phase,ready
1779221978,reviews,v2,Running,True
1779221978,reviews,v2,Running,True
1779221978,reviews,v3,Running,True
1779221978,reviews,v3,Running,True
1779221979,details,v1,Running,True
1779221979,productpage,v1,Running,True
1779221979,productpage,v1,Running,True
1779221979,ratings,v1,Running,True
1779221979,reviews,v1,Running,True
1779221979,reviews,v2,Running,True
1779221979,reviews,v2,Running,True
1779221979,reviews,v3,Running,True
1779221979,reviews,v3,Running,True
1779221980,details,v1,Running,True
1779221980,productpage,v1,Running,True
1779221980,productpage,v1,Running,True
1779221980,ratings,v1,Running,True
1779221980,reviews,v1,Running,True
1779221980,reviews,v2,Running,True
1779221980,reviews,v2,Running,True
1779221980,reviews,v3,Running,True
1779221980,reviews,v3,Running,True
1779221981,details,v1,Running,True
1779221981,productpage,v1,Running,True
1779221981,productpage,v1,Running,True
1779221981,ratings,v1,Running,True
1779221981,reviews,v1,Running,True
1779221981,reviews,v2,Running,True
1779221981,reviews,v2,Running,True
1779221981,reviews,v3,Running,True
1779221981,reviews,v3,Running,True
1779221982,details,v1,Running,True
1779221982,productpage,v1,Running,True
1779221982,productpage,v1,Running,True
1779221982,ratings,v1,Running,True
1779221982,reviews,v1,Running,True
1779221982,reviews,v2,Running,True
1779221982,reviews,v2,Running,True
1779221982,reviews,v3,Running,True
1779221982,reviews,v3,Running,True
1779221983,details,v1,Running,True
1779221983,productpage,v1,Running,True
1779221983,productpage,v1,Running,True
1779221983,ratings,v1,Running,True
1779221983,reviews,v1,Running,True
1779221983,reviews,v2,Running,True
1779221983,reviews,v2,Running,True
1779221983,reviews,v3,Running,True
1779221983,reviews,v3,Running,True
1779221984,details,v1,Running,True
1779221984,productpage,v1,Running,True
1779221984,productpage,v1,Running,True
1779221984,ratings,v1,Running,True
1779221984,reviews,v1,Running,True
1779221984,reviews,v2,Running,True
1779221984,reviews,v2,Running,True
1779221984,reviews,v3,Running,True
1779221984,reviews,v3,Running,True
1779221985,details,v1,Running,True
1779221985,productpage,v1,Running,True
1779221985,productpage,v1,Running,True
1779221985,ratings,v1,Running,True
1779221985,reviews,v1,Running,True
1779221985,reviews,v2,Running,True
1779221985,reviews,v2,Running,True
1779221985,reviews,v3,Running,True
1779221985,reviews,v3,Running,True
1779221986,details,v1,Running,True
1779221986,productpage,v1,Running,True
1779221986,productpage,v1,Running,True
1779221986,ratings,v1,Running,True
1779221986,reviews,v1,Running,True
1779221986,reviews,v2,Running,True
1779221986,reviews,v2,Running,True
1779221986,reviews,v3,Running,True
1779221986,reviews,v3,Running,True
1779221987,details,v1,Running,True
1779221987,productpage,v1,Running,True
1779221987,productpage,v1,Running,True
1779221987,ratings,v1,Running,True
1779221987,reviews,v1,Running,True
1779221987,reviews,v2,Running,True
1779221987,reviews,v2,Running,True
1779221987,reviews,v3,Running,True
1779221987,reviews,v3,Running,True
1779221988,details,v1,Running,True
1779221988,productpage,v1,Running,True
1779221988,productpage,v1,Running,True
1779221988,ratings,v1,Running,True
1779221988,reviews,v1,Running,True
1779221988,reviews,v2,Running,True
1779221988,reviews,v2,Running,True
1779221988,reviews,v3,Running,True
1779221988,reviews,v3,Running,True
1779221989,details,v1,Running,True
1779221989,productpage,v1,Running,True
1779221989,productpage,v1,Running,True
1779221989,ratings,v1,Running,True
1779221989,reviews,v1,Running,True
1779221989,reviews,v2,Running,True
1779221989,reviews,v2,Running,True
1779221989,reviews,v3,Running,True
1779221989,reviews,v3,Running,True
1779221990,details,v1,Running,True
1779221990,productpage,v1,Running,True
1779221990,productpage,v1,Running,True
1779221990,ratings,v1,Running,True
1779221990,reviews,v1,Running,True
1779221990,reviews,v2,Running,True
1779221990,reviews,v2,Running,True
1779221990,reviews,v3,Running,True
1779221990,reviews,v3,Running,True
1779221991,details,v1,Running,True
1779221991,productpage,v1,Running,True
1779221991,productpage,v1,Running,True
1779221991,ratings,v1,Running,True
1779221991,reviews,v1,Running,True
1779221991,reviews,v2,Running,True
1779221991,reviews,v2,Running,True
1779221991,reviews,v3,Running,True
1779221991,reviews,v3,Running,True
1779221992,details,v1,Running,True
1779221992,productpage,v1,Running,True
1779221992,productpage,v1,Running,True
1779221992,ratings,v1,Running,True
1779221992,reviews,v1,Running,True
1779221992,reviews,v2,Running,True
1779221992,reviews,v2,Running,True
1779221992,reviews,v3,Running,True
1779221992,reviews,v3,Running,True
1779221993,details,v1,Running,True
1779221993,productpage,v1,Running,True
1779221993,productpage,v1,Running,True
1779221993,ratings,v1,Running,True
1779221993,reviews,v1,Running,True
1779221993,reviews,v2,Running,True
1779221993,reviews,v2,Running,True
1779221993,reviews,v3,Running,True
1779221993,reviews,v3,Running,True
1779221994,details,v1,Running,True
1779221994,productpage,v1,Running,True
1779221994,productpage,v1,Running,True
1779221994,ratings,v1,Running,True
1779221994,reviews,v1,Running,True
1779221994,reviews,v2,Running,True
1779221994,reviews,v2,Running,True
1779221994,reviews,v3,Running,True
1779221994,reviews,v3,Running,True
1779221995,details,v1,Running,True
1779221995,productpage,v1,Running,True
1779221995,productpage,v1,Running,True
1779221995,ratings,v1,Running,True
1779221995,reviews,v1,Running,True
1779221995,reviews,v2,Running,True
1779221995,reviews,v2,Running,True
1779221995,reviews,v3,Running,True
1779221995,reviews,v3,Running,True
