timestamp,app,version,phase,ready
1779222049,ratings,v1,Running,True
1779222049,reviews,v1,Running,True
1779222049,reviews,v2,Running,True
1779222049,reviews,v2,Running,True
1779222049,reviews,v3,Running,True
1779222049,reviews,v3,Running,True
1779222050,details,v1,Running,True
1779222050,productpage,v1,Running,True
1779222050,productpage,v1,Running,True
1779222050,productpage,v1,Running,True
1779222050,productpage,v1,Running,True
1779222050,ratings,v1,Running,True
1779222050,reviews,v1,Running,True
1779222050,reviews,v2,Running,True
1779222050,reviews,v2,Running,True
1779222050,reviews,v3,Running,True
1779222050,reviews,v3,Running,True
1779222051,details,v1,Running,True
1779222051,productpage,v1,Running,True
1779222051,productpage,v1,Running,True
1779222051,productpage,v1,Running,True
1779222051,productpage,v1,Running,True
1779222051,ratings,v1,Running,True
1779222051,reviews,v1,Running,True
1779222051,reviews,v2,Running,True
1779222051,reviews,v2,Running,True
1779222051,reviews,v3,Running,True
1779222051,reviews,v3,Running,True
1779222052,details,v1,Running,True
1779222052,productpage,v1,Running,True
1779222052,productpage,v1,Running,True
1779222052,productpage,v1,Running,True
1779222052,productpage,v1,Running,True
1779222052,ratings,v1,Running,True
1779222052,reviews,v1,Running,True
1779222052,reviews,v2,Running,True
1779222052,reviews,v2,Running,True
1779222052,reviews,v3,Running,True
1779222052,reviews,v3,Running,True
1779222053,details,v1,Running,True
1779222053,productpage,v1,Running,True
1779222053,productpage,v1,Running,True
1779222053,productpage,v1,Running,True
1779222053,productpage,v1,Running,True
1779222053,ratings,v1,Running,True
1779222053,reviews,v1,Running,True
1779222053,reviews,v2,Running,True
1779222053,reviews,v2,Running,True
1779222053,reviews,v3,Running,True
1779222053,reviews,v3,Running,True
1779222054,details,v1,Running,True
1779222054,productpage,v1,Running,True
1779222054,productpage,v1,Running,True
1779222054,productpage,v1,Running,True
1779222054,productpage,v1,Running,True
1779222054,ratings,v1,Running,True
1779222054,reviews,v1,Running,True
1779222054,reviews,v2,Running,True
1779222054,reviews,v2,Running,True
1779222054,reviews,v3,Running,True
1779222054,reviews,v3,Running,True
1779222055,details,v1,Running,True
1779222055,productpage,v1,Running,True
1779222055,productpage,v1,Running,True
1779222055,productpage,v1,Running,True
1779222055,productpage,v1,Running,True
1779222055,ratings,v1,Running,True
1779222055,reviews,v1,Running,True
1779222055,reviews,v2,Running,True
1779222055,reviews,v2,Running,True
1779222055,reviews,v3,Running,True
1779222055,reviews,v3,Running,True
1779222056,details,v1,Running,True
1779222056,productpage,v1,Running,True
1779222056,productpage,v1,Running,True
1779222056,productpage,v1,Running,True
1779222056,productpage,v1,Running,True
1779222056,ratings,v1,Running,True
1779222056,reviews,v1,Running,True
1779222056,reviews,v2,Running,True
1779222056,reviews,v2,Running,True
1779222056,reviews,v3,Running,True
1779222056,reviews,v3,Running,True
1779222057,details,v1,Running,True
1779222057,productpage,v1,Running,True
1779222057,productpage,v1,Running,True
1779222057,productpage,v1,Running,True
1779222057,productpage,v1,Running,True
1779222057,ratings,v1,Running,True
1779222057,reviews,v1,Running,True
1779222057,reviews,v2,Running,True
1779222057,reviews,v2,Running,True
1779222057,reviews,v3,Running,True
1779222057,reviews,v3,Running,True
1779222058,details,v1,Running,True
1779222058,productpage,v1,Running,True
1779222058,productpage,v1,Running,True
1779222058,productpage,v1,Running,True
1779222058,productpage,v1,Running,True
1779222058,ratings,v1,Running,True
1779222058,reviews,v1,Running,True
1779222058,reviews,v2,Running,True
1779222058,reviews,v2,Running,True
1779222058,reviews,v3,Running,True
1779222058,reviews,v3,Running,True
1779222059,details,v1,Running,True
1779222059,productpage,v1,Running,True
1779222059,productpage,v1,Running,True
1779222059,productpage,v1,Running,True
1779222059,productpage,v1,Running,True
1779222059,ratings,v1,Running,True
1779222059,reviews,v1,Running,True
1779222059,reviews,v2,Running,True
1779222059,reviews,v2,Running,True
1779222059,reviews,v3,Running,True
1779222059,reviews,v3,Running,True
1779222060,details,v1,Running,True
1779222060,productpage,v1,Running,True
1779222060,productpage,v1,Running,True
1779222060,productpage,v1,Running,True
1779222060,productpage,v1,Running,True
1779222060,ratings,v1,Running,True
1779222060,reviews,v1,Running,True
1779222060,reviews,v2,Running,True
1779222060,reviews,v2,Running,True
1779222060,reviews,v3,Running,True
1779222060,reviews,v3,Running,True
1779222061,details,v1,Running,True
1779222061,productpage,v1,Running,True
1779222061,productpage,v1,Running,True
1779222061,productpage,v1,Running,True
1779222061,productpage,v1,Running,True
1779222061,ratings,v1,Running,True
1779222061,reviews,v1,Running,True
1779222061,reviews,v2,Running,True
1779222061,reviews,v2,Running,True
1779222061,reviews,v3,Running,True
1779222061,reviews,v3,Running,True
1779222062,details,v1,Running,True
1779222062,productpage,v1,Running,True
1779222062,productpage,v1,Running,True
1779222062,productpage,v1,Running,True
1779222062,productpage,v1,Running,True
1779222062,ratings,v1,Running,True
1779222062,reviews,v1,Running,True
1779222062,reviews,v2,Running,True
1779222062,reviews,v2,Running,True
1779222062,reviews,v3,Running,True
1779222062,reviews,v3,Running,True
1779222063,details,v1,Running,True
1779222063,productpage,v1,Running,True
1779222063,productpage,v1,Running,True
1779222063,productpage,v1,Running,True
1779222063,productpage,v1,Running,True
1779222063,ratings,v1,Running,True
1779222063,reviews,v1,Running,True
1779222063,reviews,v2,Running,True
1779222063,reviews,v2,Running,True
1779222063,reviews,v3,Running,True
1779222063,reviews,v3,Running,True
1779222064,details,v1,Running,True
1779222064,productpage,v1,Running,True
1779222064,productpage,v1,Running,True
1779222064,productpage,v1,Running,True
1779222064,productpage,v1,Running,True
1779222064,ratings,v1,Running,True
1779222064,reviews,v1,Running,True
1779222064,reviews,v2,Running,True
1779222064,reviews,v2,Running,True
1779222064,reviews,v3,Running,True
1779222064,reviews,v3,Running,True
1779222065,details,v1,Running,True
1779222065,productpage,v1,Running,True
1779222065,productpage,v1,Running,True
1779222065,productpage,v1,Running,True
1779222065,productpage,v1,Running,True
1779222065,ratings,v1,Running,True
1779222065,reviews,v1,Running,True
1779222065,reviews,v2,Running,True
1779222065,reviews,v2,Running,True
1779222065,reviews,v3,Running,True
1779222065,reviews,v3,Running,True
1779222066,details,v1,Running,True
1779222066,productpage,v1,Running,True
1779222066,productpage,v1,Running,True
1779222066,productpage,v1,Running,True
1779222066,productpage,v1,Running,True
1779222066,ratings,v1,Running,True
1779222066,reviews,v1,Running,True
1779222066,reviews,v2,Running,True
1779222066,reviews,v2,Running,True
1779222066,reviews,v3,Running,True
1779222066,reviews,v3,Running,True
1779222067,details,v1,Running,True
1779222067,productpage,v1,Running,True
1779222067,productpage,v1,Running,True
1779222067,productpage,v1,Running,True
1779222067,productpage,v1,Running,True
1779222067,ratings,v1,Running,True
1779222067,reviews,v1,Running,True
1779222067,reviews,v2,Running,True
1779222067,reviews,v2,Running,True
1779222067,reviews,v3,Running,True
1779222067,reviews,v3,Running,True
1779222068,details,v1,Running,True
1779222068,productpage,v1,Running,True
1779222068,productpage,v1,Running,True
1779222068,productpage,v1,Running,True
1779222068,productpage,v1,Running,True
1779222068,ratings,v1,Running,True
1779222068,reviews,v1,Running,True
1779222068,reviews,v2,Running,True
1779222068,reviews,v2,Running,True
1779222068,reviews,v3,Running,True
1779222068,reviews,v3,Running,True
1779222069,details,v1,Running,True
1779222069,productpage,v1,Running,True
1779222069,productpage,v1,Running,True
1779222069,productpage,v1,Running,True
1779222069,productpage,v1,Running,True
1779222069,ratings,v1,Running,True
1779222069,reviews,v1,Running,True
1779222069,reviews,v2,Running,True
1779222069,reviews,v2,Running,True
1779222069,reviews,v3,Running,True
1779222069,reviews,v3,Running,True
1779222070,details,v1,Running,True
1779222070,productpage,v1,Running,True
1779222070,productpage,v1,Running,True
1779222070,productpage,v1,Running,True
1779222070,productpage,v1,Running,True
1779222070,ratings,v1,Running,True
1779222070,reviews,v1,Running,True
1779222070,reviews,v2,Running,True
1779222070,reviews,v2,Running,True
1779222070,reviews,v3,Running,True
1779222070,reviews,v3,Running,True
1779222071,details,v1,Running,True
1779222071,productpage,v1,Running,True
1779222071,productpage,v1,Running,True
1779222071,productpage,v1,Running,True
1779222071,productpage,v1,Running,True
1779222071,ratings,v1,Running,True
1779222071,reviews,v1,Running,True
1779222071,reviews,v2,Running,True
1779222071,reviews,v2,Running,True
1779222071,reviews,v3,Running,True
1779222071,reviews,v3,Running,True
1779222072,details,v1,Running,True
1779222072,productpage,v1,Running,True
1779222072,productpage,v1,Running,True
1779222072,productpage,v1,Running,True
1779222072,productpage,v1,Running,True
1779222072,ratings,v1,Running,True
1779222072,reviews,v1,Running,True
1779222072,reviews,v2,Running,True
1779222072,reviews,v2,Running,True
1779222072,reviews,v3,Running,True
1779222072,reviews,v3,Running,True
1779222073,details,v1,Running,True
1779222073,productpage,v1,Running,True
1779222073,productpage,v1,Running,True
1779222073,productpage,v1,Running,True
1779222073,productpage,v1,Running,True
1779222073,ratings,v1,Running,True
1779222073,reviews,v1,Running,True
1779222073,reviews,v2,Running,True
1779222073,reviews,v2,Running,True
1779222073,reviews,v3,Running,True
1779222073,reviews,v3,Running,True
1779222074,details,v1,Running,True
1779222074,productpage,v1,Running,True
1779222074,productpage,v1,Running,True
1779222074,productpage,v1,Running,True
1779222074,productpage,v1,Running,True
1779222074,ratings,v1,Running,True
1779222074,reviews,v1,Running,True
1779222074,reviews,v2,Running,True
1779222074,reviews,v2,Running,True
1779222074,reviews,v3,Running,True
1779222074,reviews,v3,Running,True
1779222075,details,v1,Running,True
1779222075,productpage,v1,Running,True
1779222075,productpage,v1,Running,True
1779222075,productpage,v1,Running,True
1779222075,productpage,v1,Running,True
1779222075,ratings,v1,Running,True
1779222075,reviews,v1,Running,True
1779222075,reviews,v2,Running,True
1779222075,reviews,v2,Running,True
1779222075,reviews,v3,Running,True
1779222075,reviews,v3,Running,True
1779222076,details,v1,Running,True
1779222076,productpage,v1,Running,True
1779222076,productpage,v1,Running,True
1779222076,productpage,v1,Running,True
1779222076,productpage,v1,Running,True
1779222076,ratings,v1,Running,True
1779222076,reviews,v1,Running,True
1779222076,reviews,v2,Running,True
1779222076,reviews,v2,Running,True
1779222076,reviews,v3,Running,True
1779222076,reviews,v3,Running,True
1779222077,details,v1,Running,True
1779222077,productpage,v1,Running,True
1779222077,productpage,v1,Running,True
1779222077,productpage,v1,Running,True
1779222077,productpage,v1,Running,True
1779222077,ratings,v1,Running,True
1779222077,reviews,v1,Running,True
1779222077,reviews,v2,Running,True
1779222077,reviews,v2,Running,True
1779222077,reviews,v3,Running,True
1779222077,reviews,v3,Running,True
1779222078,details,v1,Running,True
1779222078,productpage,v1,Running,True
1779222078,productpage,v1,Running,True
1779222078,productpage,v1,Running,True
1779222078,productpage,v1,Running,True
1779222078,ratings,v1,Running,True
1779222078,reviews,v1,Running,True
1779222078,reviews,v2,Running,True
1779222078,reviews,v2,Running,True
1779222078,reviews,v3,Running,True
1779222078,reviews,v3,Running,True
1779222079,details,v1,Running,True
1779222079,productpage,v1,Running,True
1779222079,productpage,v1,Running,True
1779222079,productpage,v1,Running,True
1779222079,productpage,v1,Running,True
1779222079,ratings,v1,Running,True
1779222079,reviews,v1,Running,True
1779222079,reviews,v2,Running,True
1779222079,reviews,v2,Running,True
1779222079,reviews,v3,Running,True
1779222079,reviews,v3,Running,True
1779222080,details,v1,Running,True
1779222080,productpage,v1,Running,True
1779222080,productpage,v1,Running,True
1779222080,productpage,v1,Running,True
1779222080,productpage,v1,Running,True
1779222080,ratings,v1,Running,True
1779222080,reviews,v1,Running,True
1779222080,reviews,v2,Running,True
1779222080,reviews,v2,Running,True
1779222080,reviews,v3,Running,True
1779222080,reviews,v3,Running,True
1779222081,details,v1,Running,True
1779222081,productpage,v1,Running,True
1779222081,productpage,v1,Running,True
1779222081,productpage,v1,Running,True
1779222081,productpage,v1,Running,True
1779222081,ratings,v1,Running,True
1779222081,reviews,v1,Running,True
1779222081,reviews,v2,Running,True
1779222081,reviews,v2,Running,True
1779222081,reviews,v3,Running,True
1779222081,reviews,v3,Running,True
1779222082,details,v1,Running,True
1779222082,productpage,v1,Running,True
1779222082,productpage,v1,Running,True
1779222082,productpage,v1,Running,True
1779222082,productpage,v1,Running,True
1779222082,ratings,v1,Running,True
1779222082,reviews,v1,Running,True
1779222082,reviews,v2,Running,True
1779222082,reviews,v2,Running,True
1779222082,reviews,v3,Running,True
1779222082,reviews,v3,Running,True
1779222083,details,v1,Running,True
1779222083,productpage,v1,Running,True
1779222083,productpage,v1,Running,True
1779222083,productpage,v1,Running,True
1779222083,productpage,v1,Running,True
1779222083,ratings,v1,Running,True
1779222083,reviews,v1,Running,True
1779222083,reviews,v2,Running,True
1779222083,reviews,v2,Running,True
1779222083,reviews,v3,Running,True
1779222083,reviews,v3,Running,True
1779222084,details,v1,Running,True
1779222084,productpage,v1,Running,True
1779222084,productpage,v1,Running,True
1779222084,productpage,v1,Running,True
1779222084,productpage,v1,Running,True
1779222084,ratings,v1,Running,True
1779222084,reviews,v1,Running,True
1779222084,reviews,v2,Running,True
1779222084,reviews,v2,Running,True
1779222084,reviews,v3,Running,True
1779222084,reviews,v3,Running,True
1779222085,details,v1,Running,True
1779222085,productpage,v1,Running,True
1779222085,productpage,v1,Running,True
1779222085,productpage,v1,Running,True
1779222085,productpage,v1,Running,True
1779222085,ratings,v1,Running,True
1779222085,reviews,v1,Running,True
1779222085,reviews,v2,Running,True
1779222085,reviews,v2,Running,True
1779222085,reviews,v3,Running,True
1779222085,reviews,v3,Running,True
1779222086,details,v1,Running,True
1779222086,productpage,v1,Running,True
1779222086,productpage,v1,Running,True
1779222086,productpage,v1,Running,True
1779222086,productpage,v1,Running,True
1779222086,ratings,v1,Running,True
1779222086,reviews,v1,Running,True
1779222086,reviews,v2,Running,True
1779222086,reviews,v2,Running,True
1779222086,reviews,v3,Running,True
1779222086,reviews,v3,Running,True
1779222087,details,v1,Running,True
1779222087,productpage,v1,Running,True
1779222087,productpage,v1,Running,True
1779222087,productpage,v1,Running,True
1779222087,productpage,v1,Running,True
1779222087,ratings,v1,Running,True
1779222087,reviews,v1,Running,True
1779222087,reviews,v2,Running,True
1779222087,reviews,v2,Running,True
1779222087,reviews,v3,Running,True
1779222087,reviews,v3,Running,True
1779222088,details,v1,Running,True
1779222088,productpage,v1,Running,True
1779222088,productpage,v1,Running,True
1779222088,productpage,v1,Running,True
1779222088,productpage,v1,Running,True
1779222088,ratings,v1,Running,True
1779222088,reviews,v1,Running,True
1779222088,reviews,v2,Running,True
1779222088,reviews,v2,Running,True
1779222088,reviews,v3,Running,True
1779222088,reviews,v3,Running,True
1779222089,details,v1,Running,True
1779222089,productpage,v1,Running,True
1779222089,productpage,v1,Running,True
1779222089,productpage,v1,Running,True
1779222089,productpage,v1,Running,True
1779222089,ratings,v1,Running,True
1779222089,reviews,v1,Running,True
1779222089,reviews,v2,Running,True
1779222089,reviews,v2,Running,True
1779222089,reviews,v3,Running,True
1779222089,reviews,v3,Running,True
1779222090,details,v1,Running,True
1779222090,productpage,v1,Running,True
1779222090,productpage,v1,Running,True
1779222090,productpage,v1,Running,True
1779222090,productpage,v1,Running,True
1779222090,ratings,v1,Running,True
1779222090,reviews,v1,Running,True
1779222090,reviews,v2,Running,True
1779222090,reviews,v2,Running,True
1779222090,reviews,v3,Running,True
1779222090,reviews,v3,Running,True
1779222091,details,v1,Running,True
1779222091,productpage,v1,Running,True
1779222091,productpage,v1,Running,True
1779222091,productpage,v1,Running,True
1779222091,productpage,v1,Running,True
1779222091,ratings,v1,Running,True
1779222091,reviews,v1,Running,True
1779222091,reviews,v2,Running,True
1779222091,reviews,v2,Running,True
1779222091,reviews,v3,Running,True
1779222091,reviews,v3,Running,True
1779222092,details,v1,Running,True
1779222092,productpage,v1,Running,True
1779222092,productpage,v1,Running,True
1779222092,productpage,v1,Running,True
1779222092,productpage,v1,Running,True
1779222092,ratings,v1,Running,True
1779222092,reviews,v1,Running,True
1779222092,reviews,v2,Running,True
1779222092,reviews,v2,Running,True
1779222092,reviews,v3,Running,True
1779222092,reviews,v3,Running,True
1779222093,details,v1,Running,True
1779222093,productpage,v1,Running,True
1779222093,productpage,v1,Running,True
1779222093,productpage,v1,Running,True
1779222093,productpage,v1,Running,True
1779222093,ratings,v1,Running,True
1779222093,reviews,v1,Running,True
1779222093,reviews,v2,Running,True
1779222093,reviews,v2,Running,True
1779222093,reviews,v3,Running,True
1779222093,reviews,v3,Running,True
1779222094,details,v1,Running,True
1779222094,productpage,v1,Running,True
1779222094,productpage,v1,Running,True
1779222094,productpage,v1,Running,True
1779222094,productpage,v1,Running,True
1779222094,ratings,v1,Running,True
1779222094,reviews,v1,Running,True
1779222094,reviews,v2,Running,True
1779222094,reviews,v2,Running,True
1779222094,reviews,v3,Running,True
1779222094,reviews,v3,Running,True
1779222095,details,v1,Running,True
1779222095,productpage,v1,Running,True
1779222095,productpage,v1,Running,True
1779222095,productpage,v1,Running,True
1779222095,productpage,v1,Running,True
1779222095,ratings,v1,Running,True
1779222095,reviews,v1,Running,True
1779222095,reviews,v2,Running,True
1779222095,reviews,v2,Running,True
1779222095,reviews,v3,Running,True
1779222095,reviews,v3,Running,True
1779222096,details,v1,Running,True
1779222096,productpage,v1,Running,True
1779222096,productpage,v1,Running,True
1779222096,productpage,v1,Running,True
1779222096,productpage,v1,Running,True
1779222096,ratings,v1,Running,True
1779222096,reviews,v1,Running,True
1779222096,reviews,v2,Running,True
1779222096,reviews,v2,Running,True
1779222096,reviews,v3,Running,True
1779222096,reviews,v3,Running,True
1779222097,details,v1,Running,True
1779222097,productpage,v1,Running,True
1779222097,productpage,v1,Running,True
1779222097,productpage,v1,Running,True
1779222097,productpage,v1,Running,True
1779222097,ratings,v1,Running,True
1779222097,reviews,v1,Running,True
1779222097,reviews,v2,Running,True
1779222097,reviews,v2,Running,True
1779222097,reviews,v3,Running,True
1779222097,reviews,v3,Running,True
1779222098,details,v1,Running,True
1779222098,productpage,v1,Running,True
1779222098,productpage,v1,Running,True
1779222098,productpage,v1,Running,True
1779222098,productpage,v1,Running,True
1779222098,ratings,v1,Running,True
1779222098,reviews,v1,Running,True
1779222098,reviews,v2,Running,True
1779222098,reviews,v2,Running,True
1779222098,reviews,v3,Running,True
1779222098,reviews,v3,Running,True
1779222099,details,v1,Running,True
1779222099,productpage,v1,Running,True
1779222099,productpage,v1,Running,True
1779222099,productpage,v1,Running,True
1779222099,productpage,v1,Running,True
1779222099,ratings,v1,Running,True
1779222099,reviews,v1,Running,True
1779222099,reviews,v2,Running,True
1779222099,reviews,v2,Running,True
1779222099,reviews,v3,Running,True
1779222099,reviews,v3,Running,True
1779222100,details,v1,Running,True
1779222100,productpage,v1,Running,True
1779222100,productpage,v1,Running,True
1779222100,productpage,v1,Running,True
1779222100,productpage,v1,Running,True
1779222100,ratings,v1,Running,True
1779222100,reviews,v1,Running,True
1779222100,reviews,v2,Running,True
1779222100,reviews,v2,Running,True
1779222100,reviews,v3,Running,True
1779222100,reviews,v3,Running,True
1779222101,details,v1,Running,True
1779222101,productpage,v1,Running,True
1779222101,productpage,v1,Running,True
1779222101,productpage,v1,Running,True
1779222101,productpage,v1,Running,True
1779222101,ratings,v1,Running,True
1779222101,reviews,v1,Running,True
1779222101,reviews,v2,Running,True
1779222101,reviews,v2,Running,True
1779222101,reviews,v3,Running,True
1779222101,reviews,v3,Running,True
1779222102,details,v1,Running,True
1779222102,productpage,v1,Running,True
1779222102,productpage,v1,Running,True
1779222102,productpage,v1,Running,True
1779222102,productpage,v1,Running,True
1779222102,ratings,v1,Running,True
1779222102,reviews,v1,Running,True
1779222102,reviews,v2,Running,True
1779222102,reviews,v2,Running,True
1779222102,reviews,v3,Running,True
1779222102,reviews,v3,Running,True
1779222103,details,v1,Running,True
1779222103,productpage,v1,Running,True
1779222103,productpage,v1,Running,True
1779222103,productpage,v1,Running,True
1779222103,productpage,v1,Running,True
1779222103,ratings,v1,Running,True
1779222103,reviews,v1,Running,True
1779222103,reviews,v2,Running,True
1779222103,reviews,v2,Running,True
1779222103,reviews,v3,Running,True
1779222103,reviews,v3,Running,True
1779222104,details,v1,Running,True
1779222104,productpage,v1,Running,True
1779222104,productpage,v1,Running,True
1779222104,productpage,v1,Running,True
1779222104,productpage,v1,Running,True
1779222104,ratings,v1,Running,True
1779222104,reviews,v1,Running,True
1779222104,reviews,v2,Running,True
1779222104,reviews,v2,Running,True
1779222104,reviews,v3,Running,True
1779222104,reviews,v3,Running,True
1779222105,details,v1,Running,True
1779222105,productpage,v1,Running,True
1779222105,productpage,v1,Running,True
1779222105,productpage,v1,Running,True
1779222105,productpage,v1,Running,True
1779222105,ratings,v1,Running,True
1779222105,reviews,v1,Running,True
1779222105,reviews,v2,Running,True
1779222105,reviews,v2,Running,True
1779222105,reviews,v3,Running,True
1779222105,reviews,v3,Running,True
1779222106,details,v1,Running,True
1779222106,productpage,v1,Running,True
1779222106,productpage,v1,Running,True
1779222106,productpage,v1,Running,True
1779222106,productpage,v1,Running,True
1779222106,ratings,v1,Running,True
1779222106,reviews,v1,Running,True
1779222106,reviews,v2,Running,True
1779222106,reviews,v2,Running,True
1779222106,reviews,v3,Running,True
1779222106,reviews,v3,Running,True
1779222107,details,v1,Running,True
1779222107,productpage,v1,Running,True
1779222107,productpage,v1,Running,True
1779222107,productpage,v1,Running,True
1779222107,productpage,v1,Running,True
1779222107,ratings,v1,Running,True
1779222107,reviews,v1,Running,True
1779222107,reviews,v2,Running,True
1779222107,reviews,v2,Running,True
1779222107,reviews,v3,Running,True
1779222107,reviews,v3,Running,True
1779222108,details,v1,Running,True
1779222108,productpage,v1,Running,True
1779222108,productpage,v1,Running,True
1779222108,productpage,v1,Running,True
1779222108,productpage,v1,Running,True
1779222108,ratings,v1,Running,True
1779222108,reviews,v1,Running,True
1779222108,reviews,v2,Running,True
1779222108,reviews,v2,Running,True
1779222108,reviews,v3,Running,True
1779222108,reviews,v3,Running,True
1779222109,details,v1,Running,True
1779222109,productpage,v1,Running,True
1779222109,productpage,v1,Running,True
1779222109,productpage,v1,Running,True
1779222109,productpage,v1,Running,True
1779222109,ratings,v1,Running,True
1779222109,reviews,v1,Running,True
1779222109,reviews,v2,Running,True
1779222109,reviews,v2,Running,True
1779222109,reviews,v3,Running,True
1779222109,reviews,v3,Running,True
1779222110,details,v1,Running,True
1779222110,productpage,v1,Running,True
1779222110,productpage,v1,Running,True
1779222110,productpage,v1,Running,True
1779222110,productpage,v1,Running,True
1779222110,ratings,v1,Running,True
1779222110,reviews,v1,Running,True
1779222110,reviews,v2,Running,True
1779222110,reviews,v2,Running,True
1779222110,reviews,v3,Running,True
1779222110,reviews,v3,Running,True
1779222111,details,v1,Running,True
1779222111,productpage,v1,Running,True
1779222111,productpage,v1,Running,True
1779222111,productpage,v1,Running,True
1779222111,productpage,v1,Running,True
1779222111,ratings,v1,Running,True
1779222111,reviews,v1,Running,True
1779222111,reviews,v2,Running,True
1779222111,reviews,v2,Running,True
1779222111,reviews,v3,Running,True
1779222111,reviews,v3,Running,True
1779222112,details,v1,Running,True
1779222112,productpage,v1,Running,True
1779222112,productpage,v1,Running,True
1779222112,productpage,v1,Running,True
1779222112,productpage,v1,Running,True
1779222112,ratings,v1,Running,True
1779222112,reviews,v1,Running,True
1779222112,reviews,v2,Running,True
1779222112,reviews,v2,Running,True
1779222112,reviews,v3,Running,True
1779222112,reviews,v3,Running,True
1779222113,details,v1,Running,True
1779222113,productpage,v1,Running,True
1779222113,productpage,v1,Running,True
1779222113,productpage,v1,Running,True
1779222113,productpage,v1,Running,True
1779222113,ratings,v1,Running,True
1779222113,reviews,v1,Running,True
1779222113,reviews,v2,Running,True
1779222113,reviews,v2,Running,True
1779222113,reviews,v3,Running,True
1779222113,reviews,v3,Running,True
1779222115,details,v1,Running,True
1779222115,productpage,v1,Running,True
1779222115,productpage,v1,Running,True
1779222115,productpage,v1,Running,True
1779222115,productpage,v1,Running,True
1779222115,ratings,v1,Running,True
1779222115,reviews,v1,Running,True
1779222115,reviews,v2,Running,True
1779222115,reviews,v2,Running,True
1779222115,reviews,v3,Running,True
1779222115,reviews,v3,Running,True
1779222116,details,v1,Running,True
1779222116,productpage,v1,Running,True
1779222116,productpage,v1,Running,True
1779222116,productpage,v1,Running,True
1779222116,productpage,v1,Running,True
1779222116,ratings,v1,Running,True
1779222116,reviews,v1,Running,True
1779222116,reviews,v2,Running,True
1779222116,reviews,v2,Running,True
1779222116,reviews,v3,Running,True
1779222116,reviews,v3,Running,True
1779222117,details,v1,Running,True
1779222117,productpage,v1,Running,True
1779222117,productpage,v1,Running,True
1779222117,productpage,v1,Running,True
1779222117,productpage,v1,Running,True
1779222117,ratings,v1,Running,True
1779222117,reviews,v1,Running,True
1779222117,reviews,v2,Running,True
1779222117,reviews,v2,Running,True
1779222117,reviews,v3,Running,True
1779222117,reviews,v3,Running,True
1779222118,details,v1,Running,True
1779222118,productpage,v1,Running,True
1779222118,productpage,v1,Running,True
1779222118,productpage,v1,Running,True
1779222118,productpage,v1,Running,True
1779222118,ratings,v1,Running,True
1779222118,reviews,v1,Running,True
1779222118,reviews,v2,Running,True
1779222118,reviews,v2,Running,True
1779222118,reviews,v3,Running,True
1779222118,reviews,v3,Running,True
1779222119,details,v1,Running,True
1779222119,productpage,v1,Running,True
1779222119,productpage,v1,Running,True
1779222119,productpage,v1,Running,True
1779222119,productpage,v1,Running,True
1779222119,ratings,v1,Running,True
1779222119,reviews,v1,Running,True
1779222119,reviews,v2,Running,True
1779222119,reviews,v2,Running,True
1779222119,reviews,v3,Running,True
1779222119,reviews,v3,Running,True
1779222120,details,v1,Running,True
1779222120,productpage,v1,Running,True
1779222120,productpage,v1,Running,True
1779222120,productpage,v1,Running,True
1779222120,productpage,v1,Running,True
1779222120,ratings,v1,Running,True
1779222120,reviews,v1,Running,True
1779222120,reviews,v2,Running,True
1779222120,reviews,v2,Running,True
1779222120,reviews,v3,Running,True
1779222120,reviews,v3,Running,True
1779222121,details,v1,Running,True
1779222121,productpage,v1,Running,True
1779222121,productpage,v1,Running,True
1779222121,productpage,v1,Running,True
1779222121,productpage,v1,Running,True
1779222121,ratings,v1,Running,True
1779222121,reviews,v1,Running,True
1779222121,reviews,v2,Running,True
1779222121,reviews,v2,Running,True
1779222121,reviews,v3,Running,True
1779222121,reviews,v3,Running,True
1779222122,details,v1,Running,True
1779222122,productpage,v1,Running,True
1779222122,productpage,v1,Running,True
1779222122,productpage,v1,Running,True
1779222122,productpage,v1,Running,True
1779222122,ratings,v1,Running,True
1779222122,reviews,v1,Running,True
1779222122,reviews,v2,Running,True
1779222122,reviews,v2,Running,True
1779222122,reviews,v3,Running,True
1779222122,reviews,v3,Running,True
1779222123,details,v1,Running,True
1779222123,productpage,v1,Running,True
1779222123,productpage,v1,Running,True
1779222123,productpage,v1,Running,True
1779222123,productpage,v1,Running,True
1779222123,ratings,v1,Running,True
1779222123,reviews,v1,Running,True
1779222123,reviews,v2,Running,True
1779222123,reviews,v2,Running,True
1779222123,reviews,v3,Running,True
1779222123,reviews,v3,Running,True
1779222124,details,v1,Running,True
1779222124,productpage,v1,Running,True
1779222124,productpage,v1,Running,True
1779222124,productpage,v1,Running,True
1779222124,productpage,v1,Running,True
1779222124,ratings,v1,Running,True
1779222124,reviews,v1,Running,True
1779222124,reviews,v2,Running,True
1779222124,reviews,v2,Running,True
1779222124,reviews,v3,Running,True
1779222124,reviews,v3,Running,True
1779222125,details,v1,Running,True
1779222125,productpage,v1,Running,True
1779222125,productpage,v1,Running,True
1779222125,productpage,v1,Running,True
1779222125,productpage,v1,Running,True
1779222125,ratings,v1,Running,True
1779222125,reviews,v1,Running,True
1779222125,reviews,v2,Running,True
1779222125,reviews,v2,Running,True
1779222125,reviews,v3,Running,True
1779222125,reviews,v3,Running,True
