timestamp,app,version,phase,ready
1779361956,details,v1,Running,True
1779361956,productpage,v1,Running,True
1779361956,productpage,v1,Running,True
1779361956,ratings,v1,Running,True
1779361956,reviews,v1,Running,True
1779361956,reviews,v2,Running,True
1779361956,reviews,v2,Running,True
1779361956,reviews,v3,Running,True
1779361957,details,v1,Running,True
1779361957,productpage,v1,Running,True
1779361957,productpage,v1,Running,True
1779361957,ratings,v1,Running,True
1779361957,reviews,v1,Running,True
1779361957,reviews,v2,Running,True
1779361957,reviews,v2,Running,True
1779361957,reviews,v3,Running,True
1779361958,details,v1,Running,True
1779361958,productpage,v1,Running,True
1779361958,productpage,v1,Running,True
1779361958,ratings,v1,Running,True
1779361958,reviews,v1,Running,True
1779361958,reviews,v2,Running,True
1779361958,reviews,v2,Running,True
1779361958,reviews,v3,Running,True
1779361959,details,v1,Running,True
1779361959,productpage,v1,Running,True
1779361959,productpage,v1,Running,True
1779361959,ratings,v1,Running,True
1779361959,reviews,v1,Running,True
1779361959,reviews,v2,Running,True
1779361959,reviews,v2,Running,True
1779361959,reviews,v3,Running,True
1779361960,details,v1,Running,True
1779361960,productpage,v1,Running,True
1779361960,productpage,v1,Running,True
1779361960,ratings,v1,Running,True
1779361960,reviews,v1,Running,True
1779361960,reviews,v2,Running,True
1779361960,reviews,v2,Running,True
1779361960,reviews,v3,Running,True
1779361961,details,v1,Running,True
1779361961,productpage,v1,Running,True
1779361961,productpage,v1,Running,True
1779361961,ratings,v1,Running,True
1779361961,reviews,v1,Running,True
1779361961,reviews,v2,Running,True
1779361961,reviews,v2,Running,True
1779361961,reviews,v3,Running,True
1779361962,details,v1,Running,True
1779361962,productpage,v1,Running,True
1779361962,productpage,v1,Running,True
1779361962,ratings,v1,Running,True
1779361962,reviews,v1,Running,True
1779361962,reviews,v2,Running,True
1779361962,reviews,v2,Running,True
1779361962,reviews,v3,Running,True
1779361963,details,v1,Running,True
1779361963,productpage,v1,Running,True
1779361963,productpage,v1,Running,True
1779361963,ratings,v1,Running,True
1779361963,reviews,v1,Running,True
1779361963,reviews,v2,Running,True
1779361963,reviews,v2,Running,True
1779361963,reviews,v3,Running,True
1779361964,details,v1,Running,True
1779361964,productpage,v1,Running,True
1779361964,productpage,v1,Running,True
1779361964,ratings,v1,Running,True
1779361964,reviews,v1,Running,True
1779361964,reviews,v2,Running,True
1779361964,reviews,v2,Running,True
1779361964,reviews,v3,Running,True
