timestamp,app,version,phase,ready
1779363622,reviews,v1,Running,True
1779363622,reviews,v2,Running,True
1779363622,reviews,v2,Running,True
1779363622,reviews,v2,Running,True
1779363622,reviews,v3,Running,True
1779363622,reviews,v3,Running,True
1779363623,details,v1,Running,True
1779363623,productpage,v1,Running,True
1779363623,productpage,v1,Running,True
1779363623,productpage,v1,Running,True
1779363623,ratings,v1,Running,True
1779363623,reviews,v1,Running,True
1779363623,reviews,v1,Running,True
1779363623,reviews,v2,Running,True
1779363623,reviews,v2,Running,True
1779363623,reviews,v2,Running,True
1779363623,reviews,v3,Running,True
1779363623,reviews,v3,Running,True
1779363624,details,v1,Pending,False
1779363624,details,v1,Running,True
1779363624,productpage,v1,Running,True
1779363624,productpage,v1,Pending,False
1779363624,productpage,v1,Pending,False
1779363624,productpage,v1,Running,True
1779363624,productpage,v1,Running,True
1779363624,ratings,v1,Running,True
1779363624,reviews,v1,Running,True
1779363624,reviews,v1,Running,True
1779363624,reviews,v2,Running,True
1779363624,reviews,v2,Running,True
1779363624,reviews,v2,Running,True
1779363624,reviews,v3,Running,True
1779363624,reviews,v3,Running,True
1779363625,details,v1,Pending,False
1779363625,details,v1,Running,True
1779363625,productpage,v1,Running,True
1779363625,productpage,v1,Pending,False
1779363625,productpage,v1,Pending,False
1779363625,productpage,v1,Running,True
1779363625,productpage,v1,Running,True
1779363625,ratings,v1,Running,True
1779363625,reviews,v1,Running,True
1779363625,reviews,v1,Running,True
1779363625,reviews,v2,Running,True
1779363625,reviews,v2,Running,True
1779363625,reviews,v2,Running,True
1779363625,reviews,v3,Running,True
1779363625,reviews,v3,Running,True
1779363626,details,v1,Running,False
1779363626,details,v1,Running,True
1779363626,productpage,v1,Running,True
1779363626,productpage,v1,Running,False
1779363626,productpage,v1,Pending,False
1779363626,productpage,v1,Running,True
1779363626,productpage,v1,Running,True
1779363626,ratings,v1,Running,True
1779363626,reviews,v1,Running,True
1779363626,reviews,v1,Running,True
1779363626,reviews,v2,Running,True
1779363626,reviews,v2,Running,True
1779363626,reviews,v2,Running,True
1779363626,reviews,v3,Running,True
1779363626,reviews,v3,Running,True
1779363627,details,v1,Running,True
1779363627,details,v1,Running,True
1779363627,productpage,v1,Running,True
1779363627,productpage,v1,Running,True
1779363627,productpage,v1,Running,False
1779363627,productpage,v1,Running,True
1779363627,productpage,v1,Running,True
1779363627,ratings,v1,Running,True
1779363627,reviews,v1,Running,True
1779363627,reviews,v1,Running,True
1779363627,reviews,v2,Running,True
1779363627,reviews,v2,Running,True
1779363627,reviews,v2,Running,True
1779363627,reviews,v3,Running,True
1779363627,reviews,v3,Running,True
1779363628,details,v1,Running,True
1779363628,details,v1,Running,True
1779363628,productpage,v1,Running,True
1779363628,productpage,v1,Running,True
1779363628,productpage,v1,Running,True
1779363628,productpage,v1,Running,True
1779363628,productpage,v1,Running,True
1779363628,ratings,v1,Running,True
1779363628,reviews,v1,Running,True
1779363628,reviews,v1,Running,True
1779363628,reviews,v2,Running,True
1779363628,reviews,v2,Running,True
1779363628,reviews,v2,Running,True
1779363628,reviews,v3,Running,True
1779363628,reviews,v3,Running,True
1779363629,details,v1,Running,True
1779363629,details,v1,Running,True
1779363629,productpage,v1,Running,True
1779363629,productpage,v1,Running,True
1779363629,productpage,v1,Running,True
1779363629,productpage,v1,Running,True
1779363629,productpage,v1,Running,True
1779363629,ratings,v1,Running,True
1779363629,reviews,v1,Running,True
1779363629,reviews,v1,Running,True
1779363629,reviews,v2,Running,True
1779363629,reviews,v2,Running,True
1779363629,reviews,v2,Running,True
1779363629,reviews,v3,Running,True
1779363629,reviews,v3,Running,True
1779363630,details,v1,Running,True
1779363630,details,v1,Running,True
1779363630,productpage,v1,Running,True
1779363630,productpage,v1,Running,True
1779363630,productpage,v1,Running,True
1779363630,productpage,v1,Running,True
1779363630,productpage,v1,Running,True
1779363630,ratings,v1,Running,True
1779363630,reviews,v1,Running,True
1779363630,reviews,v1,Running,True
1779363630,reviews,v2,Running,True
1779363630,reviews,v2,Running,True
1779363630,reviews,v2,Running,True
1779363630,reviews,v3,Running,True
1779363630,reviews,v3,Running,True
1779363631,details,v1,Running,True
1779363631,details,v1,Running,True
1779363631,productpage,v1,Running,True
1779363631,productpage,v1,Running,True
1779363631,productpage,v1,Running,True
1779363631,productpage,v1,Running,True
1779363631,productpage,v1,Running,True
1779363631,ratings,v1,Running,True
1779363631,reviews,v1,Running,True
1779363631,reviews,v1,Running,True
1779363631,reviews,v2,Running,True
1779363631,reviews,v2,Running,True
1779363631,reviews,v2,Running,True
1779363631,reviews,v3,Running,True
1779363631,reviews,v3,Running,True
1779363632,details,v1,Running,True
1779363632,details,v1,Running,True
1779363632,productpage,v1,Running,True
1779363632,productpage,v1,Running,True
1779363632,productpage,v1,Running,True
1779363632,productpage,v1,Running,True
1779363632,productpage,v1,Running,True
1779363632,ratings,v1,Running,True
1779363632,reviews,v1,Running,True
1779363632,reviews,v1,Running,True
1779363632,reviews,v2,Running,True
1779363632,reviews,v2,Running,True
1779363632,reviews,v2,Running,True
1779363632,reviews,v3,Running,True
1779363632,reviews,v3,Running,True
1779363633,details,v1,Running,True
1779363633,details,v1,Running,True
1779363633,productpage,v1,Running,True
1779363633,productpage,v1,Running,True
1779363633,productpage,v1,Running,True
1779363633,productpage,v1,Running,True
1779363633,productpage,v1,Running,True
1779363633,ratings,v1,Running,True
1779363633,reviews,v1,Running,True
1779363633,reviews,v1,Running,True
1779363633,reviews,v2,Running,True
1779363633,reviews,v2,Running,True
1779363633,reviews,v2,Running,True
1779363633,reviews,v3,Running,True
1779363633,reviews,v3,Running,True
1779363634,details,v1,Running,True
1779363634,details,v1,Running,True
1779363634,productpage,v1,Running,True
1779363634,productpage,v1,Running,True
1779363634,productpage,v1,Running,True
1779363634,productpage,v1,Running,True
1779363634,productpage,v1,Running,True
1779363634,ratings,v1,Running,True
1779363634,reviews,v1,Running,True
1779363634,reviews,v1,Running,True
1779363634,reviews,v2,Running,True
1779363634,reviews,v2,Running,True
1779363634,reviews,v2,Running,True
1779363634,reviews,v3,Running,True
1779363634,reviews,v3,Running,True
1779363635,details,v1,Running,True
1779363635,details,v1,Running,True
1779363635,productpage,v1,Running,True
1779363635,productpage,v1,Running,True
1779363635,productpage,v1,Running,True
1779363635,productpage,v1,Running,True
1779363635,productpage,v1,Running,True
1779363635,ratings,v1,Running,True
1779363635,reviews,v1,Running,True
1779363635,reviews,v1,Running,True
1779363635,reviews,v2,Running,True
1779363635,reviews,v2,Running,True
1779363635,reviews,v2,Running,True
1779363635,reviews,v3,Running,True
1779363635,reviews,v3,Running,True
1779363636,details,v1,Running,True
1779363636,details,v1,Running,True
1779363636,productpage,v1,Running,True
1779363636,productpage,v1,Running,True
1779363636,productpage,v1,Running,True
1779363636,productpage,v1,Running,True
1779363636,productpage,v1,Running,True
1779363636,ratings,v1,Running,True
1779363636,reviews,v1,Running,True
1779363636,reviews,v1,Running,True
1779363636,reviews,v2,Running,True
1779363636,reviews,v2,Running,True
1779363636,reviews,v2,Running,True
1779363636,reviews,v3,Running,True
1779363636,reviews,v3,Running,True
1779363637,details,v1,Running,True
1779363637,details,v1,Running,True
1779363637,productpage,v1,Running,True
1779363637,productpage,v1,Running,True
1779363637,productpage,v1,Running,True
1779363637,productpage,v1,Running,True
1779363637,productpage,v1,Running,True
1779363637,ratings,v1,Running,True
1779363637,reviews,v1,Running,True
1779363637,reviews,v1,Running,True
1779363637,reviews,v2,Running,True
1779363637,reviews,v2,Running,True
1779363637,reviews,v2,Running,True
1779363637,reviews,v3,Running,True
1779363637,reviews,v3,Running,True
1779363638,details,v1,Running,True
1779363638,details,v1,Running,True
1779363638,productpage,v1,Running,True
1779363638,productpage,v1,Running,True
1779363638,productpage,v1,Running,True
1779363638,productpage,v1,Running,True
1779363638,productpage,v1,Running,True
1779363638,ratings,v1,Running,True
1779363638,reviews,v1,Running,True
1779363638,reviews,v1,Running,True
1779363638,reviews,v2,Running,True
1779363638,reviews,v2,Running,True
1779363638,reviews,v2,Running,True
1779363638,reviews,v3,Running,True
1779363638,reviews,v3,Running,True
1779363639,details,v1,Running,True
1779363639,details,v1,Running,True
1779363639,productpage,v1,Running,True
1779363639,productpage,v1,Pending,False
1779363639,productpage,v1,Running,True
1779363639,productpage,v1,Pending,False
1779363639,productpage,v1,Running,True
1779363639,productpage,v1,Running,True
1779363639,productpage,v1,Running,True
1779363639,ratings,v1,Running,True
1779363639,reviews,v1,Running,True
1779363639,reviews,v1,Running,True
1779363639,reviews,v2,Running,True
1779363639,reviews,v2,Running,True
1779363639,reviews,v2,Running,True
1779363639,reviews,v2,Pending,False
1779363639,reviews,v3,Running,True
1779363639,reviews,v3,Running,True
1779363640,details,v1,Running,True
1779363640,details,v1,Running,True
1779363640,productpage,v1,Running,True
1779363640,productpage,v1,Pending,False
1779363640,productpage,v1,Running,True
1779363640,productpage,v1,Pending,False
1779363640,productpage,v1,Running,True
1779363640,productpage,v1,Running,True
1779363640,productpage,v1,Running,True
1779363640,ratings,v1,Running,True
1779363640,reviews,v1,Running,True
1779363640,reviews,v1,Running,True
1779363640,reviews,v2,Running,True
1779363640,reviews,v2,Running,True
1779363640,reviews,v2,Running,True
1779363640,reviews,v2,Pending,False
1779363640,reviews,v3,Running,True
1779363640,reviews,v3,Running,True
1779363641,details,v1,Running,True
1779363641,details,v1,Running,True
1779363641,productpage,v1,Running,True
1779363641,productpage,v1,Pending,False
1779363641,productpage,v1,Running,True
1779363641,productpage,v1,Pending,False
1779363641,productpage,v1,Running,True
1779363641,productpage,v1,Running,True
1779363641,productpage,v1,Running,True
1779363641,ratings,v1,Running,True
1779363641,reviews,v1,Running,True
1779363641,reviews,v1,Running,True
1779363641,reviews,v2,Running,True
1779363641,reviews,v2,Running,True
1779363641,reviews,v2,Running,True
1779363641,reviews,v2,Running,False
1779363641,reviews,v3,Running,True
1779363641,reviews,v3,Running,True
1779363642,details,v1,Running,True
1779363642,details,v1,Running,True
1779363642,productpage,v1,Running,True
1779363642,productpage,v1,Running,False
1779363642,productpage,v1,Running,True
1779363642,productpage,v1,Running,False
1779363642,productpage,v1,Running,True
1779363642,productpage,v1,Running,True
1779363642,productpage,v1,Running,True
1779363642,ratings,v1,Running,True
1779363642,reviews,v1,Running,True
1779363642,reviews,v1,Running,True
1779363642,reviews,v2,Running,True
1779363642,reviews,v2,Running,True
1779363642,reviews,v2,Running,True
1779363642,reviews,v2,Running,True
1779363642,reviews,v3,Running,True
1779363642,reviews,v3,Running,True
1779363643,details,v1,Running,True
1779363643,details,v1,Running,True
1779363643,productpage,v1,Running,True
1779363643,productpage,v1,Running,True
1779363643,productpage,v1,Running,True
1779363643,productpage,v1,Running,True
1779363643,productpage,v1,Running,True
1779363643,productpage,v1,Running,True
1779363643,productpage,v1,Running,True
1779363643,ratings,v1,Running,True
1779363643,reviews,v1,Running,True
1779363643,reviews,v1,Running,True
1779363643,reviews,v2,Running,True
1779363643,reviews,v2,Running,True
1779363643,reviews,v2,Running,True
1779363643,reviews,v2,Running,True
1779363643,reviews,v3,Running,True
1779363643,reviews,v3,Running,True
1779363644,details,v1,Running,True
1779363644,details,v1,Running,True
1779363644,productpage,v1,Running,True
1779363644,productpage,v1,Running,True
1779363644,productpage,v1,Running,True
1779363644,productpage,v1,Running,True
1779363644,productpage,v1,Running,True
1779363644,productpage,v1,Running,True
1779363644,productpage,v1,Running,True
1779363644,ratings,v1,Running,True
1779363644,reviews,v1,Running,True
1779363644,reviews,v1,Running,True
1779363644,reviews,v2,Running,True
1779363644,reviews,v2,Running,True
1779363644,reviews,v2,Running,True
1779363644,reviews,v2,Running,True
1779363644,reviews,v3,Running,True
1779363644,reviews,v3,Running,True
1779363645,details,v1,Running,True
1779363645,details,v1,Running,True
1779363645,productpage,v1,Running,True
1779363645,productpage,v1,Running,True
1779363645,productpage,v1,Running,True
1779363645,productpage,v1,Running,True
1779363645,productpage,v1,Running,True
1779363645,productpage,v1,Running,True
1779363645,productpage,v1,Running,True
1779363645,ratings,v1,Running,True
1779363645,reviews,v1,Running,True
1779363645,reviews,v1,Running,True
1779363645,reviews,v2,Running,True
1779363645,reviews,v2,Running,True
1779363645,reviews,v2,Running,True
1779363645,reviews,v2,Running,True
1779363645,reviews,v3,Running,True
1779363645,reviews,v3,Running,True
1779363646,details,v1,Running,True
1779363646,details,v1,Running,True
1779363646,productpage,v1,Running,True
1779363646,productpage,v1,Running,True
1779363646,productpage,v1,Running,True
1779363646,productpage,v1,Running,True
1779363646,productpage,v1,Running,True
1779363646,productpage,v1,Running,True
1779363646,productpage,v1,Running,True
1779363646,ratings,v1,Running,True
1779363646,reviews,v1,Running,True
1779363646,reviews,v1,Running,True
1779363646,reviews,v2,Running,True
1779363646,reviews,v2,Running,True
1779363646,reviews,v2,Running,True
1779363646,reviews,v2,Running,True
1779363646,reviews,v3,Running,True
1779363646,reviews,v3,Running,True
1779363647,details,v1,Running,True
1779363647,details,v1,Running,True
1779363647,productpage,v1,Running,True
1779363647,productpage,v1,Running,True
1779363647,productpage,v1,Running,True
1779363647,productpage,v1,Running,True
1779363647,productpage,v1,Running,True
1779363647,productpage,v1,Running,True
1779363647,productpage,v1,Running,True
1779363647,ratings,v1,Running,True
1779363647,reviews,v1,Running,True
1779363647,reviews,v1,Running,True
1779363647,reviews,v2,Running,True
1779363647,reviews,v2,Running,True
1779363647,reviews,v2,Running,True
1779363647,reviews,v2,Running,True
1779363647,reviews,v3,Running,True
1779363647,reviews,v3,Running,True
1779363648,details,v1,Running,True
1779363648,details,v1,Running,True
1779363648,productpage,v1,Running,True
1779363648,productpage,v1,Running,True
1779363648,productpage,v1,Running,True
1779363648,productpage,v1,Running,True
1779363648,productpage,v1,Running,True
1779363648,productpage,v1,Running,True
1779363648,productpage,v1,Running,True
1779363648,ratings,v1,Running,True
1779363648,reviews,v1,Running,True
1779363648,reviews,v1,Running,True
1779363648,reviews,v2,Running,True
1779363648,reviews,v2,Running,True
1779363648,reviews,v2,Running,True
1779363648,reviews,v2,Running,True
1779363648,reviews,v3,Running,True
1779363648,reviews,v3,Running,True
1779363649,details,v1,Running,True
1779363649,details,v1,Running,True
1779363649,productpage,v1,Running,True
1779363649,productpage,v1,Running,True
1779363649,productpage,v1,Running,True
1779363649,productpage,v1,Running,True
1779363649,productpage,v1,Running,True
1779363649,productpage,v1,Running,True
1779363649,productpage,v1,Running,True
1779363649,ratings,v1,Running,True
1779363649,reviews,v1,Running,True
1779363649,reviews,v1,Running,True
1779363649,reviews,v2,Running,True
1779363649,reviews,v2,Running,True
1779363649,reviews,v2,Running,True
1779363649,reviews,v2,Running,True
1779363649,reviews,v3,Running,True
1779363649,reviews,v3,Running,True
1779363650,details,v1,Running,True
1779363650,details,v1,Running,True
1779363650,productpage,v1,Running,True
1779363650,productpage,v1,Running,True
1779363650,productpage,v1,Running,True
1779363650,productpage,v1,Running,True
1779363650,productpage,v1,Running,True
1779363650,productpage,v1,Running,True
1779363650,productpage,v1,Running,True
1779363650,ratings,v1,Running,True
1779363650,reviews,v1,Running,True
1779363650,reviews,v1,Running,True
1779363650,reviews,v2,Running,True
1779363650,reviews,v2,Running,True
1779363650,reviews,v2,Running,True
1779363650,reviews,v2,Running,True
1779363650,reviews,v3,Running,True
1779363650,reviews,v3,Running,True
1779363651,details,v1,Running,True
1779363651,details,v1,Running,True
1779363651,productpage,v1,Running,True
1779363651,productpage,v1,Running,True
1779363651,productpage,v1,Running,True
1779363651,productpage,v1,Running,True
1779363651,productpage,v1,Running,True
1779363651,productpage,v1,Running,True
1779363651,productpage,v1,Running,True
1779363651,ratings,v1,Running,True
1779363651,reviews,v1,Running,True
1779363651,reviews,v1,Running,True
1779363651,reviews,v2,Running,True
1779363651,reviews,v2,Running,True
1779363651,reviews,v2,Running,True
1779363651,reviews,v2,Running,True
1779363651,reviews,v3,Running,True
1779363651,reviews,v3,Running,True
1779363652,details,v1,Running,True
1779363652,details,v1,Running,True
1779363652,productpage,v1,Running,True
1779363652,productpage,v1,Running,True
1779363652,productpage,v1,Running,True
1779363652,productpage,v1,Running,True
1779363652,productpage,v1,Running,True
1779363652,productpage,v1,Running,True
1779363652,productpage,v1,Running,True
1779363652,ratings,v1,Running,True
1779363652,reviews,v1,Running,True
1779363652,reviews,v1,Running,True
1779363652,reviews,v2,Running,True
1779363652,reviews,v2,Running,True
1779363652,reviews,v2,Running,True
1779363652,reviews,v2,Running,True
1779363652,reviews,v3,Running,True
1779363652,reviews,v3,Running,True
1779363653,details,v1,Running,True
1779363653,details,v1,Running,True
1779363653,productpage,v1,Running,True
1779363653,productpage,v1,Running,True
1779363653,productpage,v1,Running,True
1779363653,productpage,v1,Running,True
1779363653,productpage,v1,Running,True
1779363653,productpage,v1,Running,True
1779363653,productpage,v1,Running,True
1779363653,ratings,v1,Running,True
1779363653,reviews,v1,Running,True
1779363653,reviews,v1,Running,True
1779363653,reviews,v2,Running,True
1779363653,reviews,v2,Running,True
1779363653,reviews,v2,Running,True
1779363653,reviews,v2,Running,True
1779363653,reviews,v3,Running,True
1779363653,reviews,v3,Running,True
1779363654,details,v1,Running,True
1779363654,details,v1,Running,True
1779363654,productpage,v1,Running,True
1779363654,productpage,v1,Running,True
1779363654,productpage,v1,Running,True
1779363654,productpage,v1,Running,True
1779363654,productpage,v1,Running,True
1779363654,productpage,v1,Pending,False
1779363654,productpage,v1,Running,True
1779363654,productpage,v1,Running,True
1779363654,productpage,v1,Pending,False
1779363654,ratings,v1,Running,True
1779363654,reviews,v1,Running,True
1779363654,reviews,v1,Running,True
1779363654,reviews,v2,Running,True
1779363654,reviews,v2,Running,True
1779363654,reviews,v2,Running,True
1779363654,reviews,v2,Running,True
1779363654,reviews,v3,Running,True
1779363654,reviews,v3,Running,True
1779363655,details,v1,Running,True
1779363655,details,v1,Running,True
1779363655,productpage,v1,Running,True
1779363655,productpage,v1,Running,True
1779363655,productpage,v1,Running,True
1779363655,productpage,v1,Running,True
1779363655,productpage,v1,Running,True
1779363655,productpage,v1,Pending,False
1779363655,productpage,v1,Running,True
1779363655,productpage,v1,Running,True
1779363655,productpage,v1,Pending,False
1779363655,ratings,v1,Running,True
1779363655,reviews,v1,Running,True
1779363655,reviews,v1,Running,True
1779363655,reviews,v2,Running,True
1779363655,reviews,v2,Running,True
1779363655,reviews,v2,Running,True
1779363655,reviews,v2,Running,True
1779363655,reviews,v3,Running,True
1779363655,reviews,v3,Running,True
1779363656,details,v1,Running,True
1779363656,details,v1,Running,True
1779363656,productpage,v1,Running,True
1779363656,productpage,v1,Running,True
1779363656,productpage,v1,Running,True
1779363656,productpage,v1,Running,True
1779363656,productpage,v1,Running,True
1779363656,productpage,v1,Pending,False
1779363656,productpage,v1,Running,True
1779363656,productpage,v1,Running,True
1779363656,productpage,v1,Pending,False
1779363656,ratings,v1,Running,True
1779363656,reviews,v1,Running,True
1779363656,reviews,v1,Running,True
1779363656,reviews,v2,Running,True
1779363656,reviews,v2,Running,True
1779363656,reviews,v2,Running,True
1779363656,reviews,v2,Running,True
1779363656,reviews,v3,Running,True
1779363656,reviews,v3,Running,True
