timestamp,app,version,phase,ready
1779361717,ratings,v1,Running,True
1779361717,reviews,v1,Running,True
1779361717,reviews,v2,Running,True
1779361717,reviews,v2,Running,True
1779361717,reviews,v3,Running,True
1779361717,reviews,v3,Running,True
1779361718,details,v1,Running,True
1779361718,productpage,v1,Running,True
1779361718,ratings,v1,Running,True
1779361718,reviews,v1,Running,True
1779361718,reviews,v2,Running,True
1779361718,reviews,v2,Running,True
1779361718,reviews,v3,Running,True
1779361718,reviews,v3,Running,True
1779361719,details,v1,Running,True
1779361719,productpage,v1,Running,True
1779361719,ratings,v1,Running,True
1779361719,reviews,v1,Running,True
1779361719,reviews,v2,Running,True
1779361719,reviews,v2,Running,True
1779361719,reviews,v3,Running,True
1779361719,reviews,v3,Running,True
1779361720,details,v1,Running,True
1779361720,productpage,v1,Running,True
1779361720,ratings,v1,Running,True
1779361720,reviews,v1,Running,True
1779361720,reviews,v2,Running,True
1779361720,reviews,v2,Running,True
1779361720,reviews,v3,Running,True
1779361720,reviews,v3,Running,True
1779361721,details,v1,Running,True
1779361721,productpage,v1,Running,True
1779361721,ratings,v1,Running,True
1779361721,reviews,v1,Running,True
1779361721,reviews,v2,Running,True
1779361721,reviews,v2,Running,True
1779361721,reviews,v3,Running,True
1779361721,reviews,v3,Running,True
1779361722,details,v1,Running,True
1779361722,productpage,v1,Running,True
1779361722,ratings,v1,Running,True
1779361722,reviews,v1,Running,True
1779361722,reviews,v2,Running,True
1779361722,reviews,v2,Running,True
1779361722,reviews,v3,Running,True
1779361722,reviews,v3,Running,True
1779361723,details,v1,Running,True
1779361723,productpage,v1,Running,True
1779361723,ratings,v1,Running,True
1779361723,reviews,v1,Running,True
1779361723,reviews,v2,Running,True
1779361723,reviews,v2,Running,True
1779361723,reviews,v3,Running,True
1779361723,reviews,v3,Running,True
1779361724,details,v1,Running,True
1779361724,productpage,v1,Running,True
1779361724,ratings,v1,Running,True
1779361724,reviews,v1,Running,True
1779361724,reviews,v2,Running,True
1779361724,reviews,v2,Running,True
1779361724,reviews,v3,Running,True
1779361724,reviews,v3,Running,True
1779361725,details,v1,Running,True
1779361725,productpage,v1,Running,True
1779361725,ratings,v1,Running,True
1779361725,reviews,v1,Running,True
1779361725,reviews,v2,Running,True
1779361725,reviews,v2,Running,True
1779361725,reviews,v3,Running,True
1779361725,reviews,v3,Running,True
