timestamp,app,version,phase,ready
1779327775,reviews,v2,Running,True
1779327775,reviews,v2,Running,True
1779327775,reviews,v3,Running,True
1779327775,reviews,v3,Running,True
1779327776,details,v1,Running,True
1779327776,details,v1,Running,False
1779327776,productpage,v1,Running,True
1779327776,productpage,v1,Running,True
1779327776,productpage,v1,Running,True
1779327776,productpage,v1,Running,False
1779327776,productpage,v1,Running,False
1779327776,ratings,v1,Running,True
1779327776,reviews,v1,Running,True
1779327776,reviews,v1,Running,True
1779327776,reviews,v2,Running,True
1779327776,reviews,v2,Running,True
1779327776,reviews,v3,Running,True
1779327776,reviews,v3,Running,True
1779327777,details,v1,Running,True
1779327777,details,v1,Running,False
1779327777,productpage,v1,Running,True
1779327777,productpage,v1,Running,True
1779327777,productpage,v1,Running,True
1779327777,productpage,v1,Running,True
1779327777,productpage,v1,Running,False
1779327777,ratings,v1,Running,True
1779327777,reviews,v1,Running,True
1779327777,reviews,v1,Running,True
1779327777,reviews,v2,Running,True
1779327777,reviews,v2,Running,True
1779327777,reviews,v3,Running,True
1779327777,reviews,v3,Running,True
1779327778,details,v1,Running,True
1779327778,details,v1,Running,True
1779327778,productpage,v1,Running,True
1779327778,productpage,v1,Running,True
1779327778,productpage,v1,Running,True
1779327778,productpage,v1,Running,True
1779327778,productpage,v1,Running,True
1779327778,ratings,v1,Running,True
1779327778,reviews,v1,Running,True
1779327778,reviews,v1,Running,True
1779327778,reviews,v2,Running,True
1779327778,reviews,v2,Running,True
1779327778,reviews,v3,Running,True
1779327778,reviews,v3,Running,True
1779327779,details,v1,Running,True
1779327779,details,v1,Running,True
1779327779,productpage,v1,Running,True
1779327779,productpage,v1,Running,True
1779327779,productpage,v1,Running,True
1779327779,productpage,v1,Running,True
1779327779,productpage,v1,Running,True
1779327779,ratings,v1,Running,True
1779327779,reviews,v1,Running,True
1779327779,reviews,v1,Running,True
1779327779,reviews,v2,Running,True
1779327779,reviews,v2,Running,True
1779327779,reviews,v3,Running,True
1779327779,reviews,v3,Running,True
1779327780,details,v1,Running,True
1779327780,details,v1,Running,True
1779327780,productpage,v1,Running,True
1779327780,productpage,v1,Running,True
1779327780,productpage,v1,Running,True
1779327780,productpage,v1,Running,True
1779327780,productpage,v1,Running,True
1779327780,ratings,v1,Running,True
1779327780,reviews,v1,Running,True
1779327780,reviews,v1,Running,True
1779327780,reviews,v2,Running,True
1779327780,reviews,v2,Running,True
1779327780,reviews,v3,Running,True
1779327780,reviews,v3,Running,True
1779327781,details,v1,Running,True
1779327781,details,v1,Running,True
1779327781,productpage,v1,Running,True
1779327781,productpage,v1,Running,True
1779327781,productpage,v1,Running,True
1779327781,productpage,v1,Running,True
1779327781,productpage,v1,Running,True
1779327781,ratings,v1,Running,True
1779327781,reviews,v1,Running,True
1779327781,reviews,v1,Running,True
1779327781,reviews,v2,Running,True
1779327781,reviews,v2,Running,True
1779327781,reviews,v3,Running,True
1779327781,reviews,v3,Running,True
1779327782,details,v1,Running,True
1779327782,details,v1,Running,True
1779327782,productpage,v1,Running,True
1779327782,productpage,v1,Running,True
1779327782,productpage,v1,Running,True
1779327782,productpage,v1,Running,True
1779327782,productpage,v1,Running,True
1779327782,ratings,v1,Running,True
1779327782,reviews,v1,Running,True
1779327782,reviews,v1,Running,True
1779327782,reviews,v2,Running,True
1779327782,reviews,v2,Running,True
1779327782,reviews,v3,Running,True
1779327782,reviews,v3,Running,True
1779327783,details,v1,Running,True
1779327783,details,v1,Running,True
1779327783,productpage,v1,Running,True
1779327783,productpage,v1,Running,True
1779327783,productpage,v1,Running,True
1779327783,productpage,v1,Running,True
1779327783,productpage,v1,Running,True
1779327783,ratings,v1,Running,True
1779327783,reviews,v1,Running,True
1779327783,reviews,v1,Running,True
1779327783,reviews,v2,Running,True
1779327783,reviews,v2,Running,True
1779327783,reviews,v3,Running,True
1779327783,reviews,v3,Running,True
1779327784,details,v1,Running,True
1779327784,details,v1,Running,True
1779327784,productpage,v1,Running,True
1779327784,productpage,v1,Running,True
1779327784,productpage,v1,Running,True
1779327784,productpage,v1,Running,True
1779327784,productpage,v1,Running,True
1779327784,ratings,v1,Running,True
1779327784,reviews,v1,Running,True
1779327784,reviews,v1,Running,True
1779327784,reviews,v2,Running,True
1779327784,reviews,v2,Running,True
1779327784,reviews,v3,Running,True
1779327784,reviews,v3,Running,True
1779327785,details,v1,Running,True
1779327785,details,v1,Running,True
1779327785,productpage,v1,Running,True
1779327785,productpage,v1,Running,True
1779327785,productpage,v1,Running,True
1779327785,productpage,v1,Running,True
1779327785,productpage,v1,Running,True
1779327785,ratings,v1,Running,True
1779327785,reviews,v1,Running,True
1779327785,reviews,v1,Running,True
1779327785,reviews,v2,Running,True
1779327785,reviews,v2,Running,True
1779327785,reviews,v3,Running,True
1779327785,reviews,v3,Running,True
1779327786,details,v1,Running,True
1779327786,details,v1,Running,True
1779327786,productpage,v1,Running,True
1779327786,productpage,v1,Running,True
1779327786,productpage,v1,Running,True
1779327786,productpage,v1,Running,True
1779327786,productpage,v1,Running,True
1779327786,ratings,v1,Running,True
1779327786,reviews,v1,Running,True
1779327786,reviews,v1,Running,True
1779327786,reviews,v2,Running,True
1779327786,reviews,v2,Running,True
1779327786,reviews,v3,Running,True
1779327786,reviews,v3,Running,True
1779327787,details,v1,Running,True
1779327787,details,v1,Running,True
1779327787,productpage,v1,Running,True
1779327787,productpage,v1,Running,True
1779327787,productpage,v1,Running,True
1779327787,productpage,v1,Running,True
1779327787,productpage,v1,Running,True
1779327787,ratings,v1,Running,True
1779327787,reviews,v1,Running,True
1779327787,reviews,v1,Running,True
1779327787,reviews,v2,Pending,False
1779327787,reviews,v2,Running,True
1779327787,reviews,v2,Running,True
1779327787,reviews,v3,Pending,
1779327787,reviews,v3,Running,True
1779327787,reviews,v3,Running,True
1779327788,details,v1,Running,True
1779327788,details,v1,Running,True
1779327788,productpage,v1,Running,True
1779327788,productpage,v1,Running,True
1779327788,productpage,v1,Pending,False
1779327788,productpage,v1,Running,True
1779327788,productpage,v1,Running,True
1779327788,productpage,v1,Pending,False
1779327788,productpage,v1,Running,True
1779327788,ratings,v1,Running,True
1779327788,reviews,v1,Running,True
1779327788,reviews,v1,Running,True
1779327788,reviews,v2,Pending,False
1779327788,reviews,v2,Running,True
1779327788,reviews,v2,Running,True
1779327788,reviews,v3,Pending,False
1779327788,reviews,v3,Running,True
1779327788,reviews,v3,Running,True
1779327789,details,v1,Running,True
1779327789,details,v1,Running,True
1779327789,productpage,v1,Running,True
1779327789,productpage,v1,Running,True
1779327789,productpage,v1,Pending,False
1779327789,productpage,v1,Running,True
1779327789,productpage,v1,Running,True
1779327789,productpage,v1,Pending,False
1779327789,productpage,v1,Running,True
1779327789,ratings,v1,Running,True
1779327789,reviews,v1,Running,True
1779327789,reviews,v1,Running,True
1779327789,reviews,v2,Pending,False
1779327789,reviews,v2,Running,True
1779327789,reviews,v2,Running,True
1779327789,reviews,v3,Pending,False
1779327789,reviews,v3,Running,True
1779327789,reviews,v3,Running,True
1779327790,details,v1,Running,True
1779327790,details,v1,Running,True
1779327790,productpage,v1,Running,True
1779327790,productpage,v1,Running,True
1779327790,productpage,v1,Running,False
1779327790,productpage,v1,Running,True
1779327790,productpage,v1,Running,True
1779327790,productpage,v1,Running,False
1779327790,productpage,v1,Running,True
1779327790,ratings,v1,Running,True
1779327790,reviews,v1,Running,True
1779327790,reviews,v1,Running,True
1779327790,reviews,v2,Running,False
1779327790,reviews,v2,Running,True
1779327790,reviews,v2,Running,True
1779327790,reviews,v3,Running,False
1779327790,reviews,v3,Running,True
1779327790,reviews,v3,Running,True
1779327791,details,v1,Running,True
1779327791,details,v1,Running,True
1779327791,productpage,v1,Running,True
1779327791,productpage,v1,Running,True
1779327791,productpage,v1,Running,False
1779327791,productpage,v1,Running,True
1779327791,productpage,v1,Running,True
1779327791,productpage,v1,Running,False
1779327791,productpage,v1,Running,True
1779327791,ratings,v1,Running,True
1779327791,reviews,v1,Running,True
1779327791,reviews,v1,Running,True
1779327791,reviews,v2,Running,False
1779327791,reviews,v2,Running,True
1779327791,reviews,v2,Running,True
1779327791,reviews,v3,Running,False
1779327791,reviews,v3,Running,True
1779327791,reviews,v3,Running,True
1779327792,details,v1,Running,True
1779327792,details,v1,Running,True
1779327792,productpage,v1,Running,True
1779327792,productpage,v1,Running,True
1779327792,productpage,v1,Running,True
1779327792,productpage,v1,Running,True
1779327792,productpage,v1,Running,True
1779327792,productpage,v1,Running,True
1779327792,productpage,v1,Running,True
1779327792,ratings,v1,Running,True
1779327792,reviews,v1,Running,True
1779327792,reviews,v1,Running,True
1779327792,reviews,v2,Running,False
1779327792,reviews,v2,Running,True
1779327792,reviews,v2,Running,True
1779327792,reviews,v3,Running,True
1779327792,reviews,v3,Running,True
1779327792,reviews,v3,Running,True
1779327793,details,v1,Running,True
1779327793,details,v1,Running,True
1779327793,productpage,v1,Running,True
1779327793,productpage,v1,Running,True
1779327793,productpage,v1,Running,True
1779327793,productpage,v1,Running,True
1779327793,productpage,v1,Running,True
1779327793,productpage,v1,Running,True
1779327793,productpage,v1,Running,True
1779327793,ratings,v1,Running,True
1779327793,reviews,v1,Running,True
1779327793,reviews,v1,Running,True
1779327793,reviews,v2,Running,True
1779327793,reviews,v2,Running,True
1779327793,reviews,v2,Running,True
1779327793,reviews,v3,Running,True
1779327793,reviews,v3,Running,True
1779327793,reviews,v3,Running,True
1779327794,details,v1,Running,True
1779327794,details,v1,Running,True
1779327794,productpage,v1,Running,True
1779327794,productpage,v1,Running,True
1779327794,productpage,v1,Running,True
1779327794,productpage,v1,Running,True
1779327794,productpage,v1,Running,True
1779327794,productpage,v1,Running,True
1779327794,productpage,v1,Running,True
1779327794,ratings,v1,Running,True
1779327794,reviews,v1,Running,True
1779327794,reviews,v1,Running,True
1779327794,reviews,v2,Running,True
1779327794,reviews,v2,Running,True
1779327794,reviews,v2,Running,True
1779327794,reviews,v3,Running,True
1779327794,reviews,v3,Running,True
1779327794,reviews,v3,Running,True
1779327795,details,v1,Running,True
1779327795,details,v1,Running,True
1779327795,productpage,v1,Running,True
1779327795,productpage,v1,Running,True
1779327795,productpage,v1,Running,True
1779327795,productpage,v1,Running,True
1779327795,productpage,v1,Running,True
1779327795,productpage,v1,Running,True
1779327795,productpage,v1,Running,True
1779327795,ratings,v1,Running,True
1779327795,reviews,v1,Running,True
1779327795,reviews,v1,Running,True
1779327795,reviews,v2,Running,True
1779327795,reviews,v2,Running,True
1779327795,reviews,v2,Running,True
1779327795,reviews,v3,Running,True
1779327795,reviews,v3,Running,True
1779327795,reviews,v3,Running,True
1779327796,details,v1,Running,True
1779327796,details,v1,Running,True
1779327796,productpage,v1,Running,True
1779327796,productpage,v1,Running,True
1779327796,productpage,v1,Running,True
1779327796,productpage,v1,Running,True
1779327796,productpage,v1,Running,True
1779327796,productpage,v1,Running,True
1779327796,productpage,v1,Running,True
1779327796,ratings,v1,Running,True
1779327796,reviews,v1,Running,True
1779327796,reviews,v1,Running,True
1779327796,reviews,v2,Running,True
1779327796,reviews,v2,Running,True
1779327796,reviews,v2,Running,True
1779327796,reviews,v3,Running,True
1779327796,reviews,v3,Running,True
1779327796,reviews,v3,Running,True
1779327797,details,v1,Running,True
1779327797,details,v1,Running,True
1779327797,productpage,v1,Running,True
1779327797,productpage,v1,Running,True
1779327797,productpage,v1,Running,True
1779327797,productpage,v1,Running,True
1779327797,productpage,v1,Running,True
1779327797,productpage,v1,Running,True
1779327797,productpage,v1,Running,True
1779327797,ratings,v1,Running,True
1779327797,reviews,v1,Running,True
1779327797,reviews,v1,Running,True
1779327797,reviews,v2,Running,True
1779327797,reviews,v2,Running,True
1779327797,reviews,v2,Running,True
1779327797,reviews,v3,Running,True
1779327797,reviews,v3,Running,True
1779327797,reviews,v3,Running,True
1779327798,details,v1,Running,True
1779327798,details,v1,Running,True
1779327798,productpage,v1,Running,True
1779327798,productpage,v1,Running,True
1779327798,productpage,v1,Running,True
1779327798,productpage,v1,Running,True
1779327798,productpage,v1,Running,True
1779327798,productpage,v1,Running,True
1779327798,productpage,v1,Running,True
1779327798,ratings,v1,Running,True
1779327798,reviews,v1,Running,True
1779327798,reviews,v1,Running,True
1779327798,reviews,v2,Running,True
1779327798,reviews,v2,Running,True
1779327798,reviews,v2,Running,True
1779327798,reviews,v3,Running,True
1779327798,reviews,v3,Running,True
1779327798,reviews,v3,Running,True
1779327799,details,v1,Running,True
1779327799,details,v1,Running,True
1779327799,productpage,v1,Running,True
1779327799,productpage,v1,Running,True
1779327799,productpage,v1,Running,True
1779327799,productpage,v1,Running,True
1779327799,productpage,v1,Running,True
1779327799,productpage,v1,Running,True
1779327799,productpage,v1,Running,True
1779327799,ratings,v1,Running,True
1779327799,reviews,v1,Running,True
1779327799,reviews,v1,Running,True
1779327799,reviews,v2,Running,True
1779327799,reviews,v2,Running,True
1779327799,reviews,v2,Running,True
1779327799,reviews,v3,Running,True
1779327799,reviews,v3,Running,True
1779327799,reviews,v3,Running,True
1779327800,details,v1,Running,True
1779327800,details,v1,Running,True
1779327800,productpage,v1,Running,True
1779327800,productpage,v1,Running,True
1779327800,productpage,v1,Running,True
1779327800,productpage,v1,Running,True
1779327800,productpage,v1,Running,True
1779327800,productpage,v1,Running,True
1779327800,productpage,v1,Running,True
1779327800,ratings,v1,Running,True
1779327800,reviews,v1,Running,True
1779327800,reviews,v1,Running,True
1779327800,reviews,v2,Running,True
1779327800,reviews,v2,Running,True
1779327800,reviews,v2,Running,True
1779327800,reviews,v3,Running,True
1779327800,reviews,v3,Running,True
1779327800,reviews,v3,Running,True
1779327801,details,v1,Running,True
1779327801,details,v1,Running,True
1779327801,productpage,v1,Running,True
1779327801,productpage,v1,Running,True
1779327801,productpage,v1,Running,True
1779327801,productpage,v1,Running,True
1779327801,productpage,v1,Running,True
1779327801,productpage,v1,Running,True
1779327801,productpage,v1,Running,True
1779327801,ratings,v1,Running,True
1779327801,reviews,v1,Running,True
1779327801,reviews,v1,Running,True
1779327801,reviews,v2,Running,True
1779327801,reviews,v2,Running,True
1779327801,reviews,v2,Running,True
1779327801,reviews,v3,Running,True
1779327801,reviews,v3,Running,True
1779327801,reviews,v3,Running,True
1779327802,details,v1,Running,True
1779327802,details,v1,Running,True
1779327802,productpage,v1,Running,True
1779327802,productpage,v1,Running,True
1779327802,productpage,v1,Running,True
1779327802,productpage,v1,Running,True
1779327802,productpage,v1,Pending,False
1779327802,productpage,v1,Running,True
1779327802,productpage,v1,Running,True
1779327802,productpage,v1,Running,True
1779327802,ratings,v1,Running,True
1779327802,reviews,v1,Running,True
1779327802,reviews,v1,Running,True
1779327802,reviews,v2,Running,True
1779327802,reviews,v2,Running,True
1779327802,reviews,v2,Running,True
1779327802,reviews,v3,Running,True
1779327802,reviews,v3,Running,True
1779327802,reviews,v3,Running,True
1779327803,details,v1,Running,True
1779327803,details,v1,Running,True
1779327803,productpage,v1,Running,True
1779327803,productpage,v1,Running,True
1779327803,productpage,v1,Running,True
1779327803,productpage,v1,Running,True
1779327803,productpage,v1,Pending,False
1779327803,productpage,v1,Running,True
1779327803,productpage,v1,Running,True
1779327803,productpage,v1,Running,True
1779327803,ratings,v1,Running,True
1779327803,reviews,v1,Running,True
1779327803,reviews,v1,Running,True
1779327803,reviews,v2,Running,True
1779327803,reviews,v2,Running,True
1779327803,reviews,v2,Running,True
1779327803,reviews,v3,Running,True
1779327803,reviews,v3,Running,True
1779327803,reviews,v3,Running,True
1779327804,details,v1,Running,True
1779327804,details,v1,Running,True
1779327804,productpage,v1,Running,True
1779327804,productpage,v1,Running,True
1779327804,productpage,v1,Running,True
1779327804,productpage,v1,Running,True
1779327804,productpage,v1,Pending,False
1779327804,productpage,v1,Running,True
1779327804,productpage,v1,Running,True
1779327804,productpage,v1,Running,True
1779327804,ratings,v1,Running,True
1779327804,reviews,v1,Running,True
1779327804,reviews,v1,Running,True
1779327804,reviews,v2,Running,True
1779327804,reviews,v2,Running,True
1779327804,reviews,v2,Running,True
1779327804,reviews,v3,Running,True
1779327804,reviews,v3,Running,True
1779327804,reviews,v3,Running,True
1779327805,details,v1,Running,True
1779327805,details,v1,Running,True
1779327805,productpage,v1,Running,True
1779327805,productpage,v1,Running,True
1779327805,productpage,v1,Running,True
1779327805,productpage,v1,Running,True
1779327805,productpage,v1,Running,False
1779327805,productpage,v1,Running,True
1779327805,productpage,v1,Running,True
1779327805,productpage,v1,Running,True
1779327805,ratings,v1,Running,True
1779327805,reviews,v1,Running,True
1779327805,reviews,v1,Running,True
1779327805,reviews,v2,Running,True
1779327805,reviews,v2,Running,True
1779327805,reviews,v2,Running,True
1779327805,reviews,v3,Running,True
1779327805,reviews,v3,Running,True
1779327805,reviews,v3,Running,True
