timestamp,app,version,phase,ready
1779325279,productpage,v1,Running,True
1779325279,productpage,v1,Running,True
1779325279,ratings,v1,Running,True
1779325279,reviews,v1,Running,True
1779325279,reviews,v2,Running,True
1779325279,reviews,v2,Running,True
1779325279,reviews,v3,Running,True
1779325279,reviews,v3,Running,True
1779325280,details,v1,Running,True
1779325280,productpage,v1,Running,True
1779325280,productpage,v1,Running,True
1779325280,ratings,v1,Running,True
1779325280,reviews,v1,Running,True
1779325280,reviews,v2,Running,True
1779325280,reviews,v2,Running,True
1779325280,reviews,v3,Running,True
1779325280,reviews,v3,Running,True
1779325281,details,v1,Running,True
1779325281,productpage,v1,Running,True
1779325281,productpage,v1,Running,True
1779325281,ratings,v1,Running,True
1779325281,reviews,v1,Running,True
1779325281,reviews,v2,Running,True
1779325281,reviews,v2,Running,True
1779325281,reviews,v3,Running,True
1779325281,reviews,v3,Running,True
1779325282,details,v1,Running,True
1779325282,productpage,v1,Running,True
1779325282,productpage,v1,Running,True
1779325282,ratings,v1,Running,True
1779325282,reviews,v1,Running,True
1779325282,reviews,v2,Running,True
1779325282,reviews,v2,Running,True
1779325282,reviews,v3,Running,True
1779325282,reviews,v3,Running,True
1779325283,details,v1,Running,True
1779325283,productpage,v1,Running,True
1779325283,productpage,v1,Running,True
1779325283,ratings,v1,Running,True
1779325283,reviews,v1,Running,True
1779325283,reviews,v2,Running,True
1779325283,reviews,v2,Running,True
1779325283,reviews,v3,Running,True
1779325283,reviews,v3,Running,True
1779325284,details,v1,Running,True
1779325284,productpage,v1,Running,True
1779325284,productpage,v1,Running,True
1779325284,ratings,v1,Running,True
1779325284,reviews,v1,Running,True
1779325284,reviews,v2,Running,True
1779325284,reviews,v2,Running,True
1779325284,reviews,v3,Running,True
1779325284,reviews,v3,Running,True
1779325285,details,v1,Running,True
1779325285,productpage,v1,Running,True
1779325285,productpage,v1,Running,True
1779325285,ratings,v1,Running,True
1779325285,reviews,v1,Running,True
1779325285,reviews,v2,Running,True
1779325285,reviews,v2,Running,True
1779325285,reviews,v3,Running,True
1779325285,reviews,v3,Running,True
1779325286,details,v1,Running,True
1779325286,productpage,v1,Running,True
1779325286,productpage,v1,Running,True
1779325286,ratings,v1,Running,True
1779325286,reviews,v1,Running,True
1779325286,reviews,v2,Running,True
1779325286,reviews,v2,Running,True
1779325286,reviews,v3,Running,True
1779325286,reviews,v3,Running,True
1779325287,details,v1,Running,True
1779325287,productpage,v1,Running,True
1779325287,productpage,v1,Running,True
1779325287,ratings,v1,Running,True
1779325287,reviews,v1,Running,True
1779325287,reviews,v2,Running,True
1779325287,reviews,v2,Running,True
1779325287,reviews,v3,Running,True
1779325287,reviews,v3,Running,True
1779325288,details,v1,Running,True
1779325288,productpage,v1,Running,True
1779325288,productpage,v1,Running,True
1779325288,ratings,v1,Running,True
1779325288,reviews,v1,Running,True
1779325288,reviews,v2,Running,True
1779325288,reviews,v2,Running,True
1779325288,reviews,v3,Running,True
1779325288,reviews,v3,Running,True
1779325289,details,v1,Running,True
1779325289,productpage,v1,Running,True
1779325289,productpage,v1,Running,True
1779325289,ratings,v1,Running,True
1779325289,reviews,v1,Running,True
1779325289,reviews,v2,Running,True
1779325289,reviews,v2,Running,True
1779325289,reviews,v3,Running,True
1779325289,reviews,v3,Running,True
1779325290,details,v1,Running,True
1779325290,productpage,v1,Running,True
1779325290,productpage,v1,Running,True
1779325290,ratings,v1,Running,True
1779325290,reviews,v1,Running,True
1779325290,reviews,v2,Running,True
1779325290,reviews,v2,Running,True
1779325290,reviews,v3,Running,True
1779325290,reviews,v3,Running,True
1779325291,details,v1,Running,True
1779325291,productpage,v1,Running,True
1779325291,productpage,v1,Running,True
1779325291,ratings,v1,Running,True
1779325291,reviews,v1,Running,True
1779325291,reviews,v2,Running,True
1779325291,reviews,v2,Running,True
1779325291,reviews,v3,Running,True
1779325291,reviews,v3,Running,True
1779325292,details,v1,Running,True
1779325292,productpage,v1,Running,True
1779325292,productpage,v1,Running,True
1779325292,ratings,v1,Running,True
1779325292,reviews,v1,Running,True
1779325292,reviews,v2,Running,True
1779325292,reviews,v2,Running,True
1779325292,reviews,v3,Running,True
1779325292,reviews,v3,Running,True
1779325293,details,v1,Running,True
1779325293,productpage,v1,Running,True
1779325293,productpage,v1,Running,True
1779325293,ratings,v1,Running,True
1779325293,reviews,v1,Running,True
1779325293,reviews,v2,Running,True
1779325293,reviews,v2,Running,True
1779325293,reviews,v3,Running,True
1779325293,reviews,v3,Running,True
1779325294,details,v1,Running,True
1779325294,productpage,v1,Running,True
1779325294,productpage,v1,Running,True
1779325294,ratings,v1,Running,True
1779325294,reviews,v1,Running,True
1779325294,reviews,v2,Running,True
1779325294,reviews,v2,Running,True
1779325294,reviews,v3,Running,True
1779325294,reviews,v3,Running,True
1779325295,details,v1,Running,True
1779325295,productpage,v1,Running,True
1779325295,productpage,v1,Running,True
1779325295,ratings,v1,Running,True
1779325295,reviews,v1,Running,True
1779325295,reviews,v2,Running,True
1779325295,reviews,v2,Running,True
1779325295,reviews,v3,Running,True
1779325295,reviews,v3,Running,True
1779325296,details,v1,Running,True
1779325296,productpage,v1,Running,True
1779325296,productpage,v1,Running,True
1779325296,ratings,v1,Running,True
1779325296,reviews,v1,Running,True
1779325296,reviews,v2,Running,True
1779325296,reviews,v2,Running,True
1779325296,reviews,v3,Running,True
1779325296,reviews,v3,Running,True
1779325297,details,v1,Running,True
1779325297,productpage,v1,Running,True
1779325297,productpage,v1,Running,True
1779325297,ratings,v1,Running,True
1779325297,reviews,v1,Running,True
1779325297,reviews,v2,Running,True
1779325297,reviews,v2,Running,True
1779325297,reviews,v3,Running,True
1779325297,reviews,v3,Running,True
