timestamp,app,version,phase,ready
1779328008,reviews,v2,Running,True
1779328008,reviews,v2,Running,True
1779328008,reviews,v3,Running,True
1779328008,reviews,v3,Running,True
1779328009,details,v1,Running,True
1779328009,details,v1,Running,True
1779328009,productpage,v1,Running,True
1779328009,productpage,v1,Running,True
1779328009,productpage,v1,Running,True
1779328009,productpage,v1,Running,True
1779328009,productpage,v1,Running,True
1779328009,productpage,v1,Running,True
1779328009,productpage,v1,Running,True
1779328009,ratings,v1,Running,True
1779328009,reviews,v1,Running,True
1779328009,reviews,v1,Running,True
1779328009,reviews,v2,Running,True
1779328009,reviews,v2,Running,True
1779328009,reviews,v2,Running,True
1779328009,reviews,v3,Running,True
1779328009,reviews,v3,Running,True
1779328010,details,v1,Running,True
1779328010,details,v1,Running,True
1779328010,productpage,v1,Running,True
1779328010,productpage,v1,Running,True
1779328010,productpage,v1,Running,True
1779328010,productpage,v1,Running,True
1779328010,productpage,v1,Running,True
1779328010,productpage,v1,Running,True
1779328010,productpage,v1,Running,True
1779328010,ratings,v1,Running,True
1779328010,reviews,v1,Running,True
1779328010,reviews,v1,Running,True
1779328010,reviews,v2,Running,True
1779328010,reviews,v2,Running,True
1779328010,reviews,v2,Running,True
1779328010,reviews,v3,Running,True
1779328010,reviews,v3,Running,True
1779328011,details,v1,Running,True
1779328011,details,v1,Running,True
1779328011,productpage,v1,Running,True
1779328011,productpage,v1,Running,True
1779328011,productpage,v1,Running,True
1779328011,productpage,v1,Running,True
1779328011,productpage,v1,Running,True
1779328011,productpage,v1,Running,True
1779328011,productpage,v1,Running,True
1779328011,ratings,v1,Running,True
1779328011,reviews,v1,Running,True
1779328011,reviews,v1,Running,True
1779328011,reviews,v2,Running,True
1779328011,reviews,v2,Running,True
1779328011,reviews,v2,Running,True
1779328011,reviews,v3,Running,True
1779328011,reviews,v3,Running,True
1779328012,details,v1,Running,True
1779328012,details,v1,Running,True
1779328012,productpage,v1,Running,True
1779328012,productpage,v1,Running,True
1779328012,productpage,v1,Running,True
1779328012,productpage,v1,Running,True
1779328012,productpage,v1,Running,True
1779328012,productpage,v1,Running,True
1779328012,productpage,v1,Running,True
1779328012,ratings,v1,Running,True
1779328012,reviews,v1,Running,True
1779328012,reviews,v1,Running,True
1779328012,reviews,v2,Running,True
1779328012,reviews,v2,Running,True
1779328012,reviews,v2,Running,True
1779328012,reviews,v3,Running,True
1779328012,reviews,v3,Running,True
1779328013,details,v1,Running,True
1779328013,details,v1,Running,True
1779328013,productpage,v1,Running,True
1779328013,productpage,v1,Running,True
1779328013,productpage,v1,Running,True
1779328013,productpage,v1,Running,True
1779328013,productpage,v1,Running,True
1779328013,productpage,v1,Running,True
1779328013,productpage,v1,Running,True
1779328013,ratings,v1,Running,True
1779328013,reviews,v1,Running,True
1779328013,reviews,v1,Running,True
1779328013,reviews,v2,Running,True
1779328013,reviews,v2,Running,True
1779328013,reviews,v2,Running,True
1779328013,reviews,v3,Running,True
1779328013,reviews,v3,Running,True
1779328014,details,v1,Running,True
1779328014,details,v1,Running,True
1779328014,productpage,v1,Running,True
1779328014,productpage,v1,Running,True
1779328014,productpage,v1,Running,True
1779328014,productpage,v1,Running,True
1779328014,productpage,v1,Running,True
1779328014,productpage,v1,Running,True
1779328014,productpage,v1,Running,True
1779328014,ratings,v1,Running,True
1779328014,reviews,v1,Running,True
1779328014,reviews,v1,Running,True
1779328014,reviews,v2,Running,True
1779328014,reviews,v2,Running,True
1779328014,reviews,v2,Running,True
1779328014,reviews,v3,Running,True
1779328014,reviews,v3,Running,True
1779328015,details,v1,Running,True
1779328015,details,v1,Running,True
1779328015,productpage,v1,Running,True
1779328015,productpage,v1,Running,True
1779328015,productpage,v1,Running,True
1779328015,productpage,v1,Running,True
1779328015,productpage,v1,Running,True
1779328015,productpage,v1,Running,True
1779328015,productpage,v1,Running,True
1779328015,ratings,v1,Running,True
1779328015,reviews,v1,Running,True
1779328015,reviews,v1,Running,True
1779328015,reviews,v2,Running,True
1779328015,reviews,v2,Running,True
1779328015,reviews,v2,Running,True
1779328015,reviews,v3,Running,True
1779328015,reviews,v3,Running,True
1779328016,details,v1,Running,True
1779328016,details,v1,Running,True
1779328016,productpage,v1,Running,True
1779328016,productpage,v1,Running,True
1779328016,productpage,v1,Running,True
1779328016,productpage,v1,Running,True
1779328016,productpage,v1,Running,True
1779328016,productpage,v1,Running,True
1779328016,productpage,v1,Running,True
1779328016,ratings,v1,Running,True
1779328016,reviews,v1,Running,True
1779328016,reviews,v1,Running,True
1779328016,reviews,v2,Running,True
1779328016,reviews,v2,Running,True
1779328016,reviews,v2,Running,True
1779328016,reviews,v3,Running,True
1779328016,reviews,v3,Running,True
1779328018,details,v1,Running,True
1779328018,details,v1,Running,True
1779328018,productpage,v1,Running,True
1779328018,productpage,v1,Running,True
1779328018,productpage,v1,Running,True
1779328018,productpage,v1,Running,True
1779328018,productpage,v1,Running,True
1779328018,productpage,v1,Running,True
1779328018,productpage,v1,Running,True
1779328018,ratings,v1,Running,True
1779328018,reviews,v1,Running,True
1779328018,reviews,v1,Running,True
1779328018,reviews,v2,Running,True
1779328018,reviews,v2,Running,True
1779328018,reviews,v2,Running,True
1779328018,reviews,v3,Running,True
1779328018,reviews,v3,Running,True
1779328018,reviews,v3,Pending,False
1779328019,details,v1,Running,True
1779328019,details,v1,Running,True
1779328019,productpage,v1,Running,True
1779328019,productpage,v1,Running,True
1779328019,productpage,v1,Running,True
1779328019,productpage,v1,Running,True
1779328019,productpage,v1,Running,True
1779328019,productpage,v1,Running,True
1779328019,productpage,v1,Running,True
1779328019,ratings,v1,Running,True
1779328019,reviews,v1,Running,True
1779328019,reviews,v1,Running,True
1779328019,reviews,v2,Running,True
1779328019,reviews,v2,Running,True
1779328019,reviews,v2,Running,True
1779328019,reviews,v3,Running,True
1779328019,reviews,v3,Running,True
1779328019,reviews,v3,Pending,False
1779328020,details,v1,Running,True
1779328020,details,v1,Running,True
1779328020,productpage,v1,Running,True
1779328020,productpage,v1,Running,True
1779328020,productpage,v1,Running,True
1779328020,productpage,v1,Running,True
1779328020,productpage,v1,Running,True
1779328020,productpage,v1,Running,True
1779328020,productpage,v1,Running,True
1779328020,ratings,v1,Running,True
1779328020,reviews,v1,Running,True
1779328020,reviews,v1,Running,True
1779328020,reviews,v2,Running,True
1779328020,reviews,v2,Running,True
1779328020,reviews,v2,Running,True
1779328020,reviews,v3,Running,True
1779328020,reviews,v3,Running,True
1779328020,reviews,v3,Pending,False
1779328021,details,v1,Running,True
1779328021,details,v1,Running,True
1779328021,productpage,v1,Running,True
1779328021,productpage,v1,Running,True
1779328021,productpage,v1,Running,True
1779328021,productpage,v1,Running,True
1779328021,productpage,v1,Running,True
1779328021,productpage,v1,Running,True
1779328021,productpage,v1,Running,True
1779328021,ratings,v1,Running,True
1779328021,reviews,v1,Running,True
1779328021,reviews,v1,Running,True
1779328021,reviews,v2,Running,True
1779328021,reviews,v2,Running,True
1779328021,reviews,v2,Running,True
1779328021,reviews,v3,Running,True
1779328021,reviews,v3,Running,True
1779328021,reviews,v3,Pending,False
1779328022,details,v1,Running,True
1779328022,details,v1,Running,True
1779328022,productpage,v1,Running,True
1779328022,productpage,v1,Running,True
1779328022,productpage,v1,Running,True
1779328022,productpage,v1,Running,True
1779328022,productpage,v1,Running,True
1779328022,productpage,v1,Running,True
1779328022,productpage,v1,Running,True
1779328022,ratings,v1,Running,True
1779328022,reviews,v1,Running,True
1779328022,reviews,v1,Running,True
1779328022,reviews,v2,Running,True
1779328022,reviews,v2,Running,True
1779328022,reviews,v2,Running,True
1779328022,reviews,v3,Running,True
1779328022,reviews,v3,Running,True
1779328022,reviews,v3,Running,False
1779328023,details,v1,Running,True
1779328023,details,v1,Running,True
1779328023,productpage,v1,Running,True
1779328023,productpage,v1,Running,True
1779328023,productpage,v1,Running,True
1779328023,productpage,v1,Running,True
1779328023,productpage,v1,Running,True
1779328023,productpage,v1,Running,True
1779328023,productpage,v1,Running,True
1779328023,ratings,v1,Running,True
1779328023,reviews,v1,Running,True
1779328023,reviews,v1,Running,True
1779328023,reviews,v2,Running,True
1779328023,reviews,v2,Running,True
1779328023,reviews,v2,Running,True
1779328023,reviews,v3,Running,True
1779328023,reviews,v3,Running,True
1779328023,reviews,v3,Running,False
1779328024,details,v1,Running,True
1779328024,details,v1,Running,True
1779328024,productpage,v1,Running,True
1779328024,productpage,v1,Running,True
1779328024,productpage,v1,Running,True
1779328024,productpage,v1,Running,True
1779328024,productpage,v1,Running,True
1779328024,productpage,v1,Running,True
1779328024,productpage,v1,Running,True
1779328024,ratings,v1,Running,True
1779328024,reviews,v1,Running,True
1779328024,reviews,v1,Running,True
1779328024,reviews,v2,Running,True
1779328024,reviews,v2,Running,True
1779328024,reviews,v2,Running,True
1779328024,reviews,v3,Running,True
1779328024,reviews,v3,Running,True
1779328024,reviews,v3,Running,True
1779328025,details,v1,Running,True
1779328025,details,v1,Running,True
1779328025,productpage,v1,Running,True
1779328025,productpage,v1,Running,True
1779328025,productpage,v1,Running,True
1779328025,productpage,v1,Running,True
1779328025,productpage,v1,Running,True
1779328025,productpage,v1,Running,True
1779328025,productpage,v1,Running,True
1779328025,ratings,v1,Running,True
1779328025,reviews,v1,Running,True
1779328025,reviews,v1,Running,True
1779328025,reviews,v2,Running,True
1779328025,reviews,v2,Running,True
1779328025,reviews,v2,Running,True
1779328025,reviews,v3,Running,True
1779328025,reviews,v3,Running,True
1779328025,reviews,v3,Running,True
1779328026,details,v1,Running,True
1779328026,details,v1,Running,True
1779328026,productpage,v1,Running,True
1779328026,productpage,v1,Running,True
1779328026,productpage,v1,Running,True
1779328026,productpage,v1,Running,True
1779328026,productpage,v1,Running,True
1779328026,productpage,v1,Running,True
1779328026,productpage,v1,Running,True
1779328026,ratings,v1,Running,True
1779328026,reviews,v1,Running,True
1779328026,reviews,v1,Running,True
1779328026,reviews,v2,Running,True
1779328026,reviews,v2,Running,True
1779328026,reviews,v2,Running,True
1779328026,reviews,v3,Running,True
1779328026,reviews,v3,Running,True
1779328026,reviews,v3,Running,True
1779328027,details,v1,Running,True
1779328027,details,v1,Running,True
1779328027,productpage,v1,Running,True
1779328027,productpage,v1,Running,True
1779328027,productpage,v1,Running,True
1779328027,productpage,v1,Running,True
1779328027,productpage,v1,Running,True
1779328027,productpage,v1,Running,True
1779328027,productpage,v1,Running,True
1779328027,ratings,v1,Running,True
1779328027,reviews,v1,Running,True
1779328027,reviews,v1,Running,True
1779328027,reviews,v2,Running,True
1779328027,reviews,v2,Running,True
1779328027,reviews,v2,Running,True
1779328027,reviews,v3,Running,True
1779328027,reviews,v3,Running,True
1779328027,reviews,v3,Running,True
1779328028,details,v1,Running,True
1779328028,details,v1,Running,True
1779328028,productpage,v1,Running,True
1779328028,productpage,v1,Running,True
1779328028,productpage,v1,Running,True
1779328028,productpage,v1,Running,True
1779328028,productpage,v1,Running,True
1779328028,productpage,v1,Running,True
1779328028,productpage,v1,Running,True
1779328028,ratings,v1,Running,True
1779328028,reviews,v1,Running,True
1779328028,reviews,v1,Running,True
1779328028,reviews,v2,Running,True
1779328028,reviews,v2,Running,True
1779328028,reviews,v2,Running,True
1779328028,reviews,v3,Running,True
1779328028,reviews,v3,Running,True
1779328028,reviews,v3,Running,True
1779328029,details,v1,Running,True
1779328029,details,v1,Running,True
1779328029,productpage,v1,Running,True
1779328029,productpage,v1,Running,True
1779328029,productpage,v1,Running,True
1779328029,productpage,v1,Running,True
1779328029,productpage,v1,Running,True
1779328029,productpage,v1,Running,True
1779328029,productpage,v1,Running,True
1779328029,ratings,v1,Running,True
1779328029,reviews,v1,Running,True
1779328029,reviews,v1,Running,True
1779328029,reviews,v2,Running,True
1779328029,reviews,v2,Running,True
1779328029,reviews,v2,Running,True
1779328029,reviews,v3,Running,True
1779328029,reviews,v3,Running,True
1779328029,reviews,v3,Running,True
1779328030,details,v1,Running,True
1779328030,details,v1,Running,True
1779328030,productpage,v1,Running,True
1779328030,productpage,v1,Running,True
1779328030,productpage,v1,Running,True
1779328030,productpage,v1,Running,True
1779328030,productpage,v1,Running,True
1779328030,productpage,v1,Running,True
1779328030,productpage,v1,Running,True
1779328030,ratings,v1,Running,True
1779328030,reviews,v1,Running,True
1779328030,reviews,v1,Running,True
1779328030,reviews,v2,Running,True
1779328030,reviews,v2,Running,True
1779328030,reviews,v2,Running,True
1779328030,reviews,v3,Running,True
1779328030,reviews,v3,Running,True
1779328030,reviews,v3,Running,True
1779328031,details,v1,Running,True
1779328031,details,v1,Running,True
1779328031,productpage,v1,Running,True
1779328031,productpage,v1,Running,True
1779328031,productpage,v1,Running,True
1779328031,productpage,v1,Running,True
1779328031,productpage,v1,Running,True
1779328031,productpage,v1,Running,True
1779328031,productpage,v1,Running,True
1779328031,ratings,v1,Running,True
1779328031,reviews,v1,Running,True
1779328031,reviews,v1,Running,True
1779328031,reviews,v2,Running,True
1779328031,reviews,v2,Running,True
1779328031,reviews,v2,Running,True
1779328031,reviews,v3,Running,True
1779328031,reviews,v3,Running,True
1779328031,reviews,v3,Running,True
1779328032,details,v1,Running,True
1779328032,details,v1,Running,True
1779328032,productpage,v1,Running,True
1779328032,productpage,v1,Running,True
1779328032,productpage,v1,Running,True
1779328032,productpage,v1,Running,True
1779328032,productpage,v1,Running,True
1779328032,productpage,v1,Running,True
1779328032,productpage,v1,Running,True
1779328032,ratings,v1,Running,True
1779328032,reviews,v1,Running,True
1779328032,reviews,v1,Running,True
1779328032,reviews,v2,Running,True
1779328032,reviews,v2,Running,True
1779328032,reviews,v2,Running,True
1779328032,reviews,v3,Running,True
1779328032,reviews,v3,Running,True
1779328032,reviews,v3,Running,True
1779328033,details,v1,Running,True
1779328033,details,v1,Running,True
1779328033,productpage,v1,Pending,False
1779328033,productpage,v1,Running,True
1779328033,productpage,v1,Running,True
1779328033,productpage,v1,Running,True
1779328033,productpage,v1,Running,True
1779328033,productpage,v1,Running,True
1779328033,productpage,v1,Pending,False
1779328033,productpage,v1,Running,True
1779328033,productpage,v1,Running,True
1779328033,ratings,v1,Running,True
1779328033,reviews,v1,Running,True
1779328033,reviews,v1,Running,True
1779328033,reviews,v2,Running,True
1779328033,reviews,v2,Running,True
1779328033,reviews,v2,Running,True
1779328033,reviews,v3,Running,True
1779328033,reviews,v3,Running,True
1779328033,reviews,v3,Running,True
1779328034,details,v1,Running,True
1779328034,details,v1,Running,True
1779328034,productpage,v1,Pending,False
1779328034,productpage,v1,Running,True
1779328034,productpage,v1,Running,True
1779328034,productpage,v1,Running,True
1779328034,productpage,v1,Running,True
1779328034,productpage,v1,Running,True
1779328034,productpage,v1,Pending,False
1779328034,productpage,v1,Running,True
1779328034,productpage,v1,Running,True
1779328034,ratings,v1,Running,True
1779328034,reviews,v1,Running,True
1779328034,reviews,v1,Running,True
1779328034,reviews,v2,Running,True
1779328034,reviews,v2,Running,True
1779328034,reviews,v2,Running,True
1779328034,reviews,v3,Running,True
1779328034,reviews,v3,Running,True
1779328034,reviews,v3,Running,True
1779328035,details,v1,Running,True
1779328035,details,v1,Running,True
1779328035,productpage,v1,Pending,False
1779328035,productpage,v1,Running,True
1779328035,productpage,v1,Running,True
1779328035,productpage,v1,Running,True
1779328035,productpage,v1,Running,True
1779328035,productpage,v1,Running,True
1779328035,productpage,v1,Pending,False
1779328035,productpage,v1,Running,True
1779328035,productpage,v1,Running,True
1779328035,ratings,v1,Running,True
1779328035,reviews,v1,Running,True
1779328035,reviews,v1,Running,True
1779328035,reviews,v2,Running,True
1779328035,reviews,v2,Running,True
1779328035,reviews,v2,Running,True
1779328035,reviews,v3,Running,True
1779328035,reviews,v3,Running,True
1779328035,reviews,v3,Running,True
1779328036,details,v1,Running,True
1779328036,details,v1,Running,True
1779328036,productpage,v1,Running,False
1779328036,productpage,v1,Running,True
1779328036,productpage,v1,Running,True
1779328036,productpage,v1,Running,True
1779328036,productpage,v1,Running,True
1779328036,productpage,v1,Running,True
1779328036,productpage,v1,Running,False
1779328036,productpage,v1,Running,True
1779328036,productpage,v1,Running,True
1779328036,ratings,v1,Running,True
1779328036,reviews,v1,Running,True
1779328036,reviews,v1,Running,True
1779328036,reviews,v2,Running,True
1779328036,reviews,v2,Running,True
1779328036,reviews,v2,Running,True
1779328036,reviews,v3,Running,True
1779328036,reviews,v3,Running,True
1779328036,reviews,v3,Running,True
1779328037,details,v1,Running,True
1779328037,details,v1,Running,True
1779328037,productpage,v1,Running,False
1779328037,productpage,v1,Running,True
1779328037,productpage,v1,Running,True
1779328037,productpage,v1,Running,True
1779328037,productpage,v1,Running,True
1779328037,productpage,v1,Running,True
1779328037,productpage,v1,Running,False
1779328037,productpage,v1,Running,True
1779328037,productpage,v1,Running,True
1779328037,ratings,v1,Running,True
1779328037,reviews,v1,Running,True
1779328037,reviews,v1,Running,True
1779328037,reviews,v2,Running,True
1779328037,reviews,v2,Running,True
1779328037,reviews,v2,Running,True
1779328037,reviews,v3,Running,True
1779328037,reviews,v3,Running,True
1779328037,reviews,v3,Running,True
1779328038,details,v1,Running,True
1779328038,details,v1,Running,True
1779328038,productpage,v1,Running,True
1779328038,productpage,v1,Running,True
1779328038,productpage,v1,Running,True
1779328038,productpage,v1,Running,True
1779328038,productpage,v1,Running,True
1779328038,productpage,v1,Running,True
1779328038,productpage,v1,Running,True
1779328038,productpage,v1,Running,True
1779328038,productpage,v1,Running,True
1779328038,ratings,v1,Running,True
1779328038,reviews,v1,Running,True
1779328038,reviews,v1,Running,True
1779328038,reviews,v2,Running,True
1779328038,reviews,v2,Running,True
1779328038,reviews,v2,Running,True
1779328038,reviews,v3,Running,True
1779328038,reviews,v3,Running,True
1779328038,reviews,v3,Running,True
1779328039,details,v1,Running,True
1779328039,details,v1,Running,True
1779328039,productpage,v1,Running,True
1779328039,productpage,v1,Running,True
1779328039,productpage,v1,Running,True
1779328039,productpage,v1,Running,True
1779328039,productpage,v1,Running,True
1779328039,productpage,v1,Running,True
1779328039,productpage,v1,Running,True
1779328039,productpage,v1,Running,True
1779328039,productpage,v1,Running,True
1779328039,ratings,v1,Running,True
1779328039,reviews,v1,Running,True
1779328039,reviews,v1,Running,True
1779328039,reviews,v2,Running,True
1779328039,reviews,v2,Running,True
1779328039,reviews,v2,Running,True
1779328039,reviews,v3,Running,True
1779328039,reviews,v3,Running,True
1779328039,reviews,v3,Running,True
1779328040,details,v1,Running,True
1779328040,details,v1,Running,True
1779328040,productpage,v1,Running,True
1779328040,productpage,v1,Running,True
1779328040,productpage,v1,Running,True
1779328040,productpage,v1,Running,True
1779328040,productpage,v1,Running,True
1779328040,productpage,v1,Running,True
1779328040,productpage,v1,Running,True
1779328040,productpage,v1,Running,True
1779328040,productpage,v1,Running,True
1779328040,ratings,v1,Running,True
1779328040,reviews,v1,Running,True
1779328040,reviews,v1,Running,True
1779328040,reviews,v2,Running,True
1779328040,reviews,v2,Running,True
1779328040,reviews,v2,Running,True
1779328040,reviews,v3,Running,True
1779328040,reviews,v3,Running,True
1779328040,reviews,v3,Running,True
1779328041,details,v1,Running,True
1779328041,details,v1,Running,True
1779328041,productpage,v1,Running,True
1779328041,productpage,v1,Running,True
1779328041,productpage,v1,Running,True
1779328041,productpage,v1,Running,True
1779328041,productpage,v1,Running,True
1779328041,productpage,v1,Running,True
1779328041,productpage,v1,Running,True
1779328041,productpage,v1,Running,True
1779328041,productpage,v1,Running,True
1779328041,ratings,v1,Running,True
1779328041,reviews,v1,Running,True
1779328041,reviews,v1,Running,True
1779328041,reviews,v2,Running,True
1779328041,reviews,v2,Running,True
1779328041,reviews,v2,Running,True
1779328041,reviews,v3,Running,True
1779328041,reviews,v3,Running,True
1779328041,reviews,v3,Running,True
1779328042,details,v1,Running,True
1779328042,details,v1,Running,True
1779328042,productpage,v1,Running,True
1779328042,productpage,v1,Running,True
1779328042,productpage,v1,Running,True
1779328042,productpage,v1,Running,True
1779328042,productpage,v1,Running,True
1779328042,productpage,v1,Running,True
1779328042,productpage,v1,Running,True
1779328042,productpage,v1,Running,True
1779328042,productpage,v1,Running,True
1779328042,ratings,v1,Running,True
1779328042,reviews,v1,Running,True
1779328042,reviews,v1,Running,True
1779328042,reviews,v2,Running,True
1779328042,reviews,v2,Running,True
1779328042,reviews,v2,Running,True
1779328042,reviews,v3,Running,True
1779328042,reviews,v3,Running,True
1779328042,reviews,v3,Running,True
1779328043,details,v1,Running,True
1779328043,details,v1,Running,True
1779328043,productpage,v1,Running,True
1779328043,productpage,v1,Running,True
1779328043,productpage,v1,Running,True
1779328043,productpage,v1,Running,True
1779328043,productpage,v1,Running,True
1779328043,productpage,v1,Running,True
1779328043,productpage,v1,Running,True
1779328043,productpage,v1,Running,True
1779328043,productpage,v1,Running,True
1779328043,ratings,v1,Running,True
1779328043,reviews,v1,Running,True
1779328043,reviews,v1,Running,True
1779328043,reviews,v2,Running,True
1779328043,reviews,v2,Running,True
1779328043,reviews,v2,Running,True
1779328043,reviews,v3,Running,True
1779328043,reviews,v3,Running,True
1779328043,reviews,v3,Running,True
1779328044,details,v1,Running,True
1779328044,details,v1,Running,True
1779328044,productpage,v1,Running,True
1779328044,productpage,v1,Running,True
1779328044,productpage,v1,Running,True
1779328044,productpage,v1,Running,True
1779328044,productpage,v1,Running,True
1779328044,productpage,v1,Running,True
1779328044,productpage,v1,Running,True
1779328044,productpage,v1,Running,True
1779328044,productpage,v1,Running,True
1779328044,ratings,v1,Running,True
1779328044,reviews,v1,Running,True
1779328044,reviews,v1,Running,True
1779328044,reviews,v2,Running,True
1779328044,reviews,v2,Running,True
1779328044,reviews,v2,Running,True
1779328044,reviews,v3,Running,True
1779328044,reviews,v3,Running,True
1779328044,reviews,v3,Running,True
1779328045,details,v1,Running,True
1779328045,details,v1,Running,True
1779328045,productpage,v1,Running,True
1779328045,productpage,v1,Running,True
1779328045,productpage,v1,Running,True
1779328045,productpage,v1,Running,True
1779328045,productpage,v1,Running,True
1779328045,productpage,v1,Running,True
1779328045,productpage,v1,Running,True
1779328045,productpage,v1,Running,True
1779328045,productpage,v1,Running,True
1779328045,ratings,v1,Running,True
1779328045,reviews,v1,Running,True
1779328045,reviews,v1,Running,True
1779328045,reviews,v2,Running,True
1779328045,reviews,v2,Running,True
1779328045,reviews,v2,Running,True
1779328045,reviews,v3,Running,True
1779328045,reviews,v3,Running,True
1779328045,reviews,v3,Running,True
1779328046,details,v1,Running,True
1779328046,details,v1,Running,True
1779328046,productpage,v1,Running,True
1779328046,productpage,v1,Running,True
1779328046,productpage,v1,Running,True
1779328046,productpage,v1,Running,True
1779328046,productpage,v1,Running,True
1779328046,productpage,v1,Running,True
1779328046,productpage,v1,Running,True
1779328046,productpage,v1,Running,True
1779328046,productpage,v1,Running,True
1779328046,ratings,v1,Running,True
1779328046,reviews,v1,Running,True
1779328046,reviews,v1,Running,True
1779328046,reviews,v2,Running,True
1779328046,reviews,v2,Running,True
1779328046,reviews,v2,Running,True
1779328046,reviews,v3,Running,True
1779328046,reviews,v3,Running,True
1779328046,reviews,v3,Running,True
1779328047,details,v1,Running,True
1779328047,details,v1,Running,True
1779328047,productpage,v1,Running,True
1779328047,productpage,v1,Running,True
1779328047,productpage,v1,Running,True
1779328047,productpage,v1,Running,True
1779328047,productpage,v1,Running,True
1779328047,productpage,v1,Running,True
1779328047,productpage,v1,Running,True
1779328047,productpage,v1,Running,True
1779328047,productpage,v1,Running,True
1779328047,ratings,v1,Running,True
1779328047,reviews,v1,Running,True
1779328047,reviews,v1,Running,True
1779328047,reviews,v2,Running,True
1779328047,reviews,v2,Running,True
1779328047,reviews,v2,Running,True
1779328047,reviews,v3,Running,True
1779328047,reviews,v3,Running,True
1779328047,reviews,v3,Running,True
1779328048,details,v1,Pending,False
1779328048,details,v1,Running,True
1779328048,details,v1,Running,True
1779328048,productpage,v1,Pending,False
1779328048,productpage,v1,Running,True
1779328048,productpage,v1,Running,True
1779328048,productpage,v1,Running,True
1779328048,productpage,v1,Running,True
1779328048,productpage,v1,Running,True
1779328048,productpage,v1,Running,True
1779328048,productpage,v1,Running,True
1779328048,productpage,v1,Pending,False
1779328048,productpage,v1,Running,True
1779328048,productpage,v1,Running,True
1779328048,ratings,v1,Running,True
1779328048,reviews,v1,Running,True
1779328048,reviews,v1,Running,True
1779328048,reviews,v2,Running,True
1779328048,reviews,v2,Running,True
1779328048,reviews,v2,Running,True
1779328048,reviews,v2,Pending,False
1779328048,reviews,v3,Running,True
1779328048,reviews,v3,Running,True
1779328048,reviews,v3,Running,True
1779328049,details,v1,Pending,False
1779328049,details,v1,Running,True
1779328049,details,v1,Running,True
1779328049,productpage,v1,Pending,False
1779328049,productpage,v1,Running,True
1779328049,productpage,v1,Running,True
1779328049,productpage,v1,Running,True
1779328049,productpage,v1,Running,True
1779328049,productpage,v1,Running,True
1779328049,productpage,v1,Running,True
1779328049,productpage,v1,Running,True
1779328049,productpage,v1,Pending,False
1779328049,productpage,v1,Running,True
1779328049,productpage,v1,Running,True
1779328049,ratings,v1,Running,True
1779328049,reviews,v1,Running,True
1779328049,reviews,v1,Running,True
1779328049,reviews,v2,Running,True
1779328049,reviews,v2,Running,True
1779328049,reviews,v2,Running,True
1779328049,reviews,v2,Pending,False
1779328049,reviews,v3,Running,True
1779328049,reviews,v3,Running,True
1779328049,reviews,v3,Running,True
1779328050,details,v1,Running,False
1779328050,details,v1,Running,True
1779328050,details,v1,Running,True
1779328050,productpage,v1,Pending,False
1779328050,productpage,v1,Running,True
1779328050,productpage,v1,Running,True
1779328050,productpage,v1,Running,True
1779328050,productpage,v1,Running,True
1779328050,productpage,v1,Running,True
1779328050,productpage,v1,Running,True
1779328050,productpage,v1,Running,True
1779328050,productpage,v1,Pending,False
1779328050,productpage,v1,Running,True
1779328050,productpage,v1,Running,True
1779328050,ratings,v1,Running,True
1779328050,reviews,v1,Running,True
1779328050,reviews,v1,Running,True
1779328050,reviews,v2,Running,True
1779328050,reviews,v2,Running,True
1779328050,reviews,v2,Running,True
1779328050,reviews,v2,Pending,False
1779328050,reviews,v3,Running,True
1779328050,reviews,v3,Running,True
1779328050,reviews,v3,Running,True
1779328051,details,v1,Running,False
1779328051,details,v1,Running,True
1779328051,details,v1,Running,True
1779328051,productpage,v1,Pending,False
1779328051,productpage,v1,Running,True
1779328051,productpage,v1,Running,True
1779328051,productpage,v1,Running,True
1779328051,productpage,v1,Running,True
1779328051,productpage,v1,Running,True
1779328051,productpage,v1,Running,True
1779328051,productpage,v1,Running,True
1779328051,productpage,v1,Running,False
1779328051,productpage,v1,Running,True
1779328051,productpage,v1,Running,True
1779328051,ratings,v1,Running,True
1779328051,reviews,v1,Running,True
1779328051,reviews,v1,Running,True
1779328051,reviews,v2,Running,True
1779328051,reviews,v2,Running,True
1779328051,reviews,v2,Running,True
1779328051,reviews,v2,Pending,False
1779328051,reviews,v3,Running,True
1779328051,reviews,v3,Running,True
1779328051,reviews,v3,Running,True
1779328052,details,v1,Running,True
1779328052,details,v1,Running,True
1779328052,details,v1,Running,True
1779328052,productpage,v1,Running,False
1779328052,productpage,v1,Running,True
1779328052,productpage,v1,Running,True
1779328052,productpage,v1,Running,True
1779328052,productpage,v1,Running,True
1779328052,productpage,v1,Running,True
1779328052,productpage,v1,Running,True
1779328052,productpage,v1,Running,True
1779328052,productpage,v1,Running,False
1779328052,productpage,v1,Running,True
1779328052,productpage,v1,Running,True
1779328052,ratings,v1,Running,True
1779328052,reviews,v1,Running,True
1779328052,reviews,v1,Running,True
1779328052,reviews,v2,Running,True
1779328052,reviews,v2,Running,True
1779328052,reviews,v2,Running,True
1779328052,reviews,v2,Running,False
1779328052,reviews,v3,Running,True
1779328052,reviews,v3,Running,True
1779328052,reviews,v3,Running,True
