timestamp,app,version,phase,ready
1779326267,reviews,v3,Running,True
1779326267,reviews,v3,Running,True
1779326268,details,v1,Running,True
1779326268,details,v1,Running,True
1779326268,productpage,v1,Running,True
1779326268,productpage,v1,Running,True
1779326268,productpage,v1,Running,True
1779326268,ratings,v1,Running,True
1779326268,reviews,v1,Running,True
1779326268,reviews,v2,Running,True
1779326268,reviews,v2,Running,True
1779326268,reviews,v2,Running,True
1779326268,reviews,v3,Running,True
1779326268,reviews,v3,Running,True
1779326269,details,v1,Running,True
1779326269,details,v1,Running,True
1779326269,productpage,v1,Running,True
1779326269,productpage,v1,Running,True
1779326269,productpage,v1,Running,True
1779326269,ratings,v1,Running,True
1779326269,reviews,v1,Running,True
1779326269,reviews,v2,Running,True
1779326269,reviews,v2,Running,True
1779326269,reviews,v2,Running,True
1779326269,reviews,v3,Running,True
1779326269,reviews,v3,Running,True
1779326270,details,v1,Running,True
1779326270,details,v1,Running,True
1779326270,productpage,v1,Running,True
1779326270,productpage,v1,Running,True
1779326270,productpage,v1,Running,True
1779326270,ratings,v1,Running,True
1779326270,reviews,v1,Running,True
1779326270,reviews,v2,Running,True
1779326270,reviews,v2,Running,True
1779326270,reviews,v2,Running,True
1779326270,reviews,v3,Running,True
1779326270,reviews,v3,Running,True
1779326271,details,v1,Running,True
1779326271,details,v1,Running,True
1779326271,productpage,v1,Running,True
1779326271,productpage,v1,Running,True
1779326271,productpage,v1,Running,True
1779326271,ratings,v1,Running,True
1779326271,reviews,v1,Running,True
1779326271,reviews,v2,Running,True
1779326271,reviews,v2,Running,True
1779326271,reviews,v2,Running,True
1779326271,reviews,v3,Running,True
1779326271,reviews,v3,Running,True
1779326272,details,v1,Running,True
1779326272,details,v1,Running,True
1779326272,productpage,v1,Running,True
1779326272,productpage,v1,Running,True
1779326272,productpage,v1,Running,True
1779326272,ratings,v1,Running,True
1779326272,reviews,v1,Running,True
1779326272,reviews,v2,Running,True
1779326272,reviews,v2,Running,True
1779326272,reviews,v2,Running,True
1779326272,reviews,v3,Running,True
1779326272,reviews,v3,Running,True
1779326273,details,v1,Running,True
1779326273,details,v1,Running,True
1779326273,productpage,v1,Running,True
1779326273,productpage,v1,Running,True
1779326273,productpage,v1,Running,True
1779326273,ratings,v1,Running,True
1779326273,reviews,v1,Running,True
1779326273,reviews,v2,Running,True
1779326273,reviews,v2,Running,True
1779326273,reviews,v2,Running,True
1779326273,reviews,v3,Running,True
1779326273,reviews,v3,Running,True
1779326274,details,v1,Running,True
1779326274,details,v1,Running,True
1779326274,productpage,v1,Running,True
1779326274,productpage,v1,Running,True
1779326274,productpage,v1,Running,True
1779326274,ratings,v1,Running,True
1779326274,reviews,v1,Running,True
1779326274,reviews,v2,Running,True
1779326274,reviews,v2,Running,True
1779326274,reviews,v2,Running,True
1779326274,reviews,v3,Running,True
1779326274,reviews,v3,Running,True
1779326275,details,v1,Running,True
1779326275,details,v1,Running,True
1779326275,productpage,v1,Running,True
1779326275,productpage,v1,Running,True
1779326275,productpage,v1,Running,True
1779326275,ratings,v1,Running,True
1779326275,reviews,v1,Running,True
1779326275,reviews,v2,Running,True
1779326275,reviews,v2,Running,True
1779326275,reviews,v2,Running,True
1779326275,reviews,v3,Running,True
1779326275,reviews,v3,Running,True
1779326276,details,v1,Running,True
1779326276,details,v1,Running,True
1779326276,productpage,v1,Pending,False
1779326276,productpage,v1,Pending,False
1779326276,productpage,v1,Running,True
1779326276,productpage,v1,Running,True
1779326276,productpage,v1,Running,True
1779326276,ratings,v1,Running,True
1779326276,reviews,v1,Running,True
1779326276,reviews,v2,Running,True
1779326276,reviews,v2,Running,True
1779326276,reviews,v2,Running,True
1779326276,reviews,v3,Pending,False
1779326276,reviews,v3,Pending,False
1779326276,reviews,v3,Running,True
1779326276,reviews,v3,Running,True
1779326277,details,v1,Running,True
1779326277,details,v1,Running,True
1779326277,productpage,v1,Pending,False
1779326277,productpage,v1,Pending,False
1779326277,productpage,v1,Running,True
1779326277,productpage,v1,Running,True
1779326277,productpage,v1,Running,True
1779326277,ratings,v1,Running,True
1779326277,reviews,v1,Running,True
1779326277,reviews,v2,Running,True
1779326277,reviews,v2,Running,True
1779326277,reviews,v2,Running,True
1779326277,reviews,v3,Pending,False
1779326277,reviews,v3,Pending,False
1779326277,reviews,v3,Running,True
1779326277,reviews,v3,Running,True
1779326278,details,v1,Running,True
1779326278,details,v1,Running,True
1779326278,productpage,v1,Pending,False
1779326278,productpage,v1,Pending,False
1779326278,productpage,v1,Running,True
1779326278,productpage,v1,Running,True
1779326278,productpage,v1,Running,True
1779326278,ratings,v1,Running,True
1779326278,reviews,v1,Running,True
1779326278,reviews,v2,Running,True
1779326278,reviews,v2,Running,True
1779326278,reviews,v2,Running,True
1779326278,reviews,v3,Pending,False
1779326278,reviews,v3,Running,False
1779326278,reviews,v3,Running,True
1779326278,reviews,v3,Running,True
1779326279,details,v1,Running,True
1779326279,details,v1,Running,True
1779326279,productpage,v1,Running,False
1779326279,productpage,v1,Running,False
1779326279,productpage,v1,Running,True
1779326279,productpage,v1,Running,True
1779326279,productpage,v1,Running,True
1779326279,ratings,v1,Running,True
1779326279,reviews,v1,Running,True
1779326279,reviews,v2,Running,True
1779326279,reviews,v2,Running,True
1779326279,reviews,v2,Running,True
1779326279,reviews,v3,Running,False
1779326279,reviews,v3,Running,False
1779326279,reviews,v3,Running,True
1779326279,reviews,v3,Running,True
1779326280,details,v1,Running,True
1779326280,details,v1,Running,True
1779326280,productpage,v1,Running,False
1779326280,productpage,v1,Running,False
1779326280,productpage,v1,Running,True
1779326280,productpage,v1,Running,True
1779326280,productpage,v1,Running,True
1779326280,ratings,v1,Running,True
1779326280,reviews,v1,Running,True
1779326280,reviews,v2,Running,True
1779326280,reviews,v2,Running,True
1779326280,reviews,v2,Running,True
1779326280,reviews,v3,Running,False
1779326280,reviews,v3,Running,True
1779326280,reviews,v3,Running,True
1779326280,reviews,v3,Running,True
1779326281,details,v1,Running,True
1779326281,details,v1,Running,True
1779326281,productpage,v1,Running,True
1779326281,productpage,v1,Running,True
1779326281,productpage,v1,Running,True
1779326281,productpage,v1,Running,True
1779326281,productpage,v1,Running,True
1779326281,ratings,v1,Running,True
1779326281,reviews,v1,Running,True
1779326281,reviews,v2,Running,True
1779326281,reviews,v2,Running,True
1779326281,reviews,v2,Running,True
1779326281,reviews,v3,Running,True
1779326281,reviews,v3,Running,True
1779326281,reviews,v3,Running,True
1779326281,reviews,v3,Running,True
1779326282,details,v1,Running,True
1779326282,details,v1,Running,True
1779326282,productpage,v1,Running,True
1779326282,productpage,v1,Running,True
1779326282,productpage,v1,Running,True
1779326282,productpage,v1,Running,True
1779326282,productpage,v1,Running,True
1779326282,ratings,v1,Running,True
1779326282,reviews,v1,Running,True
1779326282,reviews,v2,Running,True
1779326282,reviews,v2,Running,True
1779326282,reviews,v2,Running,True
1779326282,reviews,v3,Running,True
1779326282,reviews,v3,Running,True
1779326282,reviews,v3,Running,True
1779326282,reviews,v3,Running,True
1779326283,details,v1,Running,True
1779326283,details,v1,Running,True
1779326283,productpage,v1,Running,True
1779326283,productpage,v1,Running,True
1779326283,productpage,v1,Running,True
1779326283,productpage,v1,Running,True
1779326283,productpage,v1,Running,True
1779326283,ratings,v1,Running,True
1779326283,reviews,v1,Running,True
1779326283,reviews,v2,Running,True
1779326283,reviews,v2,Running,True
1779326283,reviews,v2,Running,True
1779326283,reviews,v3,Running,True
1779326283,reviews,v3,Running,True
1779326283,reviews,v3,Running,True
1779326283,reviews,v3,Running,True
1779326284,details,v1,Running,True
1779326284,details,v1,Running,True
1779326284,productpage,v1,Running,True
1779326284,productpage,v1,Running,True
1779326284,productpage,v1,Running,True
1779326284,productpage,v1,Running,True
1779326284,productpage,v1,Running,True
1779326284,ratings,v1,Running,True
1779326284,reviews,v1,Running,True
1779326284,reviews,v2,Running,True
1779326284,reviews,v2,Running,True
1779326284,reviews,v2,Running,True
1779326284,reviews,v3,Running,True
1779326284,reviews,v3,Running,True
1779326284,reviews,v3,Running,True
1779326284,reviews,v3,Running,True
1779326285,details,v1,Running,True
1779326285,details,v1,Running,True
1779326285,productpage,v1,Running,True
1779326285,productpage,v1,Running,True
1779326285,productpage,v1,Running,True
1779326285,productpage,v1,Running,True
1779326285,productpage,v1,Running,True
1779326285,ratings,v1,Running,True
1779326285,reviews,v1,Running,True
1779326285,reviews,v2,Running,True
1779326285,reviews,v2,Running,True
1779326285,reviews,v2,Running,True
1779326285,reviews,v3,Running,True
1779326285,reviews,v3,Running,True
1779326285,reviews,v3,Running,True
1779326285,reviews,v3,Running,True
1779326286,details,v1,Running,True
1779326286,details,v1,Running,True
1779326286,productpage,v1,Running,True
1779326286,productpage,v1,Running,True
1779326286,productpage,v1,Running,True
1779326286,productpage,v1,Running,True
1779326286,productpage,v1,Running,True
1779326286,ratings,v1,Running,True
1779326286,reviews,v1,Running,True
1779326286,reviews,v2,Running,True
1779326286,reviews,v2,Running,True
1779326286,reviews,v2,Running,True
1779326286,reviews,v3,Running,True
1779326286,reviews,v3,Running,True
1779326286,reviews,v3,Running,True
1779326286,reviews,v3,Running,True
1779326287,details,v1,Running,True
1779326287,details,v1,Running,True
1779326287,productpage,v1,Running,True
1779326287,productpage,v1,Running,True
1779326287,productpage,v1,Running,True
1779326287,productpage,v1,Running,True
1779326287,productpage,v1,Running,True
1779326287,ratings,v1,Running,True
1779326287,reviews,v1,Running,True
1779326287,reviews,v2,Running,True
1779326287,reviews,v2,Running,True
1779326287,reviews,v2,Running,True
1779326287,reviews,v3,Running,True
1779326287,reviews,v3,Running,True
1779326287,reviews,v3,Running,True
1779326287,reviews,v3,Running,True
1779326288,details,v1,Running,True
1779326288,details,v1,Running,True
1779326288,productpage,v1,Running,True
1779326288,productpage,v1,Running,True
1779326288,productpage,v1,Running,True
1779326288,productpage,v1,Running,True
1779326288,productpage,v1,Running,True
1779326288,ratings,v1,Running,True
1779326288,reviews,v1,Running,True
1779326288,reviews,v2,Running,True
1779326288,reviews,v2,Running,True
1779326288,reviews,v2,Running,True
1779326288,reviews,v3,Running,True
1779326288,reviews,v3,Running,True
1779326288,reviews,v3,Running,True
1779326288,reviews,v3,Running,True
1779326289,details,v1,Running,True
1779326289,details,v1,Running,True
1779326289,productpage,v1,Running,True
1779326289,productpage,v1,Running,True
1779326289,productpage,v1,Running,True
1779326289,productpage,v1,Running,True
1779326289,productpage,v1,Running,True
1779326289,ratings,v1,Running,True
1779326289,reviews,v1,Running,True
1779326289,reviews,v2,Running,True
1779326289,reviews,v2,Running,True
1779326289,reviews,v2,Running,True
1779326289,reviews,v3,Running,True
1779326289,reviews,v3,Running,True
1779326289,reviews,v3,Running,True
1779326289,reviews,v3,Running,True
1779326290,details,v1,Running,True
1779326290,details,v1,Running,True
1779326290,productpage,v1,Running,True
1779326290,productpage,v1,Running,True
1779326290,productpage,v1,Running,True
1779326290,productpage,v1,Running,True
1779326290,productpage,v1,Running,True
1779326290,ratings,v1,Running,True
1779326290,reviews,v1,Running,True
1779326290,reviews,v2,Running,True
1779326290,reviews,v2,Running,True
1779326290,reviews,v2,Running,True
1779326290,reviews,v3,Running,True
1779326290,reviews,v3,Running,True
1779326290,reviews,v3,Running,True
1779326290,reviews,v3,Running,True
1779326291,details,v1,Running,True
1779326291,details,v1,Running,True
1779326291,productpage,v1,Running,True
1779326291,productpage,v1,Running,True
1779326291,productpage,v1,Running,True
1779326291,productpage,v1,Pending,False
1779326291,productpage,v1,Pending,False
1779326291,productpage,v1,Running,True
1779326291,productpage,v1,Running,True
1779326291,ratings,v1,Running,True
1779326291,reviews,v1,Running,True
1779326291,reviews,v2,Running,True
1779326291,reviews,v2,Running,True
1779326291,reviews,v2,Running,True
1779326291,reviews,v2,Pending,False
1779326291,reviews,v3,Running,True
1779326291,reviews,v3,Running,True
1779326291,reviews,v3,Running,True
1779326291,reviews,v3,Running,True
1779326292,details,v1,Running,True
1779326292,details,v1,Running,True
1779326292,productpage,v1,Running,True
1779326292,productpage,v1,Running,True
1779326292,productpage,v1,Running,True
1779326292,productpage,v1,Pending,False
1779326292,productpage,v1,Pending,False
1779326292,productpage,v1,Running,True
1779326292,productpage,v1,Running,True
1779326292,ratings,v1,Running,True
1779326292,reviews,v1,Running,True
1779326292,reviews,v2,Running,True
1779326292,reviews,v2,Running,True
1779326292,reviews,v2,Running,True
1779326292,reviews,v2,Pending,False
1779326292,reviews,v3,Running,True
1779326292,reviews,v3,Running,True
1779326292,reviews,v3,Running,True
1779326292,reviews,v3,Running,True
1779326293,details,v1,Running,True
1779326293,details,v1,Running,True
1779326293,productpage,v1,Running,True
1779326293,productpage,v1,Running,True
1779326293,productpage,v1,Running,True
1779326293,productpage,v1,Running,False
1779326293,productpage,v1,Pending,False
1779326293,productpage,v1,Running,True
1779326293,productpage,v1,Running,True
1779326293,ratings,v1,Running,True
1779326293,reviews,v1,Running,True
1779326293,reviews,v2,Running,True
1779326293,reviews,v2,Running,True
1779326293,reviews,v2,Running,True
1779326293,reviews,v2,Pending,False
1779326293,reviews,v3,Running,True
1779326293,reviews,v3,Running,True
1779326293,reviews,v3,Running,True
1779326293,reviews,v3,Running,True
1779326294,details,v1,Running,True
1779326294,details,v1,Running,True
1779326294,productpage,v1,Running,True
1779326294,productpage,v1,Running,True
1779326294,productpage,v1,Running,True
1779326294,productpage,v1,Running,False
1779326294,productpage,v1,Running,False
1779326294,productpage,v1,Running,True
1779326294,productpage,v1,Running,True
1779326294,ratings,v1,Running,True
1779326294,reviews,v1,Running,True
1779326294,reviews,v2,Running,True
1779326294,reviews,v2,Running,True
1779326294,reviews,v2,Running,True
1779326294,reviews,v2,Running,False
1779326294,reviews,v3,Running,True
1779326294,reviews,v3,Running,True
1779326294,reviews,v3,Running,True
1779326294,reviews,v3,Running,True
1779326295,details,v1,Running,True
1779326295,details,v1,Running,True
1779326295,productpage,v1,Running,True
1779326295,productpage,v1,Running,True
1779326295,productpage,v1,Running,True
1779326295,productpage,v1,Running,True
1779326295,productpage,v1,Running,False
1779326295,productpage,v1,Running,True
1779326295,productpage,v1,Running,True
1779326295,ratings,v1,Running,True
1779326295,reviews,v1,Running,True
1779326295,reviews,v2,Running,True
1779326295,reviews,v2,Running,True
1779326295,reviews,v2,Running,True
1779326295,reviews,v2,Running,False
1779326295,reviews,v3,Running,True
1779326295,reviews,v3,Running,True
1779326295,reviews,v3,Running,True
1779326295,reviews,v3,Running,True
