timestamp,app,version,phase,ready
1779325998,ratings,v1,Running,True
1779325998,reviews,v1,Running,True
1779325998,reviews,v1,Running,True
1779325998,reviews,v2,Running,True
1779325998,reviews,v2,Running,True
1779325998,reviews,v2,Running,True
1779325998,reviews,v3,Running,True
1779325998,reviews,v3,Running,True
1779325998,reviews,v3,Running,True
1779325999,details,v1,Running,True
1779325999,details,v1,Running,True
1779325999,productpage,v1,Running,True
1779325999,productpage,v1,Running,True
1779325999,productpage,v1,Running,True
1779325999,productpage,v1,Running,True
1779325999,productpage,v1,Running,True
1779325999,ratings,v1,Running,True
1779325999,reviews,v1,Running,True
1779325999,reviews,v1,Running,True
1779325999,reviews,v2,Running,True
1779325999,reviews,v2,Running,True
1779325999,reviews,v2,Running,True
1779325999,reviews,v3,Running,True
1779325999,reviews,v3,Running,True
1779325999,reviews,v3,Running,True
1779326000,details,v1,Running,True
1779326000,details,v1,Running,True
1779326000,productpage,v1,Running,True
1779326000,productpage,v1,Running,True
1779326000,productpage,v1,Running,True
1779326000,productpage,v1,Running,True
1779326000,productpage,v1,Running,True
1779326000,ratings,v1,Running,True
1779326000,reviews,v1,Running,True
1779326000,reviews,v1,Running,True
1779326000,reviews,v2,Running,True
1779326000,reviews,v2,Running,True
1779326000,reviews,v2,Running,True
1779326000,reviews,v3,Running,True
1779326000,reviews,v3,Running,True
1779326000,reviews,v3,Running,True
1779326001,details,v1,Running,True
1779326001,details,v1,Running,True
1779326001,productpage,v1,Running,True
1779326001,productpage,v1,Running,True
1779326001,productpage,v1,Running,True
1779326001,productpage,v1,Running,True
1779326001,productpage,v1,Running,True
1779326001,ratings,v1,Running,True
1779326001,reviews,v1,Running,True
1779326001,reviews,v1,Running,True
1779326001,reviews,v2,Running,True
1779326001,reviews,v2,Running,True
1779326001,reviews,v2,Running,True
1779326001,reviews,v3,Running,True
1779326001,reviews,v3,Running,True
1779326001,reviews,v3,Running,True
1779326002,details,v1,Running,True
1779326002,details,v1,Running,True
1779326002,productpage,v1,Running,True
1779326002,productpage,v1,Running,True
1779326002,productpage,v1,Running,True
1779326002,productpage,v1,Running,True
1779326002,productpage,v1,Running,True
1779326002,ratings,v1,Running,True
1779326002,reviews,v1,Running,True
1779326002,reviews,v1,Running,True
1779326002,reviews,v2,Running,True
1779326002,reviews,v2,Running,True
1779326002,reviews,v2,Running,True
1779326002,reviews,v3,Running,True
1779326002,reviews,v3,Running,True
1779326002,reviews,v3,Running,True
1779326003,details,v1,Running,True
1779326003,details,v1,Running,True
1779326003,productpage,v1,Running,True
1779326003,productpage,v1,Running,True
1779326003,productpage,v1,Running,True
1779326003,productpage,v1,Running,True
1779326003,productpage,v1,Running,True
1779326003,ratings,v1,Running,True
1779326003,reviews,v1,Running,True
1779326003,reviews,v1,Running,True
1779326003,reviews,v2,Running,True
1779326003,reviews,v2,Running,True
1779326003,reviews,v2,Running,True
1779326003,reviews,v3,Running,True
1779326003,reviews,v3,Running,True
1779326003,reviews,v3,Running,True
1779326004,details,v1,Running,True
1779326004,details,v1,Running,True
1779326004,productpage,v1,Running,True
1779326004,productpage,v1,Running,True
1779326004,productpage,v1,Running,True
1779326004,productpage,v1,Running,True
1779326004,productpage,v1,Running,True
1779326004,ratings,v1,Running,True
1779326004,reviews,v1,Running,True
1779326004,reviews,v1,Running,True
1779326004,reviews,v2,Running,True
1779326004,reviews,v2,Running,True
1779326004,reviews,v2,Running,True
1779326004,reviews,v3,Running,True
1779326004,reviews,v3,Running,True
1779326004,reviews,v3,Running,True
1779326005,details,v1,Running,True
1779326005,details,v1,Running,True
1779326005,productpage,v1,Running,True
1779326005,productpage,v1,Running,True
1779326005,productpage,v1,Running,True
1779326005,productpage,v1,Running,True
1779326005,productpage,v1,Running,True
1779326005,ratings,v1,Running,True
1779326005,reviews,v1,Running,True
1779326005,reviews,v1,Running,True
1779326005,reviews,v2,Running,True
1779326005,reviews,v2,Running,True
1779326005,reviews,v2,Running,True
1779326005,reviews,v3,Running,True
1779326005,reviews,v3,Running,True
1779326005,reviews,v3,Running,True
1779326006,details,v1,Running,True
1779326006,details,v1,Running,True
1779326006,productpage,v1,Pending,False
1779326006,productpage,v1,Running,True
1779326006,productpage,v1,Running,True
1779326006,productpage,v1,Running,True
1779326006,productpage,v1,Running,True
1779326006,productpage,v1,Pending,False
1779326006,productpage,v1,Running,True
1779326006,ratings,v1,Running,True
1779326006,reviews,v1,Running,True
1779326006,reviews,v1,Running,True
1779326006,reviews,v2,Running,True
1779326006,reviews,v2,Running,True
1779326006,reviews,v2,Running,True
1779326006,reviews,v3,Running,True
1779326006,reviews,v3,Running,True
1779326006,reviews,v3,Running,True
1779326007,details,v1,Running,True
1779326007,details,v1,Running,True
1779326007,productpage,v1,Pending,False
1779326007,productpage,v1,Running,True
1779326007,productpage,v1,Running,True
1779326007,productpage,v1,Running,True
1779326007,productpage,v1,Running,True
1779326007,productpage,v1,Pending,False
1779326007,productpage,v1,Running,True
1779326007,ratings,v1,Running,True
1779326007,reviews,v1,Running,True
1779326007,reviews,v1,Running,True
1779326007,reviews,v2,Running,True
1779326007,reviews,v2,Running,True
1779326007,reviews,v2,Running,True
1779326007,reviews,v3,Running,True
1779326007,reviews,v3,Running,True
1779326007,reviews,v3,Running,True
1779326008,details,v1,Running,True
1779326008,details,v1,Running,True
1779326008,productpage,v1,Pending,False
1779326008,productpage,v1,Running,True
1779326008,productpage,v1,Running,True
1779326008,productpage,v1,Running,True
1779326008,productpage,v1,Running,True
1779326008,productpage,v1,Pending,False
1779326008,productpage,v1,Running,True
1779326008,ratings,v1,Running,True
1779326008,reviews,v1,Running,True
1779326008,reviews,v1,Running,True
1779326008,reviews,v2,Running,True
1779326008,reviews,v2,Running,True
1779326008,reviews,v2,Running,True
1779326008,reviews,v3,Running,True
1779326008,reviews,v3,Running,True
1779326008,reviews,v3,Running,True
1779326009,details,v1,Running,True
1779326009,details,v1,Running,True
1779326009,productpage,v1,Running,False
1779326009,productpage,v1,Running,True
1779326009,productpage,v1,Running,True
1779326009,productpage,v1,Running,True
1779326009,productpage,v1,Running,True
1779326009,productpage,v1,Running,False
1779326009,productpage,v1,Running,True
1779326009,ratings,v1,Running,True
1779326009,reviews,v1,Running,True
1779326009,reviews,v1,Running,True
1779326009,reviews,v2,Running,True
1779326009,reviews,v2,Running,True
1779326009,reviews,v2,Running,True
1779326009,reviews,v3,Running,True
1779326009,reviews,v3,Running,True
1779326009,reviews,v3,Running,True
1779326010,details,v1,Running,True
1779326010,details,v1,Running,True
1779326010,productpage,v1,Running,False
1779326010,productpage,v1,Running,True
1779326010,productpage,v1,Running,True
1779326010,productpage,v1,Running,True
1779326010,productpage,v1,Running,True
1779326010,productpage,v1,Running,False
1779326010,productpage,v1,Running,True
1779326010,ratings,v1,Running,True
1779326010,reviews,v1,Running,True
1779326010,reviews,v1,Running,True
1779326010,reviews,v2,Running,True
1779326010,reviews,v2,Running,True
1779326010,reviews,v2,Running,True
1779326010,reviews,v3,Running,True
1779326010,reviews,v3,Running,True
1779326010,reviews,v3,Running,True
1779326011,details,v1,Running,True
1779326011,details,v1,Running,True
1779326011,productpage,v1,Running,True
1779326011,productpage,v1,Running,True
1779326011,productpage,v1,Running,True
1779326011,productpage,v1,Running,True
1779326011,productpage,v1,Running,True
1779326011,productpage,v1,Running,True
1779326011,productpage,v1,Running,True
1779326011,ratings,v1,Running,True
1779326011,reviews,v1,Running,True
1779326011,reviews,v1,Running,True
1779326011,reviews,v2,Running,True
1779326011,reviews,v2,Running,True
1779326011,reviews,v2,Running,True
1779326011,reviews,v3,Running,True
1779326011,reviews,v3,Running,True
1779326011,reviews,v3,Running,True
1779326012,details,v1,Running,True
1779326012,details,v1,Running,True
1779326012,productpage,v1,Running,True
1779326012,productpage,v1,Running,True
1779326012,productpage,v1,Running,True
1779326012,productpage,v1,Running,True
1779326012,productpage,v1,Running,True
1779326012,productpage,v1,Running,True
1779326012,productpage,v1,Running,True
1779326012,ratings,v1,Running,True
1779326012,reviews,v1,Running,True
1779326012,reviews,v1,Running,True
1779326012,reviews,v2,Running,True
1779326012,reviews,v2,Running,True
1779326012,reviews,v2,Running,True
1779326012,reviews,v3,Running,True
1779326012,reviews,v3,Running,True
1779326012,reviews,v3,Running,True
1779326013,details,v1,Running,True
1779326013,details,v1,Running,True
1779326013,productpage,v1,Running,True
1779326013,productpage,v1,Running,True
1779326013,productpage,v1,Running,True
1779326013,productpage,v1,Running,True
1779326013,productpage,v1,Running,True
1779326013,productpage,v1,Running,True
1779326013,productpage,v1,Running,True
1779326013,ratings,v1,Running,True
1779326013,reviews,v1,Running,True
1779326013,reviews,v1,Running,True
1779326013,reviews,v2,Running,True
1779326013,reviews,v2,Running,True
1779326013,reviews,v2,Running,True
1779326013,reviews,v3,Running,True
1779326013,reviews,v3,Running,True
1779326013,reviews,v3,Running,True
1779326014,details,v1,Running,True
1779326014,details,v1,Running,True
1779326014,productpage,v1,Running,True
1779326014,productpage,v1,Running,True
1779326014,productpage,v1,Running,True
1779326014,productpage,v1,Running,True
1779326014,productpage,v1,Running,True
1779326014,productpage,v1,Running,True
1779326014,productpage,v1,Running,True
1779326014,ratings,v1,Running,True
1779326014,reviews,v1,Running,True
1779326014,reviews,v1,Running,True
1779326014,reviews,v2,Running,True
1779326014,reviews,v2,Running,True
1779326014,reviews,v2,Running,True
1779326014,reviews,v3,Running,True
1779326014,reviews,v3,Running,True
1779326014,reviews,v3,Running,True
1779326015,details,v1,Running,True
1779326015,details,v1,Running,True
1779326015,productpage,v1,Running,True
1779326015,productpage,v1,Running,True
1779326015,productpage,v1,Running,True
1779326015,productpage,v1,Running,True
1779326015,productpage,v1,Running,True
1779326015,productpage,v1,Running,True
1779326015,productpage,v1,Running,True
1779326015,ratings,v1,Running,True
1779326015,reviews,v1,Running,True
1779326015,reviews,v1,Running,True
1779326015,reviews,v2,Running,True
1779326015,reviews,v2,Running,True
1779326015,reviews,v2,Running,True
1779326015,reviews,v3,Running,True
1779326015,reviews,v3,Running,True
1779326015,reviews,v3,Running,True
1779326016,details,v1,Running,True
1779326016,details,v1,Running,True
1779326016,productpage,v1,Running,True
1779326016,productpage,v1,Running,True
1779326016,productpage,v1,Running,True
1779326016,productpage,v1,Running,True
1779326016,productpage,v1,Running,True
1779326016,productpage,v1,Running,True
1779326016,productpage,v1,Running,True
1779326016,ratings,v1,Running,True
1779326016,reviews,v1,Running,True
1779326016,reviews,v1,Running,True
1779326016,reviews,v2,Running,True
1779326016,reviews,v2,Running,True
1779326016,reviews,v2,Running,True
1779326016,reviews,v3,Running,True
1779326016,reviews,v3,Running,True
1779326016,reviews,v3,Running,True
1779326017,details,v1,Running,True
1779326017,details,v1,Running,True
1779326017,productpage,v1,Running,True
1779326017,productpage,v1,Running,True
1779326017,productpage,v1,Running,True
1779326017,productpage,v1,Running,True
1779326017,productpage,v1,Running,True
1779326017,productpage,v1,Running,True
1779326017,productpage,v1,Running,True
1779326017,ratings,v1,Running,True
1779326017,reviews,v1,Running,True
1779326017,reviews,v1,Running,True
1779326017,reviews,v2,Running,True
1779326017,reviews,v2,Running,True
1779326017,reviews,v2,Running,True
1779326017,reviews,v3,Running,True
1779326017,reviews,v3,Running,True
1779326017,reviews,v3,Running,True
1779326018,details,v1,Running,True
1779326018,details,v1,Running,True
1779326018,productpage,v1,Running,True
1779326018,productpage,v1,Running,True
1779326018,productpage,v1,Running,True
1779326018,productpage,v1,Running,True
1779326018,productpage,v1,Running,True
1779326018,productpage,v1,Running,True
1779326018,productpage,v1,Running,True
1779326018,ratings,v1,Running,True
1779326018,reviews,v1,Running,True
1779326018,reviews,v1,Running,True
1779326018,reviews,v2,Running,True
1779326018,reviews,v2,Running,True
1779326018,reviews,v2,Running,True
1779326018,reviews,v3,Running,True
1779326018,reviews,v3,Running,True
1779326018,reviews,v3,Running,True
1779326019,details,v1,Running,True
1779326019,details,v1,Running,True
1779326019,productpage,v1,Running,True
1779326019,productpage,v1,Running,True
1779326019,productpage,v1,Running,True
1779326019,productpage,v1,Running,True
1779326019,productpage,v1,Running,True
1779326019,productpage,v1,Running,True
1779326019,productpage,v1,Running,True
1779326019,ratings,v1,Running,True
1779326019,reviews,v1,Running,True
1779326019,reviews,v1,Running,True
1779326019,reviews,v2,Running,True
1779326019,reviews,v2,Running,True
1779326019,reviews,v2,Running,True
1779326019,reviews,v3,Running,True
1779326019,reviews,v3,Running,True
1779326019,reviews,v3,Running,True
1779326020,details,v1,Running,True
1779326020,details,v1,Running,True
1779326020,productpage,v1,Running,True
1779326020,productpage,v1,Running,True
1779326020,productpage,v1,Running,True
1779326020,productpage,v1,Running,True
1779326020,productpage,v1,Running,True
1779326020,productpage,v1,Running,True
1779326020,productpage,v1,Running,True
1779326020,ratings,v1,Running,True
1779326020,reviews,v1,Running,True
1779326020,reviews,v1,Running,True
1779326020,reviews,v2,Running,True
1779326020,reviews,v2,Running,True
1779326020,reviews,v2,Running,True
1779326020,reviews,v3,Running,True
1779326020,reviews,v3,Running,True
1779326020,reviews,v3,Running,True
1779326021,details,v1,Running,True
1779326021,details,v1,Running,True
1779326021,productpage,v1,Running,True
1779326021,productpage,v1,Running,True
1779326021,productpage,v1,Running,True
1779326021,productpage,v1,Running,True
1779326021,productpage,v1,Running,True
1779326021,productpage,v1,Running,True
1779326021,productpage,v1,Running,True
1779326021,ratings,v1,Running,True
1779326021,reviews,v1,Running,True
1779326021,reviews,v1,Running,True
1779326021,reviews,v2,Running,True
1779326021,reviews,v2,Running,True
1779326021,reviews,v2,Running,True
1779326021,reviews,v3,Running,True
1779326021,reviews,v3,Running,True
1779326021,reviews,v3,Running,True
1779326022,details,v1,Running,True
1779326022,details,v1,Running,True
1779326022,productpage,v1,Running,True
1779326022,productpage,v1,Running,True
1779326022,productpage,v1,Running,True
1779326022,productpage,v1,Running,True
1779326022,productpage,v1,Running,True
1779326022,productpage,v1,Running,True
1779326022,productpage,v1,Running,True
1779326022,ratings,v1,Running,True
1779326022,reviews,v1,Running,True
1779326022,reviews,v1,Running,True
1779326022,reviews,v2,Running,True
1779326022,reviews,v2,Running,True
1779326022,reviews,v2,Running,True
1779326022,reviews,v3,Running,True
1779326022,reviews,v3,Running,True
1779326022,reviews,v3,Running,True
1779326023,details,v1,Running,True
1779326023,details,v1,Running,True
1779326023,productpage,v1,Running,True
1779326023,productpage,v1,Running,True
1779326023,productpage,v1,Running,True
1779326023,productpage,v1,Running,True
1779326023,productpage,v1,Running,True
1779326023,productpage,v1,Running,True
1779326023,productpage,v1,Running,True
1779326023,ratings,v1,Running,True
1779326023,reviews,v1,Running,True
1779326023,reviews,v1,Running,True
1779326023,reviews,v2,Running,True
1779326023,reviews,v2,Running,True
1779326023,reviews,v2,Running,True
1779326023,reviews,v3,Running,True
1779326023,reviews,v3,Running,True
1779326023,reviews,v3,Running,True
1779326024,details,v1,Running,True
1779326024,details,v1,Running,True
1779326024,productpage,v1,Running,True
1779326024,productpage,v1,Running,True
1779326024,productpage,v1,Running,True
1779326024,productpage,v1,Running,True
1779326024,productpage,v1,Running,True
1779326024,productpage,v1,Running,True
1779326024,productpage,v1,Running,True
1779326024,ratings,v1,Running,True
1779326024,reviews,v1,Running,True
1779326024,reviews,v1,Running,True
1779326024,reviews,v2,Running,True
1779326024,reviews,v2,Running,True
1779326024,reviews,v2,Running,True
1779326024,reviews,v3,Running,True
1779326024,reviews,v3,Running,True
1779326024,reviews,v3,Running,True
1779326025,details,v1,Running,True
1779326025,details,v1,Running,True
1779326025,productpage,v1,Running,True
1779326025,productpage,v1,Running,True
1779326025,productpage,v1,Running,True
1779326025,productpage,v1,Running,True
1779326025,productpage,v1,Running,True
1779326025,productpage,v1,Running,True
1779326025,productpage,v1,Running,True
1779326025,ratings,v1,Running,True
1779326025,reviews,v1,Running,True
1779326025,reviews,v1,Running,True
1779326025,reviews,v2,Running,True
1779326025,reviews,v2,Running,True
1779326025,reviews,v2,Running,True
1779326025,reviews,v3,Running,True
1779326025,reviews,v3,Running,True
1779326025,reviews,v3,Running,True
1779326026,details,v1,Running,True
1779326026,details,v1,Running,True
1779326026,productpage,v1,Running,True
1779326026,productpage,v1,Running,True
1779326026,productpage,v1,Running,True
1779326026,productpage,v1,Running,True
1779326026,productpage,v1,Running,True
1779326026,productpage,v1,Running,True
1779326026,productpage,v1,Running,True
1779326026,ratings,v1,Running,True
1779326026,reviews,v1,Running,True
1779326026,reviews,v1,Running,True
1779326026,reviews,v2,Running,True
1779326026,reviews,v2,Running,True
1779326026,reviews,v2,Running,True
1779326026,reviews,v3,Running,True
1779326026,reviews,v3,Running,True
1779326026,reviews,v3,Running,True
1779326027,details,v1,Running,True
1779326027,details,v1,Running,True
1779326027,productpage,v1,Running,True
1779326027,productpage,v1,Running,True
1779326027,productpage,v1,Running,True
1779326027,productpage,v1,Running,True
1779326027,productpage,v1,Running,True
1779326027,productpage,v1,Running,True
1779326027,productpage,v1,Running,True
1779326027,ratings,v1,Running,True
1779326027,reviews,v1,Running,True
1779326027,reviews,v1,Running,True
1779326027,reviews,v2,Running,True
1779326027,reviews,v2,Running,True
1779326027,reviews,v2,Running,True
1779326027,reviews,v3,Running,True
1779326027,reviews,v3,Running,True
1779326027,reviews,v3,Running,True
1779326028,details,v1,Running,True
1779326028,details,v1,Running,True
1779326028,productpage,v1,Running,True
1779326028,productpage,v1,Running,True
1779326028,productpage,v1,Running,True
1779326028,productpage,v1,Running,True
1779326028,productpage,v1,Running,True
1779326028,productpage,v1,Running,True
1779326028,productpage,v1,Running,True
1779326028,ratings,v1,Running,True
1779326028,reviews,v1,Running,True
1779326028,reviews,v1,Running,True
1779326028,reviews,v2,Running,True
1779326028,reviews,v2,Running,True
1779326028,reviews,v2,Running,True
1779326028,reviews,v3,Running,True
1779326028,reviews,v3,Running,True
1779326028,reviews,v3,Running,True
1779326029,details,v1,Running,True
1779326029,details,v1,Running,True
1779326029,productpage,v1,Running,True
1779326029,productpage,v1,Running,True
1779326029,productpage,v1,Running,True
1779326029,productpage,v1,Running,True
1779326029,productpage,v1,Running,True
1779326029,productpage,v1,Running,True
1779326029,productpage,v1,Running,True
1779326029,ratings,v1,Running,True
1779326029,reviews,v1,Running,True
1779326029,reviews,v1,Running,True
1779326029,reviews,v2,Running,True
1779326029,reviews,v2,Running,True
1779326029,reviews,v2,Running,True
1779326029,reviews,v3,Running,True
1779326029,reviews,v3,Running,True
1779326029,reviews,v3,Running,True
1779326030,details,v1,Running,True
1779326030,details,v1,Running,True
1779326030,productpage,v1,Running,True
1779326030,productpage,v1,Running,True
1779326030,productpage,v1,Running,True
1779326030,productpage,v1,Running,True
1779326030,productpage,v1,Running,True
1779326030,productpage,v1,Running,True
1779326030,productpage,v1,Running,True
1779326030,ratings,v1,Running,True
1779326030,reviews,v1,Running,True
1779326030,reviews,v1,Running,True
1779326030,reviews,v2,Running,True
1779326030,reviews,v2,Running,True
1779326030,reviews,v2,Running,True
1779326030,reviews,v3,Running,True
1779326030,reviews,v3,Running,True
1779326030,reviews,v3,Running,True
1779326031,details,v1,Running,True
1779326031,details,v1,Running,True
1779326031,productpage,v1,Running,True
1779326031,productpage,v1,Running,True
1779326031,productpage,v1,Running,True
1779326031,productpage,v1,Running,True
1779326031,productpage,v1,Running,True
1779326031,productpage,v1,Running,True
1779326031,productpage,v1,Running,True
1779326031,ratings,v1,Running,True
1779326031,reviews,v1,Running,True
1779326031,reviews,v1,Running,True
1779326031,reviews,v2,Running,True
1779326031,reviews,v2,Running,True
1779326031,reviews,v2,Running,True
1779326031,reviews,v3,Running,True
1779326031,reviews,v3,Running,True
1779326031,reviews,v3,Running,True
1779326032,details,v1,Running,True
1779326032,details,v1,Running,True
1779326032,productpage,v1,Running,True
1779326032,productpage,v1,Running,True
1779326032,productpage,v1,Running,True
1779326032,productpage,v1,Running,True
1779326032,productpage,v1,Running,True
1779326032,productpage,v1,Running,True
1779326032,productpage,v1,Running,True
1779326032,ratings,v1,Running,True
1779326032,reviews,v1,Running,True
1779326032,reviews,v1,Running,True
1779326032,reviews,v2,Running,True
1779326032,reviews,v2,Running,True
1779326032,reviews,v2,Running,True
1779326032,reviews,v3,Running,True
1779326032,reviews,v3,Running,True
1779326032,reviews,v3,Running,True
1779326033,details,v1,Running,True
1779326033,details,v1,Running,True
1779326033,productpage,v1,Running,True
1779326033,productpage,v1,Running,True
1779326033,productpage,v1,Running,True
1779326033,productpage,v1,Running,True
1779326033,productpage,v1,Running,True
1779326033,productpage,v1,Running,True
1779326033,productpage,v1,Running,True
1779326033,ratings,v1,Running,True
1779326033,reviews,v1,Running,True
1779326033,reviews,v1,Running,True
1779326033,reviews,v2,Running,True
1779326033,reviews,v2,Running,True
1779326033,reviews,v2,Running,True
1779326033,reviews,v3,Running,True
1779326033,reviews,v3,Running,True
1779326033,reviews,v3,Running,True
1779326034,details,v1,Running,True
1779326034,details,v1,Running,True
1779326034,productpage,v1,Running,True
1779326034,productpage,v1,Running,True
1779326034,productpage,v1,Running,True
1779326034,productpage,v1,Running,True
1779326034,productpage,v1,Running,True
1779326034,productpage,v1,Running,True
1779326034,productpage,v1,Running,True
1779326034,ratings,v1,Running,True
1779326034,reviews,v1,Running,True
1779326034,reviews,v1,Running,True
1779326034,reviews,v2,Running,True
1779326034,reviews,v2,Running,True
1779326034,reviews,v2,Running,True
1779326034,reviews,v3,Running,True
1779326034,reviews,v3,Running,True
1779326034,reviews,v3,Running,True
1779326035,details,v1,Running,True
1779326035,details,v1,Running,True
1779326035,productpage,v1,Running,True
1779326035,productpage,v1,Running,True
1779326035,productpage,v1,Running,True
1779326035,productpage,v1,Running,True
1779326035,productpage,v1,Running,True
1779326035,productpage,v1,Running,True
1779326035,productpage,v1,Running,True
1779326035,ratings,v1,Running,True
1779326035,reviews,v1,Running,True
1779326035,reviews,v1,Running,True
1779326035,reviews,v2,Running,True
1779326035,reviews,v2,Running,True
1779326035,reviews,v2,Running,True
1779326035,reviews,v3,Running,True
1779326035,reviews,v3,Running,True
1779326035,reviews,v3,Running,True
1779326036,details,v1,Running,True
1779326036,details,v1,Running,True
1779326036,productpage,v1,Running,True
1779326036,productpage,v1,Running,True
1779326036,productpage,v1,Running,True
1779326036,productpage,v1,Running,True
1779326036,productpage,v1,Running,True
1779326036,productpage,v1,Running,True
1779326036,productpage,v1,Running,True
1779326036,ratings,v1,Running,True
1779326036,reviews,v1,Running,True
1779326036,reviews,v1,Running,True
1779326036,reviews,v2,Running,True
1779326036,reviews,v2,Running,True
1779326036,reviews,v2,Running,True
1779326036,reviews,v3,Running,True
1779326036,reviews,v3,Running,True
1779326036,reviews,v3,Running,True
1779326037,details,v1,Running,True
1779326037,details,v1,Running,True
1779326037,productpage,v1,Running,True
1779326037,productpage,v1,Running,True
1779326037,productpage,v1,Running,True
1779326037,productpage,v1,Running,True
1779326037,productpage,v1,Running,True
1779326037,productpage,v1,Running,True
1779326037,productpage,v1,Running,True
1779326037,ratings,v1,Running,True
1779326037,reviews,v1,Running,True
1779326037,reviews,v1,Running,True
1779326037,reviews,v2,Running,True
1779326037,reviews,v2,Running,True
1779326037,reviews,v2,Running,True
1779326037,reviews,v3,Running,True
1779326037,reviews,v3,Running,True
1779326037,reviews,v3,Running,True
1779326038,details,v1,Running,True
1779326038,details,v1,Running,True
1779326038,productpage,v1,Running,True
1779326038,productpage,v1,Running,True
1779326038,productpage,v1,Running,True
1779326038,productpage,v1,Running,True
1779326038,productpage,v1,Running,True
1779326038,productpage,v1,Running,True
1779326038,productpage,v1,Running,True
1779326038,ratings,v1,Running,True
1779326038,reviews,v1,Running,True
1779326038,reviews,v1,Running,True
1779326038,reviews,v2,Running,True
1779326038,reviews,v2,Running,True
1779326038,reviews,v2,Running,True
1779326038,reviews,v3,Running,True
1779326038,reviews,v3,Running,True
1779326038,reviews,v3,Running,True
1779326039,details,v1,Running,True
1779326039,details,v1,Running,True
1779326039,productpage,v1,Running,True
1779326039,productpage,v1,Running,True
1779326039,productpage,v1,Running,True
1779326039,productpage,v1,Running,True
1779326039,productpage,v1,Running,True
1779326039,productpage,v1,Running,True
1779326039,productpage,v1,Running,True
1779326039,ratings,v1,Running,True
1779326039,reviews,v1,Running,True
1779326039,reviews,v1,Running,True
1779326039,reviews,v2,Running,True
1779326039,reviews,v2,Running,True
1779326039,reviews,v2,Running,True
1779326039,reviews,v3,Running,True
1779326039,reviews,v3,Running,True
1779326039,reviews,v3,Running,True
