timestamp,app,version,phase,ready
1778745589,productpage,v1,Running,True
1778745589,productpage,v1,Running,True
1778745589,ratings,v1,Running,True
1778745589,reviews,v3,Running,True
1778745589,reviews,v3,Running,True
1778745589,reviews,v3,Running,True
1778745590,details,v1,Running,True
1778745590,productpage,v1,Running,True
1778745590,productpage,v1,Running,True
1778745590,productpage,v1,Running,True
1778745590,ratings,v1,Running,True
1778745590,reviews,v3,Running,True
1778745590,reviews,v3,Running,True
1778745590,reviews,v3,Running,True
1778745591,details,v1,Running,True
1778745591,productpage,v1,Running,True
1778745591,productpage,v1,Running,True
1778745591,productpage,v1,Running,True
1778745591,ratings,v1,Running,True
1778745591,reviews,v3,Running,True
1778745591,reviews,v3,Running,True
1778745591,reviews,v3,Running,True
1778745592,details,v1,Running,True
1778745592,productpage,v1,Running,True
1778745592,productpage,v1,Running,True
1778745592,productpage,v1,Running,True
1778745592,ratings,v1,Running,True
1778745592,reviews,v3,Running,True
1778745592,reviews,v3,Running,True
1778745592,reviews,v3,Running,True
1778745593,details,v1,Running,True
1778745593,productpage,v1,Running,True
1778745593,productpage,v1,Running,True
1778745593,productpage,v1,Running,True
1778745593,ratings,v1,Running,True
1778745593,reviews,v3,Running,True
1778745593,reviews,v3,Running,True
1778745593,reviews,v3,Running,True
1778745594,details,v1,Running,True
1778745594,productpage,v1,Running,True
1778745594,productpage,v1,Running,True
1778745594,productpage,v1,Running,True
1778745594,ratings,v1,Running,True
1778745594,reviews,v3,Running,True
1778745594,reviews,v3,Running,True
1778745594,reviews,v3,Running,True
1778745595,details,v1,Running,True
1778745595,productpage,v1,Running,True
1778745595,productpage,v1,Running,True
1778745595,productpage,v1,Running,True
1778745595,ratings,v1,Running,True
1778745595,reviews,v3,Running,True
1778745595,reviews,v3,Running,True
1778745595,reviews,v3,Running,True
1778745596,details,v1,Running,True
1778745596,productpage,v1,Running,True
1778745596,productpage,v1,Running,True
1778745596,productpage,v1,Running,True
1778745596,ratings,v1,Running,True
1778745596,reviews,v3,Running,True
1778745596,reviews,v3,Running,True
1778745596,reviews,v3,Running,True
1778745597,details,v1,Running,True
1778745597,productpage,v1,Running,True
1778745597,productpage,v1,Running,True
1778745597,productpage,v1,Running,True
1778745597,ratings,v1,Running,True
1778745597,reviews,v3,Running,True
1778745597,reviews,v3,Running,True
1778745597,reviews,v3,Running,True
1778745598,details,v1,Running,True
1778745598,productpage,v1,Running,True
1778745598,productpage,v1,Running,True
1778745598,productpage,v1,Running,True
1778745598,ratings,v1,Running,True
1778745598,reviews,v3,Running,True
1778745598,reviews,v3,Running,True
1778745598,reviews,v3,Running,True
