timestamp,app,version,phase,ready
1779255146,productpage,v1,Running,True
1779255146,ratings,v1,Running,True
1779255146,reviews,v1,Running,True
1779255146,reviews,v2,Running,True
1779255146,reviews,v2,Running,True
1779255146,reviews,v3,Running,True
1779255146,reviews,v3,Running,True
1779255147,details,v1,Running,True
1779255147,productpage,v1,Running,True
1779255147,productpage,v1,Running,True
1779255147,productpage,v1,Running,True
1779255147,ratings,v1,Running,True
1779255147,reviews,v1,Running,True
1779255147,reviews,v2,Running,True
1779255147,reviews,v2,Running,True
1779255147,reviews,v3,Running,True
1779255147,reviews,v3,Running,True
1779255148,details,v1,Running,True
1779255148,productpage,v1,Running,True
1779255148,productpage,v1,Running,True
1779255148,productpage,v1,Running,True
1779255148,ratings,v1,Running,True
1779255148,reviews,v1,Running,True
1779255148,reviews,v2,Running,True
1779255148,reviews,v2,Running,True
1779255148,reviews,v3,Running,True
1779255148,reviews,v3,Running,True
1779255149,details,v1,Running,True
1779255149,productpage,v1,Running,True
1779255149,productpage,v1,Running,True
1779255149,productpage,v1,Running,True
1779255149,ratings,v1,Running,True
1779255149,reviews,v1,Running,True
1779255149,reviews,v2,Running,True
1779255149,reviews,v2,Running,True
1779255149,reviews,v3,Running,True
1779255149,reviews,v3,Running,True
1779255150,details,v1,Running,True
1779255150,productpage,v1,Running,True
1779255150,productpage,v1,Running,True
1779255150,productpage,v1,Running,True
1779255150,ratings,v1,Running,True
1779255150,reviews,v1,Running,True
1779255150,reviews,v2,Running,True
1779255150,reviews,v2,Running,True
1779255150,reviews,v3,Running,True
1779255150,reviews,v3,Running,True
1779255151,details,v1,Running,True
1779255151,productpage,v1,Running,True
1779255151,productpage,v1,Running,True
1779255151,productpage,v1,Running,True
1779255151,ratings,v1,Running,True
1779255151,reviews,v1,Running,True
1779255151,reviews,v2,Running,True
1779255151,reviews,v2,Running,True
1779255151,reviews,v3,Running,True
1779255151,reviews,v3,Running,True
1779255152,details,v1,Running,True
1779255152,productpage,v1,Running,True
1779255152,productpage,v1,Running,True
1779255152,productpage,v1,Running,True
1779255152,ratings,v1,Running,True
1779255152,reviews,v1,Running,True
1779255152,reviews,v2,Running,True
1779255152,reviews,v2,Running,True
1779255152,reviews,v3,Running,True
1779255152,reviews,v3,Running,True
1779255153,details,v1,Running,True
1779255153,productpage,v1,Running,True
1779255153,productpage,v1,Running,True
1779255153,productpage,v1,Running,True
1779255153,ratings,v1,Running,True
1779255153,reviews,v1,Running,True
1779255153,reviews,v2,Running,True
1779255153,reviews,v2,Running,True
1779255153,reviews,v3,Running,True
1779255153,reviews,v3,Running,True
1779255154,details,v1,Running,True
1779255154,productpage,v1,Running,True
1779255154,productpage,v1,Running,True
1779255154,productpage,v1,Running,True
1779255154,ratings,v1,Running,True
1779255154,reviews,v1,Running,True
1779255154,reviews,v2,Running,True
1779255154,reviews,v2,Running,True
1779255154,reviews,v3,Running,True
1779255154,reviews,v3,Running,True
1779255155,details,v1,Running,True
1779255155,productpage,v1,Running,True
1779255155,productpage,v1,Running,True
1779255155,productpage,v1,Running,True
1779255155,ratings,v1,Running,True
1779255155,reviews,v1,Running,True
1779255155,reviews,v2,Running,True
1779255155,reviews,v2,Running,True
1779255155,reviews,v3,Running,True
1779255155,reviews,v3,Running,True
1779255156,details,v1,Running,True
1779255156,productpage,v1,Running,True
1779255156,productpage,v1,Running,True
1779255156,productpage,v1,Running,True
1779255156,ratings,v1,Running,True
1779255156,reviews,v1,Running,True
1779255156,reviews,v2,Running,True
1779255156,reviews,v2,Running,True
1779255156,reviews,v3,Running,True
1779255156,reviews,v3,Running,True
1779255157,details,v1,Running,True
1779255157,productpage,v1,Running,True
1779255157,productpage,v1,Running,True
1779255157,productpage,v1,Running,True
1779255157,ratings,v1,Running,True
1779255157,reviews,v1,Running,True
1779255157,reviews,v2,Running,True
1779255157,reviews,v2,Running,True
1779255157,reviews,v3,Running,True
1779255157,reviews,v3,Running,True
1779255158,details,v1,Running,True
1779255158,productpage,v1,Running,True
1779255158,productpage,v1,Running,True
1779255158,productpage,v1,Running,True
1779255158,ratings,v1,Running,True
1779255158,reviews,v1,Running,True
1779255158,reviews,v2,Running,True
1779255158,reviews,v2,Running,True
1779255158,reviews,v3,Running,True
1779255158,reviews,v3,Running,True
1779255159,details,v1,Running,True
1779255159,productpage,v1,Running,True
1779255159,productpage,v1,Running,True
1779255159,productpage,v1,Running,True
1779255159,ratings,v1,Running,True
1779255159,reviews,v1,Running,True
1779255159,reviews,v2,Running,True
1779255159,reviews,v2,Running,True
1779255159,reviews,v3,Running,True
1779255159,reviews,v3,Running,True
1779255160,details,v1,Running,True
1779255160,productpage,v1,Running,True
1779255160,productpage,v1,Running,True
1779255160,productpage,v1,Running,True
1779255160,ratings,v1,Running,True
1779255160,reviews,v1,Running,True
1779255160,reviews,v2,Running,True
1779255160,reviews,v2,Running,True
1779255160,reviews,v3,Running,True
1779255160,reviews,v3,Running,True
1779255161,details,v1,Running,True
1779255161,productpage,v1,Running,True
1779255161,productpage,v1,Running,True
1779255161,productpage,v1,Running,True
1779255161,ratings,v1,Running,True
1779255161,reviews,v1,Running,True
1779255161,reviews,v2,Running,True
1779255161,reviews,v2,Running,True
1779255161,reviews,v3,Running,True
1779255161,reviews,v3,Running,True
1779255162,details,v1,Running,True
1779255162,productpage,v1,Running,True
1779255162,productpage,v1,Running,True
1779255162,productpage,v1,Running,True
1779255162,ratings,v1,Running,True
1779255162,reviews,v1,Running,True
1779255162,reviews,v2,Running,True
1779255162,reviews,v2,Running,True
1779255162,reviews,v3,Running,True
1779255162,reviews,v3,Running,True
1779255163,details,v1,Running,True
1779255163,productpage,v1,Running,True
1779255163,productpage,v1,Running,True
1779255163,productpage,v1,Running,True
1779255163,ratings,v1,Running,True
1779255163,reviews,v1,Running,True
1779255163,reviews,v2,Running,True
1779255163,reviews,v2,Running,True
1779255163,reviews,v3,Running,True
1779255163,reviews,v3,Running,True
1779255164,details,v1,Running,True
1779255164,productpage,v1,Running,True
1779255164,productpage,v1,Running,True
1779255164,productpage,v1,Running,True
1779255164,ratings,v1,Running,True
1779255164,reviews,v1,Running,True
1779255164,reviews,v2,Running,True
1779255164,reviews,v2,Running,True
1779255164,reviews,v3,Running,True
1779255164,reviews,v3,Running,True
1779255165,details,v1,Running,True
1779255165,productpage,v1,Running,True
1779255165,productpage,v1,Running,True
1779255165,productpage,v1,Running,True
1779255165,ratings,v1,Running,True
1779255165,reviews,v1,Running,True
1779255165,reviews,v2,Running,True
1779255165,reviews,v2,Running,True
1779255165,reviews,v3,Running,True
1779255165,reviews,v3,Running,True
1779255166,details,v1,Running,True
1779255166,productpage,v1,Running,True
1779255166,productpage,v1,Running,True
1779255166,productpage,v1,Running,True
1779255166,ratings,v1,Running,True
1779255166,reviews,v1,Running,True
1779255166,reviews,v2,Running,True
1779255166,reviews,v2,Running,True
1779255166,reviews,v3,Running,True
1779255166,reviews,v3,Running,True
1779255167,details,v1,Running,True
1779255167,productpage,v1,Running,True
1779255167,productpage,v1,Running,True
1779255167,productpage,v1,Running,True
1779255167,ratings,v1,Running,True
1779255167,reviews,v1,Running,True
1779255167,reviews,v2,Running,True
1779255167,reviews,v2,Running,True
1779255167,reviews,v3,Running,True
1779255167,reviews,v3,Running,True
1779255168,details,v1,Running,True
1779255168,productpage,v1,Running,True
1779255168,productpage,v1,Running,True
1779255168,productpage,v1,Running,True
1779255168,ratings,v1,Running,True
1779255168,reviews,v1,Running,True
1779255168,reviews,v2,Running,True
1779255168,reviews,v2,Running,True
1779255168,reviews,v3,Running,True
1779255168,reviews,v3,Running,True
1779255169,details,v1,Running,True
1779255169,productpage,v1,Running,True
1779255169,productpage,v1,Running,True
1779255169,productpage,v1,Running,True
1779255169,ratings,v1,Running,True
1779255169,reviews,v1,Running,True
1779255169,reviews,v2,Running,True
1779255169,reviews,v2,Running,True
1779255169,reviews,v3,Running,True
1779255169,reviews,v3,Running,True
1779255170,details,v1,Running,True
1779255170,productpage,v1,Running,True
1779255170,productpage,v1,Running,True
1779255170,productpage,v1,Running,True
1779255170,ratings,v1,Running,True
1779255170,reviews,v1,Running,True
1779255170,reviews,v2,Running,True
1779255170,reviews,v2,Running,True
1779255170,reviews,v3,Running,True
1779255170,reviews,v3,Running,True
1779255171,details,v1,Running,True
1779255171,productpage,v1,Running,True
1779255171,productpage,v1,Running,True
1779255171,productpage,v1,Running,True
1779255171,ratings,v1,Running,True
1779255171,reviews,v1,Running,True
1779255171,reviews,v2,Running,True
1779255171,reviews,v2,Running,True
1779255171,reviews,v3,Running,True
1779255171,reviews,v3,Running,True
1779255172,details,v1,Running,True
1779255172,productpage,v1,Running,True
1779255172,productpage,v1,Running,True
1779255172,productpage,v1,Running,True
1779255172,ratings,v1,Running,True
1779255172,reviews,v1,Running,True
1779255172,reviews,v2,Running,True
1779255172,reviews,v2,Running,True
1779255172,reviews,v3,Running,True
1779255172,reviews,v3,Running,True
1779255173,details,v1,Running,True
1779255173,productpage,v1,Running,True
1779255173,productpage,v1,Running,True
1779255173,productpage,v1,Running,True
1779255173,ratings,v1,Running,True
1779255173,reviews,v1,Running,True
1779255173,reviews,v2,Running,True
1779255173,reviews,v2,Running,True
1779255173,reviews,v3,Running,True
1779255173,reviews,v3,Running,True
1779255174,details,v1,Running,True
1779255174,productpage,v1,Running,True
1779255174,productpage,v1,Running,True
1779255174,productpage,v1,Running,True
1779255174,ratings,v1,Running,True
1779255174,reviews,v1,Running,True
1779255174,reviews,v2,Running,True
1779255174,reviews,v2,Running,True
1779255174,reviews,v3,Running,True
1779255174,reviews,v3,Running,True
1779255175,details,v1,Running,True
1779255175,productpage,v1,Running,True
1779255175,productpage,v1,Running,True
1779255175,productpage,v1,Running,True
1779255175,ratings,v1,Running,True
1779255175,reviews,v1,Running,True
1779255175,reviews,v2,Running,True
1779255175,reviews,v2,Running,True
1779255175,reviews,v3,Running,True
1779255175,reviews,v3,Running,True
1779255176,details,v1,Running,True
1779255176,productpage,v1,Running,True
1779255176,productpage,v1,Running,True
1779255176,productpage,v1,Running,True
1779255176,ratings,v1,Running,True
1779255176,reviews,v1,Running,True
1779255176,reviews,v2,Running,True
1779255176,reviews,v2,Running,True
1779255176,reviews,v3,Running,True
1779255176,reviews,v3,Running,True
1779255177,details,v1,Running,True
1779255177,productpage,v1,Running,True
1779255177,productpage,v1,Running,True
1779255177,productpage,v1,Running,True
1779255177,ratings,v1,Running,True
1779255177,reviews,v1,Running,True
1779255177,reviews,v2,Running,True
1779255177,reviews,v2,Running,True
1779255177,reviews,v3,Running,True
1779255177,reviews,v3,Running,True
