timestamp,app,version,phase,ready
1779255711,productpage,v1,Running,True
1779255711,productpage,v1,Running,True
1779255711,productpage,v1,Running,True
1779255711,productpage,v1,Running,True
1779255711,productpage,v1,Running,True
1779255711,productpage,v1,Running,True
1779255711,productpage,v1,Running,True
1779255711,productpage,v1,Running,True
1779255711,productpage,v1,Running,True
1779255711,ratings,v1,Running,True
1779255711,reviews,v1,Running,True
1779255711,reviews,v2,Running,True
1779255711,reviews,v2,Running,True
1779255711,reviews,v3,Running,True
1779255711,reviews,v3,Running,True
1779255712,details,v1,Running,True
1779255712,details,v1,Running,True
1779255712,details,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,productpage,v1,Running,True
1779255712,ratings,v1,Running,True
1779255712,reviews,v1,Running,True
1779255712,reviews,v2,Running,True
1779255712,reviews,v2,Running,True
1779255712,reviews,v3,Running,True
1779255712,reviews,v3,Running,True
1779255713,details,v1,Running,True
1779255713,details,v1,Running,True
1779255713,details,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,productpage,v1,Running,True
1779255713,ratings,v1,Running,True
1779255713,reviews,v1,Running,True
1779255713,reviews,v2,Running,True
1779255713,reviews,v2,Running,True
1779255713,reviews,v3,Running,True
1779255713,reviews,v3,Running,True
1779255714,details,v1,Running,True
1779255714,details,v1,Running,True
1779255714,details,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,productpage,v1,Running,True
1779255714,ratings,v1,Running,True
1779255714,reviews,v1,Running,True
1779255714,reviews,v2,Running,True
1779255714,reviews,v2,Running,True
1779255714,reviews,v3,Running,True
1779255714,reviews,v3,Running,True
1779255715,details,v1,Running,True
1779255715,details,v1,Running,True
1779255715,details,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,productpage,v1,Running,True
1779255715,ratings,v1,Running,True
1779255715,reviews,v1,Running,True
1779255715,reviews,v2,Running,True
1779255715,reviews,v2,Running,True
1779255715,reviews,v3,Running,True
1779255715,reviews,v3,Running,True
1779255716,details,v1,Running,True
1779255716,details,v1,Running,True
1779255716,details,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,productpage,v1,Running,True
1779255716,ratings,v1,Running,True
1779255716,reviews,v1,Running,True
1779255716,reviews,v2,Running,True
1779255716,reviews,v2,Running,True
1779255716,reviews,v3,Running,True
1779255716,reviews,v3,Running,True
1779255717,details,v1,Running,True
1779255717,details,v1,Running,True
1779255717,details,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,productpage,v1,Running,True
1779255717,ratings,v1,Running,True
1779255717,reviews,v1,Running,True
1779255717,reviews,v2,Running,True
1779255717,reviews,v2,Running,True
1779255717,reviews,v3,Running,True
1779255717,reviews,v3,Running,True
1779255718,details,v1,Running,True
1779255718,details,v1,Running,True
1779255718,details,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,productpage,v1,Running,True
1779255718,ratings,v1,Running,True
1779255718,reviews,v1,Running,True
1779255718,reviews,v2,Running,True
1779255718,reviews,v2,Running,True
1779255718,reviews,v3,Running,True
1779255718,reviews,v3,Running,True
1779255719,details,v1,Running,True
1779255719,details,v1,Running,True
1779255719,details,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,productpage,v1,Running,True
1779255719,ratings,v1,Running,True
1779255719,reviews,v1,Running,True
1779255719,reviews,v2,Running,True
1779255719,reviews,v2,Running,True
1779255719,reviews,v3,Running,True
1779255719,reviews,v3,Running,True
1779255720,details,v1,Running,True
1779255720,details,v1,Running,True
1779255720,details,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,productpage,v1,Running,True
1779255720,ratings,v1,Running,True
1779255720,reviews,v1,Running,True
1779255720,reviews,v2,Running,True
1779255720,reviews,v2,Running,True
1779255720,reviews,v3,Running,True
1779255720,reviews,v3,Running,True
1779255721,details,v1,Running,True
1779255721,details,v1,Running,True
1779255721,details,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,productpage,v1,Running,True
1779255721,ratings,v1,Running,True
1779255721,reviews,v1,Running,True
1779255721,reviews,v2,Running,True
1779255721,reviews,v2,Running,True
1779255721,reviews,v3,Running,True
1779255721,reviews,v3,Running,True
1779255722,details,v1,Running,True
1779255722,details,v1,Running,True
1779255722,details,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,productpage,v1,Running,True
1779255722,ratings,v1,Running,True
1779255722,reviews,v1,Running,True
1779255722,reviews,v2,Running,True
1779255722,reviews,v2,Running,True
1779255722,reviews,v3,Running,True
1779255722,reviews,v3,Running,True
1779255723,details,v1,Running,True
1779255723,details,v1,Running,True
1779255723,details,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,productpage,v1,Running,True
1779255723,ratings,v1,Running,True
1779255723,reviews,v1,Running,True
1779255723,reviews,v2,Running,True
1779255723,reviews,v2,Running,True
1779255723,reviews,v3,Running,True
1779255723,reviews,v3,Running,True
1779255724,details,v1,Running,True
1779255724,details,v1,Running,True
1779255724,details,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,productpage,v1,Running,True
1779255724,ratings,v1,Running,True
1779255724,reviews,v1,Running,True
1779255724,reviews,v2,Running,True
1779255724,reviews,v2,Running,True
1779255724,reviews,v3,Running,True
1779255724,reviews,v3,Running,True
1779255725,details,v1,Running,True
1779255725,details,v1,Running,True
1779255725,details,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,productpage,v1,Running,True
1779255725,ratings,v1,Running,True
1779255725,reviews,v1,Running,True
1779255725,reviews,v2,Running,True
1779255725,reviews,v2,Running,True
1779255725,reviews,v3,Running,True
1779255725,reviews,v3,Running,True
1779255726,details,v1,Running,True
1779255726,details,v1,Running,True
1779255726,details,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,productpage,v1,Running,True
1779255726,ratings,v1,Running,True
1779255726,reviews,v1,Running,True
1779255726,reviews,v2,Running,True
1779255726,reviews,v2,Running,True
1779255726,reviews,v3,Running,True
1779255726,reviews,v3,Running,True
1779255727,details,v1,Running,True
1779255727,details,v1,Running,True
1779255727,details,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,productpage,v1,Running,True
1779255727,ratings,v1,Running,True
1779255727,reviews,v1,Running,True
1779255727,reviews,v2,Running,True
1779255727,reviews,v2,Running,True
1779255727,reviews,v3,Running,True
1779255727,reviews,v3,Running,True
1779255728,details,v1,Running,True
1779255728,details,v1,Running,True
1779255728,details,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,productpage,v1,Running,True
1779255728,ratings,v1,Running,True
1779255728,reviews,v1,Running,True
1779255728,reviews,v2,Running,True
1779255728,reviews,v2,Running,True
1779255728,reviews,v3,Running,True
1779255728,reviews,v3,Running,True
1779255729,details,v1,Running,True
1779255729,details,v1,Running,True
1779255729,details,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,productpage,v1,Running,True
1779255729,ratings,v1,Running,True
1779255729,reviews,v1,Running,True
1779255729,reviews,v2,Running,True
1779255729,reviews,v2,Running,True
1779255729,reviews,v3,Running,True
1779255729,reviews,v3,Running,True
1779255730,details,v1,Running,True
1779255730,details,v1,Running,True
1779255730,details,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,productpage,v1,Running,True
1779255730,ratings,v1,Running,True
1779255730,reviews,v1,Running,True
1779255730,reviews,v2,Running,True
1779255730,reviews,v2,Running,True
1779255730,reviews,v3,Running,True
1779255730,reviews,v3,Running,True
1779255731,details,v1,Running,True
1779255731,details,v1,Running,True
1779255731,details,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,productpage,v1,Running,True
1779255731,ratings,v1,Running,True
1779255731,reviews,v1,Running,True
1779255731,reviews,v2,Running,True
1779255731,reviews,v2,Running,True
1779255731,reviews,v3,Running,True
1779255731,reviews,v3,Running,True
1779255732,details,v1,Running,True
1779255732,details,v1,Running,True
1779255732,details,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,productpage,v1,Running,True
1779255732,ratings,v1,Running,True
1779255732,reviews,v1,Running,True
1779255732,reviews,v2,Running,True
1779255732,reviews,v2,Running,True
1779255732,reviews,v3,Running,True
1779255732,reviews,v3,Running,True
1779255733,details,v1,Running,True
1779255733,details,v1,Running,True
1779255733,details,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,productpage,v1,Running,True
1779255733,ratings,v1,Running,True
1779255733,reviews,v1,Running,True
1779255733,reviews,v2,Running,True
1779255733,reviews,v2,Running,True
1779255733,reviews,v3,Running,True
1779255733,reviews,v3,Running,True
1779255734,details,v1,Running,True
1779255734,details,v1,Running,True
1779255734,details,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,productpage,v1,Running,True
1779255734,ratings,v1,Running,True
1779255734,reviews,v1,Running,True
1779255734,reviews,v2,Running,True
1779255734,reviews,v2,Running,True
1779255734,reviews,v3,Running,True
1779255734,reviews,v3,Running,True
1779255735,details,v1,Running,True
1779255735,details,v1,Running,True
1779255735,details,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,productpage,v1,Running,True
1779255735,ratings,v1,Running,True
1779255735,reviews,v1,Running,True
1779255735,reviews,v2,Running,True
1779255735,reviews,v2,Running,True
1779255735,reviews,v3,Running,True
1779255735,reviews,v3,Running,True
1779255736,details,v1,Running,True
1779255736,details,v1,Running,True
1779255736,details,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,productpage,v1,Running,True
1779255736,ratings,v1,Running,True
1779255736,reviews,v1,Running,True
1779255736,reviews,v2,Running,True
1779255736,reviews,v2,Running,True
1779255736,reviews,v3,Running,True
1779255736,reviews,v3,Running,True
1779255737,details,v1,Running,True
1779255737,details,v1,Running,True
1779255737,details,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,productpage,v1,Running,True
1779255737,ratings,v1,Running,True
1779255737,reviews,v1,Running,True
1779255737,reviews,v2,Running,True
1779255737,reviews,v2,Running,True
1779255737,reviews,v3,Running,True
1779255737,reviews,v3,Running,True
1779255738,details,v1,Running,True
1779255738,details,v1,Running,True
1779255738,details,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,productpage,v1,Running,True
1779255738,ratings,v1,Running,True
1779255738,reviews,v1,Running,True
1779255738,reviews,v2,Running,True
1779255738,reviews,v2,Running,True
1779255738,reviews,v3,Running,True
1779255738,reviews,v3,Running,True
1779255739,details,v1,Running,True
1779255739,details,v1,Running,True
1779255739,details,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,productpage,v1,Running,True
1779255739,ratings,v1,Running,True
1779255739,reviews,v1,Running,True
1779255739,reviews,v2,Running,True
1779255739,reviews,v2,Running,True
1779255739,reviews,v3,Running,True
1779255739,reviews,v3,Running,True
1779255740,details,v1,Running,True
1779255740,details,v1,Running,True
1779255740,details,v1,Running,True
1779255740,productpage,v1,Running,True
1779255740,productpage,v1,Running,True
