timestamp,app,version,phase,ready
1779255040,reviews,v3,Running,True
1779255041,details,v1,Running,True
1779255041,productpage,v1,Running,True
1779255041,productpage,v1,Running,True
1779255041,ratings,v1,Running,True
1779255041,reviews,v1,Running,True
1779255041,reviews,v2,Running,True
1779255041,reviews,v2,Running,True
1779255041,reviews,v3,Running,True
1779255041,reviews,v3,Running,True
1779255042,details,v1,Running,True
1779255042,productpage,v1,Running,True
1779255042,productpage,v1,Running,True
1779255042,ratings,v1,Running,True
1779255042,reviews,v1,Running,True
1779255042,reviews,v2,Running,True
1779255042,reviews,v2,Running,True
1779255042,reviews,v3,Running,True
1779255042,reviews,v3,Running,True
1779255043,details,v1,Running,True
1779255043,productpage,v1,Running,True
1779255043,productpage,v1,Running,True
1779255043,ratings,v1,Running,True
1779255043,reviews,v1,Running,True
1779255043,reviews,v2,Running,True
1779255043,reviews,v2,Running,True
1779255043,reviews,v3,Running,True
1779255043,reviews,v3,Running,True
1779255044,details,v1,Running,True
1779255044,productpage,v1,Running,True
1779255044,productpage,v1,Running,True
1779255044,ratings,v1,Running,True
1779255044,reviews,v1,Running,True
1779255044,reviews,v2,Running,True
1779255044,reviews,v2,Running,True
1779255044,reviews,v3,Running,True
1779255044,reviews,v3,Running,True
1779255045,details,v1,Running,True
1779255045,productpage,v1,Running,True
1779255045,productpage,v1,Running,True
1779255045,ratings,v1,Running,True
1779255045,reviews,v1,Running,True
1779255045,reviews,v2,Running,True
1779255045,reviews,v2,Running,True
1779255045,reviews,v3,Running,True
1779255045,reviews,v3,Running,True
1779255046,details,v1,Running,True
1779255046,productpage,v1,Running,True
1779255046,productpage,v1,Running,True
1779255046,ratings,v1,Running,True
1779255046,reviews,v1,Running,True
1779255046,reviews,v2,Running,True
1779255046,reviews,v2,Running,True
1779255046,reviews,v3,Running,True
1779255046,reviews,v3,Running,True
1779255047,details,v1,Running,True
1779255047,productpage,v1,Running,True
1779255047,productpage,v1,Running,True
1779255047,ratings,v1,Running,True
1779255047,reviews,v1,Running,True
1779255047,reviews,v2,Running,True
1779255047,reviews,v2,Running,True
1779255047,reviews,v3,Running,True
1779255047,reviews,v3,Running,True
1779255048,details,v1,Running,True
1779255048,productpage,v1,Running,True
1779255048,productpage,v1,Running,True
1779255048,ratings,v1,Running,True
1779255048,reviews,v1,Running,True
1779255048,reviews,v2,Running,True
1779255048,reviews,v2,Running,True
1779255048,reviews,v3,Running,True
1779255048,reviews,v3,Running,True
1779255049,details,v1,Running,True
1779255049,productpage,v1,Running,True
1779255049,productpage,v1,Running,True
1779255049,ratings,v1,Running,True
1779255049,reviews,v1,Running,True
1779255049,reviews,v2,Running,True
1779255049,reviews,v2,Running,True
1779255049,reviews,v3,Running,True
1779255049,reviews,v3,Running,True
1779255050,details,v1,Running,True
1779255050,productpage,v1,Running,True
1779255050,productpage,v1,Running,True
1779255050,ratings,v1,Running,True
1779255050,reviews,v1,Running,True
1779255050,reviews,v2,Running,True
1779255050,reviews,v2,Running,True
1779255050,reviews,v3,Running,True
1779255050,reviews,v3,Running,True
1779255051,details,v1,Running,True
1779255051,productpage,v1,Running,True
1779255051,productpage,v1,Running,True
1779255051,ratings,v1,Running,True
1779255051,reviews,v1,Running,True
1779255051,reviews,v2,Running,True
1779255051,reviews,v2,Running,True
1779255051,reviews,v3,Running,True
1779255051,reviews,v3,Running,True
1779255052,details,v1,Running,True
1779255052,productpage,v1,Running,True
1779255052,productpage,v1,Running,True
1779255052,ratings,v1,Running,True
1779255052,reviews,v1,Running,True
1779255052,reviews,v2,Running,True
1779255052,reviews,v2,Running,True
1779255052,reviews,v3,Running,True
1779255052,reviews,v3,Running,True
1779255053,details,v1,Running,True
1779255053,productpage,v1,Running,True
1779255053,productpage,v1,Running,True
1779255053,ratings,v1,Running,True
1779255053,reviews,v1,Running,True
1779255053,reviews,v2,Running,True
1779255053,reviews,v2,Running,True
1779255053,reviews,v3,Running,True
1779255053,reviews,v3,Running,True
1779255054,details,v1,Running,True
1779255054,productpage,v1,Running,True
1779255054,productpage,v1,Running,True
1779255054,ratings,v1,Running,True
1779255054,reviews,v1,Running,True
1779255054,reviews,v2,Running,True
1779255054,reviews,v2,Running,True
1779255054,reviews,v3,Running,True
1779255054,reviews,v3,Running,True
1779255055,details,v1,Running,True
1779255055,productpage,v1,Running,True
1779255055,productpage,v1,Running,True
1779255055,ratings,v1,Running,True
1779255055,reviews,v1,Running,True
1779255055,reviews,v2,Running,True
1779255055,reviews,v2,Running,True
1779255055,reviews,v3,Running,True
1779255055,reviews,v3,Running,True
1779255056,details,v1,Running,True
1779255056,productpage,v1,Running,True
1779255056,productpage,v1,Running,True
1779255056,ratings,v1,Running,True
1779255056,reviews,v1,Running,True
1779255056,reviews,v2,Running,True
1779255056,reviews,v2,Running,True
1779255056,reviews,v3,Running,True
1779255056,reviews,v3,Running,True
1779255057,details,v1,Running,True
1779255057,productpage,v1,Running,True
1779255057,productpage,v1,Running,True
1779255057,ratings,v1,Running,True
1779255057,reviews,v1,Running,True
1779255057,reviews,v2,Running,True
1779255057,reviews,v2,Running,True
1779255057,reviews,v3,Running,True
1779255057,reviews,v3,Running,True
