timestamp,app,version,phase,ready
1779331738,productpage,v1,Running,True
1779331738,ratings,v1,Running,True
1779331738,reviews,v1,Running,True
1779331738,reviews,v2,Running,True
1779331738,reviews,v2,Running,True
1779331738,reviews,v3,Running,True
1779331738,reviews,v3,Running,True
1779331738,reviews,v3,Running,True
1779331739,details,v1,Running,True
1779331739,details,v1,Running,True
1779331739,productpage,v1,Running,True
1779331739,productpage,v1,Running,True
1779331739,productpage,v1,Running,True
1779331739,productpage,v1,Running,True
1779331739,productpage,v1,Running,True
1779331739,ratings,v1,Running,True
1779331739,reviews,v1,Running,True
1779331739,reviews,v2,Running,True
1779331739,reviews,v2,Running,True
1779331739,reviews,v3,Running,True
1779331739,reviews,v3,Running,True
1779331739,reviews,v3,Running,True
1779331740,details,v1,Running,True
1779331740,details,v1,Running,True
1779331740,productpage,v1,Running,True
1779331740,productpage,v1,Running,True
1779331740,productpage,v1,Running,True
1779331740,productpage,v1,Running,True
1779331740,productpage,v1,Running,True
1779331740,ratings,v1,Running,True
1779331740,reviews,v1,Running,True
1779331740,reviews,v2,Running,True
1779331740,reviews,v2,Running,True
1779331740,reviews,v3,Running,True
1779331740,reviews,v3,Running,True
1779331740,reviews,v3,Running,True
1779331741,details,v1,Running,True
1779331741,details,v1,Running,True
1779331741,productpage,v1,Running,True
1779331741,productpage,v1,Running,True
1779331741,productpage,v1,Running,True
1779331741,productpage,v1,Running,True
1779331741,productpage,v1,Running,True
1779331741,ratings,v1,Running,True
1779331741,reviews,v1,Running,True
1779331741,reviews,v2,Running,True
1779331741,reviews,v2,Running,True
1779331741,reviews,v3,Running,True
1779331741,reviews,v3,Running,True
1779331741,reviews,v3,Running,True
1779331742,details,v1,Running,True
1779331742,details,v1,Running,True
1779331742,productpage,v1,Running,True
1779331742,productpage,v1,Running,True
1779331742,productpage,v1,Running,True
1779331742,productpage,v1,Running,True
1779331742,productpage,v1,Running,True
1779331742,ratings,v1,Running,True
1779331742,reviews,v1,Running,True
1779331742,reviews,v2,Running,True
1779331742,reviews,v2,Running,True
1779331742,reviews,v3,Running,True
1779331742,reviews,v3,Running,True
1779331742,reviews,v3,Running,True
1779331743,details,v1,Running,True
1779331743,details,v1,Running,True
1779331743,productpage,v1,Running,True
1779331743,productpage,v1,Running,True
1779331743,productpage,v1,Running,True
1779331743,productpage,v1,Running,True
1779331743,productpage,v1,Running,True
1779331743,ratings,v1,Running,True
1779331743,reviews,v1,Running,True
1779331743,reviews,v2,Running,True
1779331743,reviews,v2,Running,True
1779331743,reviews,v3,Running,True
1779331743,reviews,v3,Running,True
1779331743,reviews,v3,Running,True
1779331744,details,v1,Running,True
1779331744,details,v1,Running,True
1779331744,productpage,v1,Running,True
1779331744,productpage,v1,Running,True
1779331744,productpage,v1,Running,True
1779331744,productpage,v1,Running,True
1779331744,productpage,v1,Running,True
1779331744,ratings,v1,Running,True
1779331744,reviews,v1,Running,True
1779331744,reviews,v2,Running,True
1779331744,reviews,v2,Running,True
1779331744,reviews,v3,Running,True
1779331744,reviews,v3,Running,True
1779331744,reviews,v3,Running,True
1779331745,details,v1,Running,True
1779331745,details,v1,Running,True
1779331745,productpage,v1,Running,True
1779331745,productpage,v1,Running,True
1779331745,productpage,v1,Running,True
1779331745,productpage,v1,Running,True
1779331745,productpage,v1,Running,True
1779331745,ratings,v1,Running,True
1779331745,reviews,v1,Running,True
1779331745,reviews,v2,Running,True
1779331745,reviews,v2,Running,True
1779331745,reviews,v3,Running,True
1779331745,reviews,v3,Running,True
1779331745,reviews,v3,Running,True
1779331746,details,v1,Running,True
1779331746,details,v1,Running,True
1779331746,productpage,v1,Running,True
1779331746,productpage,v1,Running,True
1779331746,productpage,v1,Running,True
1779331746,productpage,v1,Running,True
1779331746,productpage,v1,Running,True
1779331746,ratings,v1,Running,True
1779331746,reviews,v1,Running,True
1779331746,reviews,v2,Running,True
1779331746,reviews,v2,Running,True
1779331746,reviews,v3,Running,True
1779331746,reviews,v3,Running,True
1779331746,reviews,v3,Running,True
1779331747,details,v1,Running,True
1779331747,details,v1,Running,True
1779331747,productpage,v1,Running,True
1779331747,productpage,v1,Running,True
1779331747,productpage,v1,Running,True
1779331747,productpage,v1,Running,True
1779331747,productpage,v1,Running,True
1779331747,ratings,v1,Running,True
1779331747,reviews,v1,Running,True
1779331747,reviews,v2,Running,True
1779331747,reviews,v2,Running,True
1779331747,reviews,v3,Running,True
1779331747,reviews,v3,Running,True
1779331747,reviews,v3,Running,True
1779331748,details,v1,Running,True
1779331748,details,v1,Running,True
1779331748,productpage,v1,Pending,False
1779331748,productpage,v1,Running,True
1779331748,productpage,v1,Running,True
1779331748,productpage,v1,Running,True
1779331748,productpage,v1,Pending,False
1779331748,productpage,v1,Running,True
1779331748,productpage,v1,Running,True
1779331748,ratings,v1,Running,True
1779331748,reviews,v1,Running,True
1779331748,reviews,v2,Pending,False
1779331748,reviews,v2,Running,True
1779331748,reviews,v2,Running,True
1779331748,reviews,v3,Running,True
1779331748,reviews,v3,Running,True
1779331748,reviews,v3,Running,True
1779331748,reviews,v3,Pending,False
1779331749,details,v1,Running,True
1779331749,details,v1,Running,True
1779331749,productpage,v1,Pending,False
1779331749,productpage,v1,Running,True
1779331749,productpage,v1,Running,True
1779331749,productpage,v1,Running,True
1779331749,productpage,v1,Pending,False
1779331749,productpage,v1,Running,True
1779331749,productpage,v1,Running,True
1779331749,ratings,v1,Running,True
1779331749,reviews,v1,Running,True
1779331749,reviews,v2,Pending,False
1779331749,reviews,v2,Running,True
1779331749,reviews,v2,Running,True
1779331749,reviews,v3,Running,True
1779331749,reviews,v3,Running,True
1779331749,reviews,v3,Running,True
1779331749,reviews,v3,Pending,False
1779331750,details,v1,Running,True
1779331750,details,v1,Running,True
1779331750,productpage,v1,Running,False
1779331750,productpage,v1,Running,True
1779331750,productpage,v1,Running,True
1779331750,productpage,v1,Running,True
1779331750,productpage,v1,Running,False
1779331750,productpage,v1,Running,True
1779331750,productpage,v1,Running,True
1779331750,ratings,v1,Running,True
1779331750,reviews,v1,Running,True
1779331750,reviews,v2,Running,False
1779331750,reviews,v2,Running,True
1779331750,reviews,v2,Running,True
1779331750,reviews,v3,Running,True
1779331750,reviews,v3,Running,True
1779331750,reviews,v3,Running,True
1779331750,reviews,v3,Running,False
1779331751,details,v1,Running,True
1779331751,details,v1,Running,True
1779331751,productpage,v1,Running,True
1779331751,productpage,v1,Running,True
1779331751,productpage,v1,Running,True
1779331751,productpage,v1,Running,True
1779331751,productpage,v1,Running,True
1779331751,productpage,v1,Running,True
1779331751,productpage,v1,Running,True
1779331751,ratings,v1,Running,True
1779331751,reviews,v1,Running,True
1779331751,reviews,v2,Running,True
1779331751,reviews,v2,Running,True
1779331751,reviews,v2,Running,True
1779331751,reviews,v3,Running,True
1779331751,reviews,v3,Running,True
1779331751,reviews,v3,Running,True
1779331751,reviews,v3,Running,False
1779331752,details,v1,Running,True
1779331752,details,v1,Running,True
1779331752,productpage,v1,Running,True
1779331752,productpage,v1,Running,True
1779331752,productpage,v1,Running,True
1779331752,productpage,v1,Running,True
1779331752,productpage,v1,Running,True
1779331752,productpage,v1,Running,True
1779331752,productpage,v1,Running,True
1779331752,ratings,v1,Running,True
1779331752,reviews,v1,Running,True
1779331752,reviews,v2,Running,True
1779331752,reviews,v2,Running,True
1779331752,reviews,v2,Running,True
1779331752,reviews,v3,Running,True
1779331752,reviews,v3,Running,True
1779331752,reviews,v3,Running,True
1779331752,reviews,v3,Running,True
1779331753,details,v1,Running,True
1779331753,details,v1,Running,True
1779331753,productpage,v1,Running,True
1779331753,productpage,v1,Running,True
1779331753,productpage,v1,Running,True
1779331753,productpage,v1,Running,True
1779331753,productpage,v1,Running,True
1779331753,productpage,v1,Running,True
1779331753,productpage,v1,Running,True
1779331753,ratings,v1,Running,True
1779331753,reviews,v1,Running,True
1779331753,reviews,v2,Running,True
1779331753,reviews,v2,Running,True
1779331753,reviews,v2,Running,True
1779331753,reviews,v3,Running,True
1779331753,reviews,v3,Running,True
1779331753,reviews,v3,Running,True
1779331753,reviews,v3,Running,True
1779331754,details,v1,Running,True
1779331754,details,v1,Running,True
1779331754,productpage,v1,Running,True
1779331754,productpage,v1,Running,True
1779331754,productpage,v1,Running,True
1779331754,productpage,v1,Running,True
1779331754,productpage,v1,Running,True
1779331754,productpage,v1,Running,True
1779331754,productpage,v1,Running,True
1779331754,ratings,v1,Running,True
1779331754,reviews,v1,Running,True
1779331754,reviews,v2,Running,True
1779331754,reviews,v2,Running,True
1779331754,reviews,v2,Running,True
1779331754,reviews,v3,Running,True
1779331754,reviews,v3,Running,True
1779331754,reviews,v3,Running,True
1779331754,reviews,v3,Running,True
1779331755,details,v1,Running,True
1779331755,details,v1,Running,True
1779331755,productpage,v1,Running,True
1779331755,productpage,v1,Running,True
1779331755,productpage,v1,Running,True
1779331755,productpage,v1,Running,True
1779331755,productpage,v1,Running,True
1779331755,productpage,v1,Running,True
1779331755,productpage,v1,Running,True
1779331755,ratings,v1,Running,True
1779331755,reviews,v1,Running,True
1779331755,reviews,v2,Running,True
1779331755,reviews,v2,Running,True
1779331755,reviews,v2,Running,True
1779331755,reviews,v3,Running,True
1779331755,reviews,v3,Running,True
1779331755,reviews,v3,Running,True
1779331755,reviews,v3,Running,True
1779331756,details,v1,Running,True
1779331756,details,v1,Running,True
1779331756,productpage,v1,Running,True
1779331756,productpage,v1,Running,True
1779331756,productpage,v1,Running,True
1779331756,productpage,v1,Running,True
1779331756,productpage,v1,Running,True
1779331756,productpage,v1,Running,True
1779331756,productpage,v1,Running,True
1779331756,ratings,v1,Running,True
1779331756,reviews,v1,Running,True
1779331756,reviews,v2,Running,True
1779331756,reviews,v2,Running,True
1779331756,reviews,v2,Running,True
1779331756,reviews,v3,Running,True
1779331756,reviews,v3,Running,True
1779331756,reviews,v3,Running,True
1779331756,reviews,v3,Running,True
1779331757,details,v1,Running,True
1779331757,details,v1,Running,True
1779331757,productpage,v1,Running,True
1779331757,productpage,v1,Running,True
1779331757,productpage,v1,Running,True
1779331757,productpage,v1,Running,True
1779331757,productpage,v1,Running,True
1779331757,productpage,v1,Running,True
1779331757,productpage,v1,Running,True
1779331757,ratings,v1,Running,True
1779331757,reviews,v1,Running,True
1779331757,reviews,v2,Running,True
1779331757,reviews,v2,Running,True
1779331757,reviews,v2,Running,True
1779331757,reviews,v3,Running,True
1779331757,reviews,v3,Running,True
1779331757,reviews,v3,Running,True
1779331757,reviews,v3,Running,True
1779331759,details,v1,Running,True
1779331759,details,v1,Running,True
1779331759,productpage,v1,Running,True
1779331759,productpage,v1,Running,True
1779331759,productpage,v1,Running,True
1779331759,productpage,v1,Running,True
1779331759,productpage,v1,Running,True
1779331759,productpage,v1,Running,True
1779331759,productpage,v1,Running,True
1779331759,ratings,v1,Running,True
1779331759,reviews,v1,Running,True
1779331759,reviews,v2,Running,True
1779331759,reviews,v2,Running,True
1779331759,reviews,v2,Running,True
1779331759,reviews,v3,Running,True
1779331759,reviews,v3,Running,True
1779331759,reviews,v3,Running,True
1779331759,reviews,v3,Running,True
1779331760,details,v1,Running,True
1779331760,details,v1,Running,True
1779331760,productpage,v1,Running,True
1779331760,productpage,v1,Running,True
1779331760,productpage,v1,Running,True
1779331760,productpage,v1,Running,True
1779331760,productpage,v1,Running,True
1779331760,productpage,v1,Running,True
1779331760,productpage,v1,Running,True
1779331760,ratings,v1,Running,True
1779331760,reviews,v1,Running,True
1779331760,reviews,v2,Running,True
1779331760,reviews,v2,Running,True
1779331760,reviews,v2,Running,True
1779331760,reviews,v3,Running,True
1779331760,reviews,v3,Running,True
1779331760,reviews,v3,Running,True
1779331760,reviews,v3,Running,True
1779331761,details,v1,Running,True
1779331761,details,v1,Running,True
1779331761,productpage,v1,Running,True
1779331761,productpage,v1,Running,True
1779331761,productpage,v1,Running,True
1779331761,productpage,v1,Running,True
1779331761,productpage,v1,Running,True
1779331761,productpage,v1,Running,True
1779331761,productpage,v1,Running,True
1779331761,ratings,v1,Running,True
1779331761,reviews,v1,Running,True
1779331761,reviews,v2,Running,True
1779331761,reviews,v2,Running,True
1779331761,reviews,v2,Running,True
1779331761,reviews,v3,Running,True
1779331761,reviews,v3,Running,True
1779331761,reviews,v3,Running,True
1779331761,reviews,v3,Running,True
1779331762,details,v1,Running,True
1779331762,details,v1,Running,True
1779331762,productpage,v1,Running,True
1779331762,productpage,v1,Running,True
1779331762,productpage,v1,Running,True
1779331762,productpage,v1,Running,True
1779331762,productpage,v1,Running,True
1779331762,productpage,v1,Running,True
1779331762,productpage,v1,Running,True
1779331762,ratings,v1,Running,True
1779331762,reviews,v1,Running,True
1779331762,reviews,v2,Running,True
1779331762,reviews,v2,Running,True
1779331762,reviews,v2,Running,True
1779331762,reviews,v3,Running,True
1779331762,reviews,v3,Running,True
1779331762,reviews,v3,Running,True
1779331762,reviews,v3,Running,True
1779331763,details,v1,Running,True
1779331763,details,v1,Running,True
1779331763,productpage,v1,Running,True
1779331763,productpage,v1,Running,True
1779331763,productpage,v1,Running,True
1779331763,productpage,v1,Running,True
1779331763,productpage,v1,Running,True
1779331763,productpage,v1,Running,True
1779331763,productpage,v1,Running,True
1779331763,ratings,v1,Running,True
1779331763,reviews,v1,Running,True
1779331763,reviews,v2,Running,True
1779331763,reviews,v2,Running,True
1779331763,reviews,v2,Running,True
1779331763,reviews,v3,Running,True
1779331763,reviews,v3,Running,True
1779331763,reviews,v3,Running,True
1779331763,reviews,v3,Running,True
1779331764,details,v1,Running,True
1779331764,details,v1,Running,True
1779331764,productpage,v1,Running,True
1779331764,productpage,v1,Running,True
1779331764,productpage,v1,Running,True
1779331764,productpage,v1,Pending,False
1779331764,productpage,v1,Running,True
1779331764,productpage,v1,Pending,False
1779331764,productpage,v1,Running,True
1779331764,productpage,v1,Running,True
1779331764,productpage,v1,Running,True
1779331764,ratings,v1,Running,True
1779331764,reviews,v1,Running,True
1779331764,reviews,v2,Running,True
1779331764,reviews,v2,Running,True
1779331764,reviews,v2,Running,True
1779331764,reviews,v3,Running,True
1779331764,reviews,v3,Running,True
1779331764,reviews,v3,Running,True
1779331764,reviews,v3,Running,True
1779331765,details,v1,Running,True
1779331765,details,v1,Running,True
1779331765,productpage,v1,Running,True
1779331765,productpage,v1,Running,True
1779331765,productpage,v1,Running,True
1779331765,productpage,v1,Pending,False
1779331765,productpage,v1,Running,True
1779331765,productpage,v1,Pending,False
1779331765,productpage,v1,Running,True
1779331765,productpage,v1,Running,True
1779331765,productpage,v1,Running,True
1779331765,ratings,v1,Running,True
1779331765,reviews,v1,Running,True
1779331765,reviews,v2,Running,True
1779331765,reviews,v2,Running,True
1779331765,reviews,v2,Running,True
1779331765,reviews,v3,Running,True
1779331765,reviews,v3,Running,True
1779331765,reviews,v3,Running,True
1779331765,reviews,v3,Running,True
1779331766,details,v1,Running,True
1779331766,details,v1,Running,True
1779331766,productpage,v1,Running,True
1779331766,productpage,v1,Running,True
1779331766,productpage,v1,Running,True
1779331766,productpage,v1,Pending,False
1779331766,productpage,v1,Running,True
1779331766,productpage,v1,Running,False
1779331766,productpage,v1,Running,True
1779331766,productpage,v1,Running,True
1779331766,productpage,v1,Running,True
1779331766,ratings,v1,Running,True
1779331766,reviews,v1,Running,True
1779331766,reviews,v2,Running,True
1779331766,reviews,v2,Running,True
1779331766,reviews,v2,Running,True
1779331766,reviews,v3,Running,True
1779331766,reviews,v3,Running,True
1779331766,reviews,v3,Running,True
1779331766,reviews,v3,Running,True
1779331767,details,v1,Running,True
1779331767,details,v1,Running,True
1779331767,productpage,v1,Running,True
1779331767,productpage,v1,Running,True
1779331767,productpage,v1,Running,True
1779331767,productpage,v1,Running,False
1779331767,productpage,v1,Running,True
1779331767,productpage,v1,Running,True
1779331767,productpage,v1,Running,True
1779331767,productpage,v1,Running,True
1779331767,productpage,v1,Running,True
1779331767,ratings,v1,Running,True
1779331767,reviews,v1,Running,True
1779331767,reviews,v2,Running,True
1779331767,reviews,v2,Running,True
1779331767,reviews,v2,Running,True
1779331767,reviews,v3,Running,True
1779331767,reviews,v3,Running,True
1779331767,reviews,v3,Running,True
1779331767,reviews,v3,Running,True
