timestamp,app,version,phase,ready
1779329775,reviews,v3,Running,True
1779329776,details,v1,Running,True
1779329776,productpage,v1,Running,True
1779329776,productpage,v1,Running,True
1779329776,productpage,v1,Running,True
1779329776,productpage,v1,Running,True
1779329776,ratings,v1,Running,True
1779329776,reviews,v1,Running,True
1779329776,reviews,v1,Running,True
1779329776,reviews,v2,Running,True
1779329776,reviews,v2,Running,True
1779329776,reviews,v2,Running,True
1779329776,reviews,v3,Running,True
1779329776,reviews,v3,Running,True
1779329776,reviews,v3,Running,True
1779329777,details,v1,Running,True
1779329777,productpage,v1,Running,True
1779329777,productpage,v1,Running,True
1779329777,productpage,v1,Running,True
1779329777,productpage,v1,Running,True
1779329777,ratings,v1,Running,True
1779329777,reviews,v1,Running,True
1779329777,reviews,v1,Running,True
1779329777,reviews,v2,Running,True
1779329777,reviews,v2,Running,True
1779329777,reviews,v2,Running,True
1779329777,reviews,v3,Running,True
1779329777,reviews,v3,Running,True
1779329777,reviews,v3,Running,True
1779329778,details,v1,Running,True
1779329778,productpage,v1,Running,True
1779329778,productpage,v1,Running,True
1779329778,productpage,v1,Running,True
1779329778,productpage,v1,Running,True
1779329778,ratings,v1,Running,True
1779329778,reviews,v1,Running,True
1779329778,reviews,v1,Running,True
1779329778,reviews,v2,Running,True
1779329778,reviews,v2,Running,True
1779329778,reviews,v2,Running,True
1779329778,reviews,v3,Running,True
1779329778,reviews,v3,Running,True
1779329778,reviews,v3,Running,True
1779329779,details,v1,Running,True
1779329779,productpage,v1,Running,True
1779329779,productpage,v1,Running,True
1779329779,productpage,v1,Running,True
1779329779,productpage,v1,Running,True
1779329779,ratings,v1,Running,True
1779329779,reviews,v1,Running,True
1779329779,reviews,v1,Running,True
1779329779,reviews,v2,Running,True
1779329779,reviews,v2,Running,True
1779329779,reviews,v2,Running,True
1779329779,reviews,v3,Running,True
1779329779,reviews,v3,Running,True
1779329779,reviews,v3,Running,True
1779329780,details,v1,Running,True
1779329780,productpage,v1,Running,True
1779329780,productpage,v1,Running,True
1779329780,productpage,v1,Running,True
1779329780,productpage,v1,Running,True
1779329780,ratings,v1,Running,True
1779329780,reviews,v1,Running,True
1779329780,reviews,v1,Running,True
1779329780,reviews,v2,Running,True
1779329780,reviews,v2,Running,True
1779329780,reviews,v2,Running,True
1779329780,reviews,v3,Running,True
1779329780,reviews,v3,Running,True
1779329780,reviews,v3,Running,True
1779329781,details,v1,Running,True
1779329781,productpage,v1,Running,True
1779329781,productpage,v1,Running,True
1779329781,productpage,v1,Running,True
1779329781,productpage,v1,Running,True
1779329781,ratings,v1,Running,True
1779329781,reviews,v1,Running,True
1779329781,reviews,v1,Running,True
1779329781,reviews,v2,Running,True
1779329781,reviews,v2,Running,True
1779329781,reviews,v2,Running,True
1779329781,reviews,v3,Running,True
1779329781,reviews,v3,Running,True
1779329781,reviews,v3,Running,True
1779329782,details,v1,Running,True
1779329782,productpage,v1,Running,True
1779329782,productpage,v1,Running,True
1779329782,productpage,v1,Running,True
1779329782,productpage,v1,Running,True
1779329782,ratings,v1,Running,True
1779329782,reviews,v1,Running,True
1779329782,reviews,v1,Running,True
1779329782,reviews,v2,Running,True
1779329782,reviews,v2,Running,True
1779329782,reviews,v2,Running,True
1779329782,reviews,v3,Running,True
1779329782,reviews,v3,Running,True
1779329782,reviews,v3,Running,True
1779329783,details,v1,Running,True
1779329783,productpage,v1,Running,True
1779329783,productpage,v1,Running,True
1779329783,productpage,v1,Running,True
1779329783,productpage,v1,Running,True
1779329783,ratings,v1,Running,True
1779329783,reviews,v1,Running,True
1779329783,reviews,v1,Running,True
1779329783,reviews,v2,Running,True
1779329783,reviews,v2,Running,True
1779329783,reviews,v2,Running,True
1779329783,reviews,v3,Running,True
1779329783,reviews,v3,Running,True
1779329783,reviews,v3,Running,True
1779329784,details,v1,Running,True
1779329784,productpage,v1,Running,True
1779329784,productpage,v1,Running,True
1779329784,productpage,v1,Running,True
1779329784,productpage,v1,Running,True
1779329784,ratings,v1,Running,True
1779329784,reviews,v1,Running,True
1779329784,reviews,v1,Running,True
1779329784,reviews,v2,Running,True
1779329784,reviews,v2,Running,True
1779329784,reviews,v2,Running,True
1779329784,reviews,v3,Running,True
1779329784,reviews,v3,Running,True
1779329784,reviews,v3,Running,True
1779329785,details,v1,Running,True
1779329785,productpage,v1,Running,True
1779329785,productpage,v1,Running,True
1779329785,productpage,v1,Running,True
1779329785,productpage,v1,Running,True
1779329785,ratings,v1,Running,True
1779329785,reviews,v1,Running,True
1779329785,reviews,v1,Running,True
1779329785,reviews,v2,Running,True
1779329785,reviews,v2,Running,True
1779329785,reviews,v2,Running,True
1779329785,reviews,v3,Running,True
1779329785,reviews,v3,Running,True
1779329785,reviews,v3,Running,True
1779329786,details,v1,Running,True
1779329786,productpage,v1,Running,True
1779329786,productpage,v1,Running,True
1779329786,productpage,v1,Running,True
1779329786,productpage,v1,Running,True
1779329786,ratings,v1,Running,True
1779329786,reviews,v1,Running,True
1779329786,reviews,v1,Running,True
1779329786,reviews,v2,Running,True
1779329786,reviews,v2,Running,True
1779329786,reviews,v2,Running,True
1779329786,reviews,v3,Running,True
1779329786,reviews,v3,Running,True
1779329786,reviews,v3,Running,True
1779329787,details,v1,Running,True
1779329787,productpage,v1,Running,True
1779329787,productpage,v1,Running,True
1779329787,productpage,v1,Running,True
1779329787,productpage,v1,Running,True
1779329787,ratings,v1,Running,True
1779329787,reviews,v1,Running,True
1779329787,reviews,v1,Running,True
1779329787,reviews,v2,Running,True
1779329787,reviews,v2,Running,True
1779329787,reviews,v2,Running,True
1779329787,reviews,v3,Running,True
1779329787,reviews,v3,Running,True
1779329787,reviews,v3,Running,True
1779329788,details,v1,Running,True
1779329788,productpage,v1,Running,True
1779329788,productpage,v1,Running,True
1779329788,productpage,v1,Running,True
1779329788,productpage,v1,Running,True
1779329788,ratings,v1,Running,True
1779329788,reviews,v1,Running,True
1779329788,reviews,v1,Running,True
1779329788,reviews,v2,Running,True
1779329788,reviews,v2,Running,True
1779329788,reviews,v2,Running,True
1779329788,reviews,v3,Running,True
1779329788,reviews,v3,Running,True
1779329788,reviews,v3,Running,True
1779329789,details,v1,Running,True
1779329789,productpage,v1,Running,True
1779329789,productpage,v1,Running,True
1779329789,productpage,v1,Running,True
1779329789,productpage,v1,Running,True
1779329789,ratings,v1,Running,True
1779329789,reviews,v1,Running,True
1779329789,reviews,v1,Running,True
1779329789,reviews,v2,Running,True
1779329789,reviews,v2,Running,True
1779329789,reviews,v2,Running,True
1779329789,reviews,v3,Running,True
1779329789,reviews,v3,Running,True
1779329789,reviews,v3,Running,True
1779329790,details,v1,Running,True
1779329790,productpage,v1,Running,True
1779329790,productpage,v1,Running,True
1779329790,productpage,v1,Running,True
1779329790,productpage,v1,Running,True
1779329790,ratings,v1,Running,True
1779329790,reviews,v1,Running,True
1779329790,reviews,v1,Running,True
1779329790,reviews,v2,Running,True
1779329790,reviews,v2,Running,True
1779329790,reviews,v2,Running,True
1779329790,reviews,v3,Running,True
1779329790,reviews,v3,Running,True
1779329790,reviews,v3,Running,True
1779329791,details,v1,Running,True
1779329791,productpage,v1,Running,True
1779329791,productpage,v1,Running,True
1779329791,productpage,v1,Running,True
1779329791,productpage,v1,Running,True
1779329791,ratings,v1,Running,True
1779329791,reviews,v1,Running,True
1779329791,reviews,v1,Running,True
1779329791,reviews,v2,Running,True
1779329791,reviews,v2,Running,True
1779329791,reviews,v2,Running,True
1779329791,reviews,v3,Running,True
1779329791,reviews,v3,Running,True
1779329791,reviews,v3,Running,True
1779329792,details,v1,Running,True
1779329792,productpage,v1,Running,True
1779329792,productpage,v1,Running,True
1779329792,productpage,v1,Running,True
1779329792,productpage,v1,Running,True
1779329792,ratings,v1,Running,True
1779329792,reviews,v1,Running,True
1779329792,reviews,v1,Running,True
1779329792,reviews,v2,Running,True
1779329792,reviews,v2,Running,True
1779329792,reviews,v2,Running,True
1779329792,reviews,v3,Running,True
1779329792,reviews,v3,Running,True
1779329792,reviews,v3,Running,True
1779329793,details,v1,Running,True
1779329793,productpage,v1,Running,True
1779329793,productpage,v1,Running,True
1779329793,productpage,v1,Running,True
1779329793,productpage,v1,Running,True
1779329793,ratings,v1,Running,True
1779329793,reviews,v1,Running,True
1779329793,reviews,v1,Running,True
1779329793,reviews,v2,Running,True
1779329793,reviews,v2,Running,True
1779329793,reviews,v2,Running,True
1779329793,reviews,v3,Running,True
1779329793,reviews,v3,Running,True
1779329793,reviews,v3,Running,True
1779329794,details,v1,Running,True
1779329794,productpage,v1,Running,True
1779329794,productpage,v1,Running,True
1779329794,productpage,v1,Running,True
1779329794,productpage,v1,Running,True
1779329794,ratings,v1,Running,True
1779329794,reviews,v1,Running,True
1779329794,reviews,v1,Running,True
1779329794,reviews,v2,Running,True
1779329794,reviews,v2,Running,True
1779329794,reviews,v2,Running,True
1779329794,reviews,v3,Running,True
1779329794,reviews,v3,Running,True
1779329794,reviews,v3,Running,True
1779329795,details,v1,Running,True
1779329795,productpage,v1,Running,True
1779329795,productpage,v1,Running,True
1779329795,productpage,v1,Running,True
1779329795,productpage,v1,Running,True
1779329795,ratings,v1,Running,True
1779329795,reviews,v1,Running,True
1779329795,reviews,v1,Running,True
1779329795,reviews,v2,Running,True
1779329795,reviews,v2,Running,True
1779329795,reviews,v2,Running,True
1779329795,reviews,v3,Running,True
1779329795,reviews,v3,Running,True
1779329795,reviews,v3,Running,True
1779329796,details,v1,Running,True
1779329796,productpage,v1,Running,True
1779329796,productpage,v1,Running,True
1779329796,productpage,v1,Running,True
1779329796,productpage,v1,Running,True
1779329796,ratings,v1,Running,True
1779329796,reviews,v1,Running,True
1779329796,reviews,v1,Running,True
1779329796,reviews,v2,Running,True
1779329796,reviews,v2,Running,True
1779329796,reviews,v2,Running,True
1779329796,reviews,v3,Running,True
1779329796,reviews,v3,Running,True
1779329796,reviews,v3,Running,True
1779329797,details,v1,Running,True
1779329797,productpage,v1,Running,True
1779329797,productpage,v1,Running,True
1779329797,productpage,v1,Running,True
1779329797,productpage,v1,Running,True
1779329797,ratings,v1,Running,True
1779329797,reviews,v1,Running,True
1779329797,reviews,v1,Running,True
1779329797,reviews,v2,Running,True
1779329797,reviews,v2,Running,True
1779329797,reviews,v2,Running,True
1779329797,reviews,v3,Running,True
1779329797,reviews,v3,Running,True
1779329797,reviews,v3,Running,True
1779329798,details,v1,Running,True
1779329798,productpage,v1,Running,True
1779329798,productpage,v1,Running,True
1779329798,productpage,v1,Running,True
1779329798,productpage,v1,Running,True
1779329798,ratings,v1,Running,True
1779329798,reviews,v1,Running,True
1779329798,reviews,v1,Running,True
1779329798,reviews,v2,Running,True
1779329798,reviews,v2,Running,True
1779329798,reviews,v2,Running,True
1779329798,reviews,v3,Running,True
1779329798,reviews,v3,Running,True
1779329798,reviews,v3,Running,True
1779329799,details,v1,Running,True
1779329799,productpage,v1,Running,True
1779329799,productpage,v1,Running,True
1779329799,productpage,v1,Running,True
1779329799,productpage,v1,Running,True
1779329799,ratings,v1,Running,True
1779329799,reviews,v1,Running,True
1779329799,reviews,v1,Running,True
1779329799,reviews,v2,Running,True
1779329799,reviews,v2,Running,True
1779329799,reviews,v2,Running,True
1779329799,reviews,v3,Running,True
1779329799,reviews,v3,Running,True
1779329799,reviews,v3,Running,True
1779329800,details,v1,Running,True
1779329800,productpage,v1,Running,True
1779329800,productpage,v1,Running,True
1779329800,productpage,v1,Running,True
1779329800,productpage,v1,Running,True
1779329800,ratings,v1,Running,True
1779329800,reviews,v1,Running,True
1779329800,reviews,v1,Running,True
1779329800,reviews,v2,Running,True
1779329800,reviews,v2,Running,True
1779329800,reviews,v2,Running,True
1779329800,reviews,v3,Running,True
1779329800,reviews,v3,Running,True
1779329800,reviews,v3,Running,True
1779329801,details,v1,Running,True
1779329801,productpage,v1,Running,True
1779329801,productpage,v1,Running,True
1779329801,productpage,v1,Running,True
1779329801,productpage,v1,Running,True
1779329801,ratings,v1,Running,True
1779329801,reviews,v1,Running,True
1779329801,reviews,v1,Running,True
1779329801,reviews,v2,Running,True
1779329801,reviews,v2,Running,True
1779329801,reviews,v2,Running,True
1779329801,reviews,v3,Running,True
1779329801,reviews,v3,Running,True
1779329801,reviews,v3,Running,True
1779329802,details,v1,Running,True
1779329802,productpage,v1,Running,True
1779329802,productpage,v1,Running,True
1779329802,productpage,v1,Running,True
1779329802,productpage,v1,Running,True
1779329802,ratings,v1,Running,True
1779329802,reviews,v1,Running,True
1779329802,reviews,v1,Running,True
1779329802,reviews,v2,Running,True
1779329802,reviews,v2,Running,True
1779329802,reviews,v2,Running,True
1779329802,reviews,v3,Running,True
1779329802,reviews,v3,Running,True
1779329802,reviews,v3,Running,True
1779329803,details,v1,Running,True
1779329803,productpage,v1,Running,True
1779329803,productpage,v1,Running,True
1779329803,productpage,v1,Running,True
1779329803,productpage,v1,Running,True
1779329803,ratings,v1,Running,True
1779329803,reviews,v1,Running,True
1779329803,reviews,v1,Running,True
1779329803,reviews,v2,Running,True
1779329803,reviews,v2,Running,True
1779329803,reviews,v2,Running,True
1779329803,reviews,v3,Running,True
1779329803,reviews,v3,Running,True
1779329803,reviews,v3,Running,True
1779329804,details,v1,Running,True
1779329804,productpage,v1,Running,True
1779329804,productpage,v1,Running,True
1779329804,productpage,v1,Running,True
1779329804,productpage,v1,Running,True
1779329804,ratings,v1,Running,True
1779329804,reviews,v1,Running,True
1779329804,reviews,v1,Running,True
1779329804,reviews,v2,Running,True
1779329804,reviews,v2,Running,True
1779329804,reviews,v2,Running,True
1779329804,reviews,v3,Running,True
1779329804,reviews,v3,Running,True
1779329804,reviews,v3,Running,True
1779329805,details,v1,Running,True
1779329805,productpage,v1,Running,True
1779329805,productpage,v1,Running,True
1779329805,productpage,v1,Running,True
1779329805,productpage,v1,Running,True
1779329805,ratings,v1,Running,True
1779329805,reviews,v1,Running,True
1779329805,reviews,v1,Running,True
1779329805,reviews,v2,Running,True
1779329805,reviews,v2,Running,True
1779329805,reviews,v2,Running,True
1779329805,reviews,v3,Running,True
1779329805,reviews,v3,Running,True
1779329805,reviews,v3,Running,True
1779329806,details,v1,Running,True
1779329806,productpage,v1,Running,True
1779329806,productpage,v1,Running,True
1779329806,productpage,v1,Running,True
1779329806,productpage,v1,Running,True
1779329806,ratings,v1,Running,True
1779329806,reviews,v1,Running,True
1779329806,reviews,v1,Running,True
1779329806,reviews,v2,Running,True
1779329806,reviews,v2,Running,True
1779329806,reviews,v2,Running,True
1779329806,reviews,v3,Running,True
1779329806,reviews,v3,Running,True
1779329806,reviews,v3,Running,True
1779329807,details,v1,Running,True
1779329807,productpage,v1,Running,True
1779329807,productpage,v1,Running,True
1779329807,productpage,v1,Running,True
1779329807,productpage,v1,Running,True
1779329807,ratings,v1,Running,True
1779329807,reviews,v1,Running,True
1779329807,reviews,v1,Running,True
1779329807,reviews,v2,Running,True
1779329807,reviews,v2,Running,True
1779329807,reviews,v2,Running,True
1779329807,reviews,v3,Running,True
1779329807,reviews,v3,Running,True
1779329807,reviews,v3,Running,True
1779329808,details,v1,Running,True
1779329808,productpage,v1,Running,True
1779329808,productpage,v1,Running,True
1779329808,productpage,v1,Running,True
1779329808,productpage,v1,Running,True
1779329808,ratings,v1,Running,True
1779329808,reviews,v1,Running,True
1779329808,reviews,v1,Running,True
1779329808,reviews,v2,Running,True
1779329808,reviews,v2,Running,True
1779329808,reviews,v2,Running,True
1779329808,reviews,v3,Running,True
1779329808,reviews,v3,Running,True
1779329808,reviews,v3,Running,True
1779329809,details,v1,Running,True
1779329809,productpage,v1,Running,True
1779329809,productpage,v1,Running,True
1779329809,productpage,v1,Running,True
1779329809,productpage,v1,Running,True
1779329809,ratings,v1,Running,True
1779329809,reviews,v1,Running,True
1779329809,reviews,v1,Running,True
1779329809,reviews,v2,Running,True
1779329809,reviews,v2,Running,True
1779329809,reviews,v2,Running,True
1779329809,reviews,v3,Running,True
1779329809,reviews,v3,Running,True
1779329809,reviews,v3,Running,True
1779329810,details,v1,Running,True
1779329810,productpage,v1,Running,True
1779329810,productpage,v1,Running,True
1779329810,productpage,v1,Running,True
1779329810,productpage,v1,Running,True
1779329810,ratings,v1,Running,True
1779329810,reviews,v1,Running,True
1779329810,reviews,v1,Running,True
1779329810,reviews,v2,Running,True
1779329810,reviews,v2,Running,True
1779329810,reviews,v2,Running,True
1779329810,reviews,v3,Running,True
1779329810,reviews,v3,Running,True
1779329810,reviews,v3,Running,True
1779329811,details,v1,Running,True
1779329811,productpage,v1,Running,True
1779329811,productpage,v1,Running,True
1779329811,productpage,v1,Running,True
1779329811,productpage,v1,Running,True
1779329811,ratings,v1,Running,True
1779329811,reviews,v1,Running,True
1779329811,reviews,v1,Running,True
1779329811,reviews,v2,Running,True
1779329811,reviews,v2,Running,True
1779329811,reviews,v2,Running,True
1779329811,reviews,v3,Running,True
1779329811,reviews,v3,Running,True
1779329811,reviews,v3,Running,True
1779329812,details,v1,Running,True
1779329812,productpage,v1,Running,True
1779329812,productpage,v1,Running,True
1779329812,productpage,v1,Running,True
1779329812,productpage,v1,Running,True
1779329812,ratings,v1,Running,True
1779329812,reviews,v1,Running,True
1779329812,reviews,v1,Running,True
1779329812,reviews,v2,Running,True
1779329812,reviews,v2,Running,True
1779329812,reviews,v2,Running,True
1779329812,reviews,v3,Running,True
1779329812,reviews,v3,Running,True
1779329812,reviews,v3,Running,True
1779329813,details,v1,Running,True
1779329813,productpage,v1,Running,True
1779329813,productpage,v1,Running,True
1779329813,productpage,v1,Running,True
1779329813,productpage,v1,Running,True
1779329813,ratings,v1,Running,True
1779329813,reviews,v1,Running,True
1779329813,reviews,v1,Running,True
1779329813,reviews,v2,Running,True
1779329813,reviews,v2,Running,True
1779329813,reviews,v2,Running,True
1779329813,reviews,v3,Running,True
1779329813,reviews,v3,Running,True
1779329813,reviews,v3,Running,True
1779329814,details,v1,Running,True
1779329814,productpage,v1,Running,True
1779329814,productpage,v1,Running,True
1779329814,productpage,v1,Running,True
1779329814,productpage,v1,Running,True
1779329814,ratings,v1,Running,True
1779329814,reviews,v1,Running,True
1779329814,reviews,v1,Running,True
1779329814,reviews,v2,Running,True
1779329814,reviews,v2,Running,True
1779329814,reviews,v2,Running,True
1779329814,reviews,v3,Running,True
1779329814,reviews,v3,Running,True
1779329814,reviews,v3,Running,True
1779329815,details,v1,Running,True
1779329815,productpage,v1,Running,True
1779329815,productpage,v1,Running,True
1779329815,productpage,v1,Running,True
1779329815,productpage,v1,Running,True
1779329815,ratings,v1,Running,True
1779329815,reviews,v1,Running,True
1779329815,reviews,v1,Running,True
1779329815,reviews,v2,Running,True
1779329815,reviews,v2,Running,True
1779329815,reviews,v2,Running,True
1779329815,reviews,v3,Running,True
1779329815,reviews,v3,Running,True
1779329815,reviews,v3,Running,True
1779329816,details,v1,Running,True
1779329816,productpage,v1,Running,True
1779329816,productpage,v1,Running,True
1779329816,productpage,v1,Running,True
1779329816,productpage,v1,Running,True
1779329816,ratings,v1,Running,True
1779329816,reviews,v1,Running,True
1779329816,reviews,v1,Running,True
1779329816,reviews,v2,Running,True
1779329816,reviews,v2,Running,True
1779329816,reviews,v2,Running,True
1779329816,reviews,v3,Running,True
1779329816,reviews,v3,Running,True
1779329816,reviews,v3,Running,True
